Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0824	5276.52	4.0770	4.0771	-0.8234	25.28	-0.31	-0.050			
0.0833	5328.89	4.0760	4.0760	-0.8244	25.28	-0.31	-0.050			
0.0841	5381.47	4.0750	4.0749	-0.8254	25.29	-0.30	-0.050			
0.0849	5433.91	4.0740	4.0741	-0.8282	25.28	-0.31	-0.050			
0.0857	5486.74	4.0730	4.0729	-0.8266	25.28	-0.31	-0.050			
0.0866	5540.09	4.0720	4.0718	-0.8276	25.29	-0.30	-0.050			
0.0874	5593.65	4.0710	4.0710	-0.8288	25.28	-0.31	-0.050			
0.0882	5646.52	4.0700	4.0701	-0.8274	25.29	-0.30	-0.050			
0.0890	5698.74	4.0690	4.0690	-0.8313	25.29	-0.30	-0.050			
0.0899	5752.11	4.0680	4.0682	-0.8325	25.29	-0.30	-0.050			
0.0907	5805.42	4.0670	4.0671	-0.8351	25.29	-0.30	-0.050			
0.0915	5859.17	4.0660	4.0659	-0.8406	25.30	-0.29	-0.050			
0.0924	5913.43	4.0650	4.0650	-0.8416	25.28	-0.31	-0.050			
0.0932	5967.08	4.0640	4.0640	-0.8405	25.29	-0.30	-0.050			
0.0941	6022.20	4.0630	4.0631	-0.8423	25.29	-0.30	-0.050			
0.0949	6076.28	4.0620	4.0618	-0.8415	25.29	-0.30	-0.050			
0.0958	6129.80	4.0610	4.0608	-0.8421	25.29	-0.30	-0.050			
0.0966	6183.82	4.0600	4.0599	-0.8418	25.29	-0.30	-0.050			
0.0975	6237.88	4.0590	4.0590	-0.8425	25.29	-0.30	-0.050			
0.0983	6292.10	4.0580	4.0581	-0.8411	25.29	-0.30	-0.050			
0.0992	6346.12	4.0570	4.0570	-0.8423	25.29	-0.30	-0.050			
0.1000	6400.54	4.0560	4.0564	-0.8417	25.29	-0.30	-0.050			
0.1008	6454.15	4.0550	4.0548	-0.8388	25.30	-0.29	-0.050			
0.1017	6508.43	4.0540	4.0541	-0.8374	25.30	-0.29	-0.050			
0.1025	6561.72	4.0530	4.0528	-0.8386	25.29	-0.30	-0.050			
0.1034	6615.21	4.0520	4.0519	-0.8411	25.29	-0.30	-0.050			
0.1042	6668.07	4.0510	4.0513	-0.8397	25.30	-0.29	-0.050			
0.1050	6720.61	4.0500	4.0501	-0.8416	25.30	-0.29	-0.050			
0.1058	6772.89	4.0490	4.0491	-0.8406	25.30	-0.29	-0.050			
0.1067	6826.46	4.0480	4.0478	-0.8435	25.30	-0.29	-0.050			
0.1075	6881.23	4.0470	4.0469	-0.8451	25.30	-0.29	-0.050			
0.1084	6935.28	4.0460	4.0460	-0.8443	25.30	-0.29	-0.050			
0.1092	6989.76	4.0450	4.0448	-0.8518	25.30	-0.29	-0.050			
0.1101	7043.93	4.0440	4.0436	-0.8542	25.30	-0.29	-0.050			
0.1109	7098.54	4.0430	4.0432	-0.8585	25.30	-0.29	-0.050			
0.1118	7155.03	4.0420	4.0421	-0.8567	25.30	-0.29	-0.050			
0.1127	7209.68	4.0410	4.0409	-0.8567	25.30	-0.29	-0.050			
0.1135	7265.38	4.0400	4.0399	-0.8600	25.29	-0.30	-0.050			
0.1144	7320.78	4.0390	4.0391	-0.8607	25.30	-0.29	-0.050			
0.1152	7375.99	4.0380	4.0379	-0.8618	25.30	-0.29	-0.050			
0.1161	7431.92	4.0370	4.0368	-0.8620	25.29	-0.30	-0.050			
0.1170	7487.35	4.0360	4.0360	-0.8599	25.30	-0.29	-0.050			
0.1179	7542.84	4.0350	4.0351	-0.8625	25.30	-0.29	-0.050			
0.1187	7597.22	4.0340	4.0343	-0.8635	25.29	-0.30	-0.050			
0.1196	7651.66	4.0330	4.0333	-0.8620	25.30	-0.29	-0.050			
0.1204	7707.14	4.0320	4.0318	-0.8598	25.30	-0.29	-0.050	-0.059	0.494	
0.1213	7761.55	4.0310	4.0310	-0.8624	25.29	-0.30	-0.050			
0.1221	7816.43	4.0300	4.0301	-0.8620	25.30	-0.29	-0.050			
0.1230	7871.73	4.0290	4.0290	-0.8627	25.30	-0.29	-0.050			
0.1239	7927.61	4.0280	4.0279	-0.8628	25.30	-0.29	-0.050			
0.1247	7983.10	4.0270	4.0269	-0.8640	25.30	-0.29	-0.050			
0.1256	8038.08	4.0260	4.0261	-0.8642	25.30	-0.29	-0.050			
0.1264	8092.49	4.0250	4.0250	-0.8631	25.30	-0.29	-0.050			
0.1273	8148.21	4.0240	4.0241	-0.8643	25.29	-0.30	-0.050			
0.1282	8203.43	4.0230	4.0231	-0.8692	25.29	-0.30	-0.050			
0.1291	8259.75	4.0220	4.0216	-0.8708	25.29	-0.30	-0.050			
0.1299	8315.00	4.0210	4.0212	-0.8724	25.30	-0.29	-0.050			
0.1308	8370.72	4.0200	4.0199	-0.8723	25.30	-0.29	-0.050			
0.1317	8427.36	4.0190	4.0190	-0.8732	25.30	-0.29	-0.050			
0.1325	8482.70	4.0180	4.0179	-0.8757	25.30	-0.29	-0.050			
0.1334	8539.42	4.0170	4.0169	-0.8763	25.29	-0.30	-0.050			
0.1343	8595.56	4.0160	4.0160	-0.8773	25.29	-0.30	-0.050			
0.1352	8651.82	4.0150	4.0149	-0.8755	25.30	-0.29	-0.050			
0.1360	8707.14	4.0140	4.0141	-0.8778	25.29	-0.30	-0.050			
0.1369	8763.29	4.0130	4.0130	-0.8818	25.29	-0.30	-0.050			
0.1378	8820.23	4.0120	4.0119	-0.8831	25.29	-0.30	-0.050			
0.1387	8876.92	4.0110	4.0110	-0.8822	25.29	-0.30	-0.050			
0.1396	8934.05	4.0100	4.0097	-0.8852	25.29	-0.30	-0.050			
0.1405	8990.55	4.0090	4.0090	-0.8885	25.29	-0.30	-0.050	0.113	0.404	
0.1414	9047.57	4.0080	4.0080	-0.8897	25.29	-0.30	-0.050			
0.1423	9104.79	4.0070	4.0074	-0.8885	25.28	-0.31	-0.050			
0.1432	9161.61	4.0060	4.0057	-0.8885	25.29	-0.30	-0.050			
0.1440	9218.96	4.0050	4.0049	-0.8893	25.28	-0.31	-0.050			
0.1449	9276.69	4.0040	4.0039	-0.8859	25.28	-0.31	-0.050			
0.1458	9332.59	4.0030	4.0032	-0.8870	25.28	-0.31	-0.050			
0.1467	9389.11	4.0020	4.0020	-0.8864	25.28	-0.31	-0.050			
0.1476	9446.93	4.0010	4.0008	-0.8872	25.28	-0.31	-0.050			
0.1485	9504.56	4.0000	4.0000	-0.8851	25.28	-0.31	-0.050			
0.1494	9561.18	3.9990	3.9991	-0.8866	25.27	-0.32	-0.050			
0.1503	9617.25	3.9980	3.9980	-0.8842	25.28	-0.31	-0.050			
0.1512	9673.78	3.9970	3.9972	-0.8867	25.28	-0.31	-0.050			
0.1520	9729.44	3.9960	3.9961	-0.8899	25.27	-0.32	-0.050			
0.1529	9786.53	3.9950	3.9952	-0.8894	25.27	-0.32	-0.050			
0.1538	9842.09	3.9940	3.9938	-0.8880	25.27	-0.32	-0.050			
0.1547	9898.02	3.9930	3.9930	-0.8912	25.26	-0.33	-0.050			
0.1556	9955.37	3.9920	3.9921	-0.8941	25.26	-0.33	-0.050			
0.1564	10011.55	3.9910	3.9910	-0.9002	25.26	-0.33	-0.050			
0.1573	10069.56	3.9900	3.9901	-0.9059	25.26	-0.33	-0.050			
0.1582	10127.30	3.9890	3.9888	-0.9052	25.26	-0.33	-0.050			
0.1592	10186.08	3.9880	3.9879	-0.9080	25.25	-0.34	-0.050			
0.1601	10244.81	3.9870	3.9869	-0.9135	25.26	-0.33	-0.050	0.328	0.520	
0.1610	10304.14	3.9860	3.9860	-0.9175	25.26	-0.33	-0.050			
0.1619	10363.20	3.9850	3.9851	-0.9193	25.25	-0.34	-0.050			
0.1629	10423.05	3.9840	3.9839	-0.9230	25.25	-0.34	-0.050			
0.1638	10482.57	3.9830	3.9831	-0.9203	25.25	-0.34	-0.050			
0.1647	10542.09	3.9820	3.9818	-0.9237	25.25	-0.34	-0.050			
0.1657	10602.24	3.9810	3.9810	-0.9240	25.26	-0.33	-0.050			
0.1666	10661.94	3.9800	3.9800	-0.9248	25.26	-0.33	-0.050			
0.1675	10721.29	3.9790	3.9789	-0.9233	25.25	-0.34	-0.050			
0.1684	10779.87	3.9780	3.9778	-0.9188	25.24	-0.35	-0.050			
0.1694	10838.45	3.9770	3.9771	-0.9201	25.25	-0.34	-0.050			
0.1703	10896.37	3.9760	3.9760	-0.9210	25.25	-0.34	-0.050			
0.1712	10954.91	3.9750	3.9750	-0.9237	25.25	-0.34	-0.050			
0.1721	11014.54	3.9740	3.9738	-0.9239	25.25	-0.34	-0.050			
0.1730	11072.69	3.9730	3.9730	-0.9221	25.25	-0.34	-0.050			
0.1739	11132.78	3.9720	3.9721	-0.9184	25.25	-0.34	-0.050			
0.1749	11190.77	3.9710	3.9709	-0.9179	25.25	-0.34	-0.050			
0.1758	11249.24	3.9700	3.9700	-0.9218	25.25	-0.34	-0.050			
0.1767	11308.95	3.9690	3.9688	-0.9244	25.25	-0.34	-0.050			
0.1776	11369.04	3.9680	3.9680	-0.9232	25.25	-0.34	-0.050			
0.1786	11427.49	3.9670	3.9672	-0.9205	25.24	-0.35	-0.050			
0.1795	11486.88	3.9660	3.9660	-0.9213	25.25	-0.34	-0.050			
0.1804	11545.69	3.9650	3.9653	-0.9228	25.24	-0.35	-0.050	0.306	0.572	
0.1813	11605.00	3.9640	3.9641	-0.9228	25.24	-0.35	-0.050			
0.1822	11663.55	3.9630	3.9629	-0.9261	25.25	-0.34	-0.050			
0.1832	11722.82	3.9620	3.9616	-0.9282	25.25	-0.34	-0.050			
0.1841	11781.35	3.9610	3.9611	-0.9288	25.25	-0.34	-0.050			
0.1850	11840.65	3.9600	3.9601	-0.9304	25.25	-0.34	-0.050			
0.1859	11900.73	3.9590	3.9591	-0.9308	25.24	-0.35	-0.050			
0.1869	11959.90	3.9580	3.9580	-0.9307	25.25	-0.34	-0.050			
0.1878	12017.50	3.9570	3.9570	-0.9322	25.24	-0.35	-0.050			
0.1887	12077.16	3.9560	3.9560	-0.9385	25.25	-0.34	-0.050			
0.1896	12137.46	3.9550	3.9551	-0.9416	25.24	-0.35	-0.050			
0.1906	12198.77	3.9540	3.9540	-0.9463	25.25	-0.34	-0.050			
0.1916	12260.22	3.9530	3.9530	-0.9492	25.25	-0.34	-0.050			
0.1925	12321.32	3.9520	3.9521	-0.9505	25.25	-0.34	-0.050			
0.1935	12382.31	3.9510	3.9511	-0.9485	25.25	-0.34	-0.050			
0.1944	12443.52	3.9500	3.9498	-0.9497	25.25	-0.34	-0.050			
0.1954	12505.03	3.9490	3.9490	-0.9522	25.25	-0.34	-0.050			
0.1963	12566.36	3.9480	3.9479	-0.9584	25.25	-0.34	-0.050			
0.1973	12628.34	3.9470	3.9471	-0.9590	25.26	-0.33	-0.050			
0.1983	12689.86	3.9460	3.9462	-0.9560	25.25	-0.34	-0.050			
0.1992	12751.08	3.9450	3.9451	-0.9539	25.26	-0.33	-0.050			
0.2002	12812.61	3.9440	3.9438	-0.9535	25.25	-0.34	-0.050	0.299	0.436	
0.2011	12872.85	3.9430	3.9430	-0.9519	25.26	-0.33	-0.050			
0.2021	12933.87	3.9420	3.9420	-0.9530	25.26	-0.33	-0.050			
0.2031	12995.43	3.9410	3.9408	-0.9518	25.26	-0.33	-0.050			
0.2040	13056.60	3.9400	3.9399	-0.9521	25.26	-0.33	-0.050			
0.2050	13116.80	3.9390	3.9392	-0.9526	25.26	-0.33	-0.050			
0.2059	13177.61	3.9380	3.9382	-0.9487	25.26	-0.33	-0.050			
0.2068	13236.23	3.9370	3.9373	-0.9499	25.26	-0.33	-0.050			
0.2078	13296.90	3.9360	3.9357	-0.9529	25.26	-0.33	-0.050			
0.2087	13359.03	3.9350	3.9349	-0.9548	25.25	-0.34	-0.050			
0.2097	13420.43	3.9340	3.9339	-0.9559	25.27	-0.32	-0.050			
0.2106	13481.43	3.9330	3.9330	-0.9577	25.26	-0.33	-0.050			
0.2116	13543.02	3.9320	3.9321	-0.9593	25.26	-0.33	-0.050			
0.2126	13604.11	3.9310	3.9310	-0.9602	25.26	-0.33	-0.050			
0.2135	13665.04	3.9300	3.9300	-0.9613	25.26	-0.33	-0.050			
0.2145	13726.44	3.9290	3.9292	-0.9615	25.26	-0.33	-0.050			
0.2154	13787.90	3.9280	3.9277	-0.9631	25.27	-0.32	-0.050			
0.2164	13850.03	3.9270	3.9270	-0.9677	25.27	-0.32	-0.050			
0.2174	13912.65	3.9260	3.9261	-0.9724	25.26	-0.33	-0.050			
0.2184	13975.07	3.9250	3.9248	-0.9726	25.27	-0.32	-0.050			
0.2193	14037.69	3.9240	3.9238	-0.9732	25.26	-0.33	-0.050			
0.2203	14099.89	3.9230	3.9230	-0.9736	25.27	-0.32	-0.050			
0.2213	14162.73	3.9220	3.9220	-0.9746	25.28	-0.31	-0.050			
0.2223	14225.76	3.9210	3.9208	-0.9756	25.27	-0.32	-0.050			
0.2233	14288.27	3.9200	3.9200	-0.9738	25.27	-0.32	-0.050			
0.2242	14350.85	3.9190	3.9191	-0.9710	25.28	-0.31	-0.050			
0.2252	14412.67	3.9180	3.9179	-0.9711	25.28	-0.31	-0.050			
0.2262	14474.34	3.9170	3.9170	-0.9697	25.28	-0.31	-0.050			
0.2271	14537.42	3.9160	3.9162	-0.9716	25.28	-0.31	-0.050			
0.2281	14600.49	3.9150	3.9150	-0.9725	25.28	-0.31	-0.050			
0.2291	14661.86	3.9140	3.9140	-0.9714	25.27	-0.32	-0.050			
0.2300	14723.02	3.9130	3.9133	-0.9717	25.28	-0.31	-0.050			
0.2310	14785.44	3.9120	3.9119	-0.9708	25.29	-0.30	-0.050			
0.2320	14846.98	3.9110	3.9110	-0.9729	25.29	-0.30	-0.050			
0.2330	14908.85	3.9100	3.9099	-0.9724	25.29	-0.30	-0.050			
0.2339	14970.53	3.9090	3.9087	-0.9734	25.28	-0.31	-0.050			
0.2349	15032.81	3.9080	3.9081	-0.9774	25.28	-0.31	-0.050			
0.2359	15094.74	3.9070	3.9069	-0.9763	25.29	-0.30	-0.050			
0.2368	15157.57	3.9060	3.9061	-0.9774	25.29	-0.30	-0.050			
0.2378	15221.14	3.9050	3.9049	-0.9799	25.29	-0.30	-0.050			
0.2388	15284.31	3.9040	3.9040	-0.9805	25.29	-0.30	-0.050			
0.2398	15347.69	3.9030	3.9031	-0.9789	25.29	-0.30	-0.050	0.285	0.590	
0.2408	15410.72	3.9020	3.9019	-0.9821	25.29	-0.30	-0.050			
0.2418	15473.73	3.9010	3.9011	-0.9825	25.29	-0.30	-0.050			
0.2428	15536.67	3.9000	3.9000	-0.9843	25.28	-0.31	-0.050			
0.2437	15599.52	3.8990	3.8989	-0.9856	25.29	-0.30	-0.050			
0.2447	15662.10	3.8980	3.8981	-0.9844	25.29	-0.30	-0.050			
0.2457	15725.53	3.8970	3.8970	-0.9839	25.29	-0.30	-0.050			
0.2467	15788.98	3.8960	3.8957	-0.9834	25.29	-0.30	-0.050			
0.2477	15852.08	3.8950	3.8950	-0.9835	25.29	-0.30	-0.050			
0.2487	15914.61	3.8940	3.8941	-0.9808	25.30	-0.29	-0.050			
0.2496	15977.00	3.8930	3.8927	-0.9805	25.29	-0.30	-0.050			
0.2506	16039.45	3.8920	3.8920	-0.9820	25.29	-0.30	-0.050			
0.2516	16101.65	3.8910	3.8909	-0.9820	25.30	-0.29	-0.050			
0.2526	16163.88	3.8900	3.8903	-0.9882	25.29	-0.30	-0.050			
0.2536	16227.28	3.8890	3.8892	-0.9870	25.29	-0.30	-0.050			
0.2545	16291.09	3.8880	3.8880	-0.9859	25.29	-0.30	-0.050			
0.2555	16354.88	3.8870	3.8869	-0.9869	25.29	-0.30	-0.050			
0.2565	16417.98	3.8860	3.8857	-0.9904	25.30	-0.29	-0.050			
0.2575	16481.67	3.8850	3.8849	-0.9889	25.29	-0.30	-0.050			
0.2585	16545.09	3.8840	3.8839	-0.9901	25.28	-0.31	-0.050			
0.2595	16607.95	3.8830	3.8829	-0.9945	25.29	-0.30	-0.050			
0.2605	16670.40	3.8820	3.8823	-0.9946	25.29	-0.30	-0.050	0.314	0.264	
0.2615	16734.11	3.8810	3.8812	-0.9955	25.29	-0.30	-0.050			
0.2625	16798.42	3.8800	3.8800	-0.9972	25.29	-0.30	-0.050			
0.2635	16862.28	3.8790	3.8788	-1.0009	25.29	-0.30	-0.050			
0.2645	16927.06	3.8780	3.8777	-1.0028	25.29	-0.30	-0.050			
0.2655	16992.27	3.8770	3.8769	-1.0041	25.30	-0.29	-0.050			
0.2665	17056.68	3.8760	3.8760	-1.0047	25.29	-0.30	-0.050			
0.2675	17121.50	3.8750	3.8748	-1.0024	25.29	-0.30	-0.050			
0.2685	17185.90	3.8740	3.8738	-1.0017	25.29	-0.30	-0.050			
0.2695	17248.86	3.8730	3.8732	-1.0044	25.29	-0.30	-0.050			
0.2705	17312.86	3.8720	3.8722	-1.0047	25.29	-0.30	-0.050			
0.2715	17376.58	3.8710	3.8710	-1.0055	25.29	-0.30	-0.050			
0.2725	17441.96	3.8700	3.8701	-1.0056	25.29	-0.30	-0.050			
0.2735	17506.96	3.8690	3.8690	-1.0061	25.29	-0.30	-0.050			
0.2746	17572.49	3.8680	3.8681	-1.0083	25.30	-0.29	-0.050			
0.2756	17637.64	3.8670	3.8670	-1.0049	25.29	-0.30	-0.050			
0.2766	17700.87	3.8660	3.8659	-1.0028	25.29	-0.30	-0.050			
0.2776	17764.82	3.8650	3.8648	-1.0051	25.29	-0.30	-0.050			
0.2786	17828.92	3.8640	3.8638	-1.0028	25.29	-0.30	-0.050			
0.2796	17892.88	3.8630	3.8632	-0.9999	25.29	-0.30	-0.050			
0.2806	17956.78	3.8620	3.8622	-1.0027	25.29	-0.30	-0.050	0.258	0.503	
0.2816	18021.18	3.8610	3.8611	-1.0064	25.29	-0.30	-0.050			
0.2826	18085.39	3.8600	3.8600	-1.0056	25.28	-0.31	-0.050			
0.2836	18149.24	3.8590	3.8588	-1.0072	25.29	-0.30	-0.050			
0.2846	18214.57	3.8580	3.8580	-1.0083	25.28	-0.31	-0.050			
0.2856	18279.40	3.8570	3.8566	-1.0084	25.28	-0.31	-0.050			
0.2866	18344.32	3.8560	3.8560	-1.0068	25.29	-0.30	-0.050			
0.2876	18408.43	3.8550	3.8551	-1.0071	25.28	-0.31	-0.050			
