Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0379	2424.32	4.1340	4.1340	-0.7944	25.41	0.01	-0.050			
0.0387	2475.68	4.1330	4.1329	-0.7954	25.41	0.01	-0.050			
0.0395	2527.44	4.1320	4.1321	-0.7945	25.41	0.01	-0.050			
0.0403	2578.69	4.1310	4.1310	-0.7955	25.41	0.01	-0.050	0.446	0.436	
0.0411	2630.18	4.1300	4.1300	-0.7972	25.41	0.01	-0.050			
0.0419	2681.94	4.1290	4.1288	-0.8002	25.41	0.01	-0.050			
0.0427	2733.20	4.1280	4.1283	-0.7988	25.41	0.01	-0.050			
0.0435	2783.71	4.1270	4.1270	-0.8004	25.40	-0.00	-0.050			
0.0443	2835.21	4.1260	4.1263	-0.7993	25.39	-0.01	-0.050			
0.0451	2885.08	4.1250	4.1248	-0.8018	25.39	-0.01	-0.050			
0.0459	2935.55	4.1240	4.1237	-0.8016	25.39	-0.01	-0.050			
0.0467	2986.94	4.1230	4.1230	-0.8015	25.37	-0.03	-0.050			
0.0475	3038.42	4.1220	4.1217	-0.8016	25.37	-0.03	-0.050			
0.0483	3089.71	4.1210	4.1210	-0.7989	25.37	-0.03	-0.050			
0.0491	3140.72	4.1200	4.1201	-0.7989	25.35	-0.05	-0.050			
0.0499	3192.00	4.1190	4.1192	-0.8001	25.35	-0.05	-0.050			
0.0507	3242.74	4.1180	4.1179	-0.7993	25.34	-0.06	-0.050			
0.0515	3294.02	4.1170	4.1172	-0.8019	25.33	-0.07	-0.050			
0.0523	3345.52	4.1160	4.1159	-0.8096	25.32	-0.08	-0.050			
0.0531	3397.35	4.1150	4.1152	-0.8117	25.31	-0.09	-0.050			
0.0539	3450.01	4.1140	4.1139	-0.8156	25.31	-0.09	-0.050			
0.0547	3501.94	4.1130	4.1131	-0.8180	25.31	-0.09	-0.050			
0.0555	3554.79	4.1120	4.1120	-0.8176	25.30	-0.10	-0.050			
0.0564	3606.63	4.1110	4.1110	-0.8172	25.30	-0.10	-0.050			
0.0572	3658.21	4.1100	4.1099	-0.8183	25.29	-0.11	-0.050			
0.0580	3710.76	4.1090	4.1088	-0.8194	25.29	-0.11	-0.050			
0.0588	3763.56	4.1080	4.1080	-0.8212	25.29	-0.11	-0.050			
0.0596	3816.50	4.1070	4.1068	-0.8219	25.30	-0.10	-0.050			
0.0605	3869.55	4.1060	4.1061	-0.8233	25.29	-0.11	-0.050	0.285	0.467	
0.0613	3921.55	4.1050	4.1049	-0.8263	25.30	-0.10	-0.050			
0.0621	3975.73	4.1040	4.1040	-0.8286	25.29	-0.11	-0.050			
0.0630	4029.10	4.1030	4.1031	-0.8325	25.30	-0.10	-0.050			
0.0638	4083.44	4.1020	4.1021	-0.8335	25.31	-0.09	-0.050			
0.0646	4137.41	4.1010	4.1010	-0.8335	25.31	-0.09	-0.050			
0.0655	4191.00	4.1000	4.1001	-0.8326	25.31	-0.09	-0.050			
0.0663	4244.61	4.0990	4.0990	-0.8284	25.31	-0.09	-0.050			
0.0672	4297.96	4.0980	4.0979	-0.8243	25.32	-0.08	-0.050			
0.0680	4349.94	4.0970	4.0970	-0.8227	25.32	-0.08	-0.050			
0.0688	4401.33	4.0960	4.0960	-0.8227	25.32	-0.08	-0.050			
0.0696	4453.92	4.0950	4.0953	-0.8236	25.32	-0.08	-0.050			
0.0704	4506.95	4.0940	4.0939	-0.8246	25.33	-0.07	-0.050			
0.0712	4558.38	4.0930	4.0929	-0.8294	25.34	-0.06	-0.050			
0.0721	4611.86	4.0920	4.0924	-0.8317	25.33	-0.07	-0.050			
0.0729	4665.09	4.0910	4.0911	-0.8334	25.34	-0.06	-0.050			
0.0737	4717.97	4.0900	4.0900	-0.8312	25.34	-0.06	-0.050			
0.0745	4770.97	4.0890	4.0886	-0.8331	25.35	-0.05	-0.050			
0.0754	4824.94	4.0880	4.0876	-0.8344	25.35	-0.05	-0.050			
0.0762	4877.56	4.0870	4.0870	-0.8356	25.36	-0.04	-0.050			
0.0770	4930.80	4.0860	4.0862	-0.8385	25.37	-0.03	-0.050			
0.0779	4983.90	4.0850	4.0850	-0.8386	25.37	-0.03	-0.050			
0.0787	5039.08	4.0840	4.0837	-0.8423	25.38	-0.02	-0.050			
0.0796	5093.85	4.0830	4.0832	-0.8445	25.38	-0.02	-0.050			
0.0804	5148.07	4.0820	4.0821	-0.8441	25.39	-0.01	-0.050	0.288	0.377	
0.0813	5203.91	4.0810	4.0810	-0.8461	25.39	-0.01	-0.050			
0.0822	5258.76	4.0800	4.0797	-0.8458	25.39	-0.01	-0.050			
0.0830	5313.24	4.0790	4.0791	-0.8452	25.38	-0.02	-0.050			
0.0839	5367.88	4.0780	4.0778	-0.8434	25.38	-0.02	-0.050			
0.0847	5420.27	4.0770	4.0772	-0.8399	25.38	-0.02	-0.050			
0.0855	5473.62	4.0760	4.0760	-0.8386	25.37	-0.03	-0.050			
0.0863	5526.16	4.0750	4.0750	-0.8393	25.35	-0.05	-0.050			
0.0872	5580.59	4.0740	4.0742	-0.8383	25.34	-0.06	-0.050			
0.0880	5632.99	4.0730	4.0731	-0.8376	25.33	-0.07	-0.050			
0.0889	5687.33	4.0720	4.0720	-0.8405	25.31	-0.09	-0.050			
0.0897	5741.70	4.0710	4.0709	-0.8422	25.29	-0.11	-0.050			
0.0905	5794.87	4.0700	4.0699	-0.8423	25.27	-0.13	-0.050			
0.0914	5847.96	4.0690	4.0692	-0.8426	25.26	-0.14	-0.050			
0.0922	5901.62	4.0680	4.0679	-0.8442	25.24	-0.16	-0.050			
0.0931	5955.92	4.0670	4.0671	-0.8453	25.22	-0.18	-0.050			
0.0939	6009.64	4.0660	4.0659	-0.8456	25.21	-0.19	-0.050			
0.0948	6064.66	4.0650	4.0651	-0.8439	25.19	-0.21	-0.050			
0.0956	6119.29	4.0640	4.0641	-0.8483	25.18	-0.22	-0.050			
0.0965	6174.05	4.0630	4.0631	-0.8510	25.17	-0.23	-0.050			
0.0973	6228.75	4.0620	4.0620	-0.8509	25.15	-0.25	-0.050			
0.0982	6282.75	4.0610	4.0609	-0.8540	25.14	-0.26	-0.050			
0.0990	6337.56	4.0600	4.0602	-0.8539	25.14	-0.26	-0.050			
0.0999	6391.25	4.0590	4.0592	-0.8565	25.13	-0.27	-0.050	0.302	0.489	
0.1007	6446.26	4.0580	4.0581	-0.8576	25.13	-0.27	-0.050			
0.1016	6501.10	4.0570	4.0570	-0.8567	25.14	-0.26	-0.050			
0.1024	6556.70	4.0560	4.0561	-0.8566	25.13	-0.27	-0.050			
0.1033	6611.51	4.0550	4.0547	-0.8560	25.13	-0.27	-0.050			
0.1042	6666.72	4.0540	4.0541	-0.8571	25.14	-0.26	-0.050			
0.1050	6721.95	4.0530	4.0529	-0.8577	25.14	-0.26	-0.050			
0.1059	6776.52	4.0520	4.0519	-0.8574	25.15	-0.25	-0.050			
0.1067	6831.37	4.0510	4.0512	-0.8599	25.15	-0.25	-0.050			
0.1076	6885.68	4.0500	4.0500	-0.8605	25.16	-0.24	-0.050			
0.1084	6940.50	4.0490	4.0491	-0.8621	25.17	-0.23	-0.050			
0.1093	6995.66	4.0480	4.0481	-0.8652	25.18	-0.22	-0.050			
0.1102	7051.82	4.0470	4.0469	-0.8644	25.20	-0.20	-0.050			
0.1111	7107.49	4.0460	4.0456	-0.8653	25.21	-0.19	-0.050			
0.1119	7163.13	4.0450	4.0451	-0.8651	25.22	-0.18	-0.050			
0.1128	7217.93	4.0440	4.0439	-0.8633	25.23	-0.17	-0.050			
0.1136	7273.22	4.0430	4.0429	-0.8633	25.24	-0.16	-0.050			
0.1145	7328.71	4.0420	4.0420	-0.8636	25.26	-0.14	-0.050			
0.1154	7383.62	4.0410	4.0410	-0.8628	25.27	-0.13	-0.050			
0.1162	7438.48	4.0400	4.0401	-0.8661	25.27	-0.13	-0.050			
0.1171	7494.30	4.0390	4.0392	-0.8662	25.29	-0.11	-0.050			
0.1180	7550.29	4.0380	4.0381	-0.8680	25.29	-0.11	-0.050			
0.1188	7606.28	4.0370	4.0367	-0.8715	25.29	-0.11	-0.050			
0.1197	7661.71	4.0360	4.0361	-0.8744	25.30	-0.10	-0.050	0.251	0.409	
0.1206	7717.48	4.0350	4.0350	-0.8734	25.30	-0.10	-0.050			
0.1215	7773.53	4.0340	4.0340	-0.8757	25.30	-0.10	-0.050			
0.1223	7829.24	4.0330	4.0330	-0.8747	25.29	-0.11	-0.050			
0.1232	7884.61	4.0320	4.0320	-0.8765	25.29	-0.11	-0.050			
0.1241	7940.34	4.0310	4.0309	-0.8766	25.28	-0.12	-0.050			
0.1249	7996.78	4.0300	4.0304	-0.8790	25.27	-0.13	-0.050			
0.1258	8052.80	4.0290	4.0288	-0.8816	25.27	-0.13	-0.050			
0.1267	8109.56	4.0280	4.0280	-0.8859	25.26	-0.14	-0.050			
0.1276	8167.58	4.0270	4.0272	-0.8854	25.26	-0.14	-0.050			
0.1285	8225.07	4.0260	4.0262	-0.8877	25.24	-0.16	-0.050			
0.1294	8281.61	4.0250	4.0251	-0.8883	25.23	-0.17	-0.050			
0.1303	8338.36	4.0240	4.0240	-0.8879	25.22	-0.18	-0.050			
0.1312	8395.72	4.0230	4.0229	-0.8886	25.22	-0.18	-0.050			
0.1321	8452.76	4.0220	4.0219	-0.8888	25.20	-0.20	-0.050			
0.1330	8510.09	4.0210	4.0210	-0.8864	25.20	-0.20	-0.050			
0.1339	8566.53	4.0200	4.0198	-0.8845	25.19	-0.21	-0.050			
0.1347	8623.50	4.0190	4.0192	-0.8873	25.18	-0.22	-0.050			
0.1356	8679.64	4.0180	4.0180	-0.8868	25.17	-0.23	-0.050			
0.1365	8735.67	4.0170	4.0168	-0.8887	25.17	-0.23	-0.050			
0.1374	8792.54	4.0160	4.0158	-0.8872	25.17	-0.23	-0.050			
0.1383	8849.52	4.0150	4.0151	-0.8887	25.17	-0.23	-0.050			
0.1392	8906.10	4.0140	4.0141	-0.8912	25.17	-0.23	-0.050			
0.1400	8962.53	4.0130	4.0130	-0.8920	25.17	-0.23	-0.050	0.328	0.499	
0.1409	9019.25	4.0120	4.0121	-0.8939	25.18	-0.22	-0.050			
0.1418	9076.14	4.0110	4.0109	-0.8955	25.19	-0.21	-0.050			
0.1427	9133.86	4.0100	4.0100	-0.8968	25.19	-0.21	-0.050			
0.1436	9190.81	4.0090	4.0089	-0.8982	25.20	-0.20	-0.050			
0.1445	9249.29	4.0080	4.0079	-0.9001	25.20	-0.20	-0.050			
0.1454	9307.19	4.0070	4.0071	-0.9022	25.22	-0.18	-0.050			
0.1463	9365.32	4.0060	4.0059	-0.9026	25.23	-0.17	-0.050			
0.1472	9422.71	4.0050	4.0049	-0.9033	25.24	-0.16	-0.050			
0.1482	9481.87	4.0040	4.0041	-0.9057	25.25	-0.15	-0.050			
0.1491	9539.77	4.0030	4.0030	-0.9084	25.26	-0.14	-0.050			
0.1500	9598.40	4.0020	4.0018	-0.9081	25.26	-0.14	-0.050			
0.1509	9656.67	4.0010	4.0011	-0.9102	25.27	-0.13	-0.050			
0.1518	9714.89	4.0000	4.0000	-0.9095	25.29	-0.11	-0.050			
0.1527	9771.67	3.9990	3.9992	-0.9102	25.29	-0.11	-0.050			
0.1536	9829.53	3.9980	3.9981	-0.9117	25.30	-0.10	-0.050			
0.1545	9887.98	3.9970	3.9969	-0.9133	25.30	-0.10	-0.050			
0.1554	9946.78	3.9960	3.9959	-0.9167	25.31	-0.09	-0.050			
0.1563	10005.47	3.9950	3.9952	-0.9190	25.32	-0.08	-0.050			
0.1572	10063.93	3.9940	3.9939	-0.9176	25.32	-0.08	-0.050			
0.1582	10123.07	3.9930	3.9930	-0.9188	25.32	-0.08	-0.050			
0.1591	10182.12	3.9920	3.9919	-0.9201	25.32	-0.08	-0.050			
0.1600	10241.42	3.9910	3.9911	-0.9225	25.32	-0.08	-0.050	0.370	0.501	
0.1610	10301.11	3.9900	3.9898	-0.9233	25.34	-0.06	-0.050			
0.1619	10359.67	3.9890	3.9891	-0.9261	25.34	-0.06	-0.050			
0.1628	10419.65	3.9880	3.9881	-0.9272	25.34	-0.06	-0.050			
0.1637	10479.20	3.9870	3.9871	-0.9265	25.34	-0.06	-0.050			
0.1647	10538.19	3.9860	3.9862	-0.9279	25.33	-0.07	-0.050			
0.1656	10597.84	3.9850	3.9849	-0.9274	25.34	-0.06	-0.050			
0.1665	10657.05	3.9840	3.9838	-0.9294	25.33	-0.07	-0.050			
0.1674	10716.48	3.9830	3.9829	-0.9314	25.33	-0.07	-0.050			
0.1684	10775.14	3.9820	3.9819	-0.9326	25.32	-0.08	-0.050			
0.1693	10835.47	3.9810	3.9812	-0.9318	25.32	-0.08	-0.050			
0.1702	10895.17	3.9800	3.9797	-0.9326	25.31	-0.09	-0.050			
0.1712	10954.01	3.9790	3.9790	-0.9339	25.30	-0.10	-0.050			
0.1721	11013.72	3.9780	3.9779	-0.9351	25.29	-0.11	-0.050			
0.1730	11074.78	3.9770	3.9770	-0.9351	25.28	-0.12	-0.050			
0.1740	11134.25	3.9760	3.9760	-0.9368	25.26	-0.14	-0.050			
0.1749	11195.15	3.9750	3.9749	-0.9396	25.26	-0.14	-0.050			
0.1759	11255.33	3.9740	3.9739	-0.9395	25.24	-0.16	-0.050			
0.1768	11315.58	3.9730	3.9729	-0.9404	25.24	-0.16	-0.050			
0.1777	11375.81	3.9720	3.9725	-0.9414	25.23	-0.17	-0.050			
0.1787	11435.96	3.9710	3.9710	-0.9411	25.23	-0.17	-0.050			
0.1796	11496.79	3.9700	3.9699	-0.9427	25.23	-0.17	-0.050			
0.1806	11556.67	3.9690	3.9688	-0.9412	25.22	-0.18	-0.050			
0.1815	11616.77	3.9680	3.9681	-0.9419	25.23	-0.17	-0.050			
0.1825	11677.59	3.9670	3.9669	-0.9436	25.22	-0.18	-0.050			
0.1834	11737.49	3.9660	3.9661	-0.9430	25.23	-0.17	-0.050			
0.1843	11797.82	3.9650	3.9650	-0.9442	25.23	-0.17	-0.050			
0.1853	11858.07	3.9640	3.9641	-0.9430	25.22	-0.18	-0.050			
0.1862	11917.94	3.9630	3.9629	-0.9444	25.23	-0.17	-0.050			
0.1872	11978.71	3.9620	3.9621	-0.9442	25.23	-0.17	-0.050			
0.1881	12040.49	3.9610	3.9609	-0.9453	25.22	-0.18	-0.050			
0.1891	12100.41	3.9600	3.9600	-0.9474	25.23	-0.17	-0.050			
0.1900	12160.28	3.9590	3.9592	-0.9464	25.22	-0.18	-0.050			
0.1909	12220.49	3.9580	3.9580	-0.9498	25.22	-0.18	-0.050			
0.1919	12281.70	3.9570	3.9571	-0.9524	25.22	-0.18	-0.050			
0.1928	12342.40	3.9560	3.9560	-0.9520	25.22	-0.18	-0.050			
0.1938	12403.66	3.9550	3.9551	-0.9523	25.21	-0.19	-0.050			
0.1948	12464.32	3.9540	3.9539	-0.9541	25.21	-0.19	-0.050			
0.1957	12526.19	3.9530	3.9532	-0.9558	25.20	-0.20	-0.050			
0.1967	12586.65	3.9520	3.9520	-0.9572	25.20	-0.20	-0.050			
0.1976	12648.60	3.9510	3.9509	-0.9591	25.19	-0.21	-0.050			
0.1986	12709.86	3.9500	3.9499	-0.9600	25.19	-0.21	-0.050			
0.1995	12770.65	3.9490	3.9491	-0.9636	25.19	-0.21	-0.050			
0.2005	12832.65	3.9480	3.9479	-0.9652	25.17	-0.23	-0.050	0.333	0.433	
0.2015	12894.90	3.9470	3.9474	-0.9651	25.18	-0.22	-0.050			
0.2024	12956.61	3.9460	3.9459	-0.9666	25.16	-0.24	-0.050			
0.2034	13018.89	3.9450	3.9449	-0.9683	25.17	-0.23	-0.050			
0.2044	13080.66	3.9440	3.9441	-0.9707	25.15	-0.25	-0.050			
0.2054	13143.02	3.9430	3.9428	-0.9713	25.15	-0.25	-0.050			
0.2063	13205.72	3.9420	3.9420	-0.9718	25.14	-0.26	-0.050			
0.2073	13268.53	3.9410	3.9409	-0.9705	25.14	-0.26	-0.050			
0.2083	13329.70	3.9400	3.9398	-0.9688	25.14	-0.26	-0.050			
0.2092	13391.93	3.9390	3.9392	-0.9684	25.13	-0.27	-0.050			
0.2102	13454.00	3.9380	3.9378	-0.9692	25.13	-0.27	-0.050			
0.2112	13515.99	3.9370	3.9369	-0.9732	25.12	-0.28	-0.050			
0.2122	13579.16	3.9360	3.9360	-0.9749	25.12	-0.28	-0.050			
0.2132	13641.93	3.9350	3.9349	-0.9719	25.11	-0.29	-0.050			
0.2141	13703.45	3.9340	3.9342	-0.9715	25.11	-0.29	-0.050			
0.2151	13765.62	3.9330	3.9332	-0.9725	25.11	-0.29	-0.050			
0.2161	13827.23	3.9320	3.9318	-0.9725	25.10	-0.30	-0.050			
0.2170	13889.13	3.9310	3.9310	-0.9745	25.10	-0.30	-0.050			
0.2180	13951.33	3.9300	3.9299	-0.9746	25.10	-0.30	-0.050			
0.2190	14013.14	3.9290	3.9290	-0.9758	25.09	-0.31	-0.050			
0.2199	14076.05	3.9280	3.9281	-0.9779	25.09	-0.31	-0.050	-0.011	0.475	
0.2209	14138.95	3.9270	3.9271	-0.9806	25.09	-0.31	-0.050			
0.2219	14201.61	3.9260	3.9259	-0.9807	25.10	-0.30	-0.050			
0.2229	14264.16	3.9250	3.9246	-0.9825	25.11	-0.29	-0.050			
0.2239	14326.75	3.9240	3.9239	-0.9858	25.11	-0.29	-0.050			
0.2249	14390.66	3.9230	3.9231	-0.9873	25.12	-0.28	-0.050			
0.2259	14454.59	3.9220	3.9220	-0.9898	25.12	-0.28	-0.050			
0.2268	14518.07	3.9210	3.9211	-0.9913	25.12	-0.28	-0.050			
0.2278	14581.36	3.9200	3.9200	-0.9914	25.13	-0.27	-0.050			
0.2288	14644.81	3.9190	3.9190	-0.9924	25.15	-0.25	-0.050			
0.2298	14708.90	3.9180	3.9178	-0.9919	25.16	-0.24	-0.050			
0.2308	14772.19	3.9170	3.9171	-0.9937	25.18	-0.22	-0.050			
0.2318	14836.00	3.9160	3.9160	-0.9963	25.19	-0.21	-0.050			
0.2328	14899.75	3.9150	3.9150	-1.0006	25.20	-0.20	-0.050			
0.2338	14963.70	3.9140	3.9141	-0.9980	25.21	-0.19	-0.050			
0.2348	15028.87	3.9130	3.9130	-0.9962	25.22	-0.18	-0.050			
0.2358	15092.75	3.9120	3.9120	-0.9967	25.23	-0.17	-0.050			
0.2368	15156.03	3.9110	3.9109	-0.9980	25.23	-0.17	-0.050			
0.2378	15220.42	3.9100	3.9103	-0.9967	25.24	-0.16	-0.050			
0.2388	15284.96	3.9090	3.9089	-0.9942	25.26	-0.14	-0.050			
0.2398	15348.34	3.9080	3.9080	-0.9924	25.26	-0.14	-0.050			
0.2408	15411.52	3.9070	3.9069	-0.9945	25.27	-0.13	-0.050			
0.2418	15474.30	3.9060	3.9060	-0.9967	25.28	-0.12	-0.050			
0.2428	15537.33	3.9050	3.9052	-0.9979	25.28	-0.12	-0.050			
0.2438	15600.56	3.9040	3.9040	-0.9993	25.29	-0.11	-0.050			
0.2448	15665.54	3.9030	3.9031	-1.0004	25.29	-0.11	-0.050			
0.2458	15730.44	3.9020	3.9019	-0.9998	25.31	-0.09	-0.050			
0.2468	15793.44	3.9010	3.9011	-0.9993	25.31	-0.09	-0.050			
0.2478	15856.77	3.9000	3.8998	-1.0016	25.32	-0.08	-0.050			
0.2488	15921.52	3.8990	3.8989	-1.0034	25.32	-0.08	-0.050			
0.2498	15985.93	3.8980	3.8978	-1.0015	25.32	-0.08	-0.050			
0.2508	16049.73	3.8970	3.8970	-1.0040	25.32	-0.08	-0.050			
0.2518	16114.01	3.8960	3.8960	-1.0030	25.32	-0.08	-0.050			
0.2528	16178.54	3.8950	3.8952	-1.0045	25.32	-0.08	-0.050			
0.2538	16243.77	3.8940	3.8942	-1.0071	25.30	-0.10	-0.050			
0.2548	16309.28	3.8930	3.8929	-1.0072	25.29	-0.11	-0.050			
0.2558	16373.78	3.8920	3.8920	-1.0082	25.29	-0.11	-0.050			
0.2568	16437.18	3.8910	3.8909	-1.0087	25.27	-0.13	-0.050			
0.2578	16501.71	3.8900	3.8902	-1.0097	25.27	-0.13	-0.050			
0.2589	16566.79	3.8890	3.8892	-1.0106	25.25	-0.15	-0.050			
0.2599	16630.88	3.8880	3.8878	-1.0105	25.24	-0.16	-0.050			
0.2609	16694.81	3.8870	3.8871	-1.0076	25.23	-0.17	-0.050			
0.2619	16758.91	3.8860	3.8863	-1.0094	25.23	-0.17	-0.050			
0.2629	16824.23	3.8850	3.8848	-1.0100	25.23	-0.17	-0.050			
0.2639	16889.36	3.8840	3.8838	-1.0128	25.22	-0.18	-0.050			
0.2649	16954.57	3.8830	3.8830	-1.0123	25.22	-0.18	-0.050			
0.2659	17019.59	3.8820	3.8821	-1.0132	25.22	-0.18	-0.050			
0.2669	17083.83	3.8810	3.8812	-1.0113	25.22	-0.18	-0.050			
0.2679	17148.04	3.8800	3.8799	-1.0136	25.23	-0.17	-0.050			
0.2689	17212.69	3.8790	3.8790	-1.0178	25.24	-0.16	-0.050			
0.2700	17278.58	3.8780	3.8781	-1.0187	25.24	-0.16	-0.050			
0.2710	17342.90	3.8770	3.8769	-1.0195	25.24	-0.16	-0.050			
0.2720	17408.92	3.8760	3.8759	-1.0218	25.24	-0.16	-0.050			
0.2730	17475.06	3.8750	3.8747	-1.0229	25.26	-0.14	-0.050			
0.2741	17540.17	3.8740	3.8740	-1.0221	25.26	-0.14	-0.050			
0.2751	17605.51	3.8730	3.8729	-1.0237	25.26	-0.14	-0.050			
0.2761	17670.50	3.8720	3.8719	-1.0239	25.27	-0.13	-0.050			
0.2771	17735.86	3.8710	3.8710	-1.0248	25.29	-0.11	-0.050			
0.2782	17802.46	3.8700	3.8700	-1.0260	25.29	-0.11	-0.050			
0.2792	17868.28	3.8690	3.8690	-1.0273	25.30	-0.10	-0.050			
0.2802	17933.82	3.8680	3.8683	-1.0298	25.31	-0.09	-0.050	0.020	0.498	
0.2813	18000.59	3.8670	3.8672	-1.0311	25.32	-0.08	-0.050			
0.2823	18066.29	3.8660	3.8659	-1.0311	25.32	-0.08	-0.050			
0.2833	18133.10	3.8650	3.8648	-1.0307	25.33	-0.07	-0.050			
0.2844	18199.28	3.8640	3.8640	-1.0293	25.33	-0.07	-0.050			
0.2854	18265.54	3.8630	3.8632	-1.0297	25.33	-0.07	-0.050			
0.2864	18331.14	3.8620	3.8624	-1.0284	25.32	-0.08	-0.050			
0.2874	18396.69	3.8610	3.8610	-1.0271	25.32	-0.08	-0.050			
0.2885	18461.78	3.8600	3.8597	-1.0266	25.31	-0.09	-0.050			
0.2895	18527.60	3.8590	3.8591	-1.0260	25.29	-0.11	-0.050			
0.2905	18593.35	3.8580	3.8581	-1.0251	25.28	-0.12	-0.050			
0.2915	18658.76	3.8570	3.8570	-1.0272	25.26	-0.14	-0.050			
0.2926	18724.92	3.8560	3.8559	-1.0292	25.24	-0.16	-0.050			
0.2936	18790.74	3.8550	3.8549	-1.0300	25.22	-0.18	-0.050			
