Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1518	9715.28	4.0010	4.0011	-0.9050	25.22	0.20	-0.050			
0.1527	9773.66	4.0000	3.9999	-0.9065	25.21	0.19	-0.050			
0.1536	9831.74	3.9990	3.9993	-0.9050	25.20	0.18	-0.050			
0.1545	9889.66	3.9980	3.9979	-0.9076	25.19	0.17	-0.050			
0.1554	9946.90	3.9970	3.9972	-0.9124	25.18	0.16	-0.050			
0.1563	10004.92	3.9960	3.9960	-0.9141	25.16	0.14	-0.050			
0.1572	10063.94	3.9950	3.9950	-0.9134	25.15	0.13	-0.050			
0.1582	10123.16	3.9940	3.9940	-0.9155	25.13	0.11	-0.050			
0.1591	10181.29	3.9930	3.9930	-0.9174	25.11	0.09	-0.050			
0.1600	10239.27	3.9920	3.9920	-0.9155	25.10	0.08	-0.050	0.163	0.509	
0.1609	10297.88	3.9910	3.9908	-0.9177	25.08	0.06	-0.050			
0.1618	10356.25	3.9900	3.9900	-0.9225	25.07	0.05	-0.050			
0.1627	10415.49	3.9890	3.9890	-0.9249	25.05	0.03	-0.050			
0.1637	10474.84	3.9880	3.9881	-0.9303	25.04	0.02	-0.050			
0.1646	10534.33	3.9870	3.9874	-0.9305	25.03	0.01	-0.050			
0.1655	10594.45	3.9860	3.9864	-0.9344	25.01	-0.01	-0.050			
0.1665	10654.92	3.9850	3.9849	-0.9356	25.00	-0.02	-0.050			
0.1674	10715.37	3.9840	3.9840	-0.9370	24.98	-0.04	-0.050			
0.1684	10775.42	3.9830	3.9833	-0.9408	24.98	-0.04	-0.050			
0.1693	10835.67	3.9820	3.9819	-0.9420	24.97	-0.05	-0.050			
0.1703	10896.58	3.9810	3.9809	-0.9423	24.96	-0.06	-0.050			
0.1712	10956.33	3.9800	3.9801	-0.9465	24.97	-0.05	-0.050			
0.1722	11017.83	3.9790	3.9789	-0.9462	24.97	-0.05	-0.050			
0.1731	11077.29	3.9780	3.9781	-0.9480	24.98	-0.04	-0.050			
0.1740	11137.94	3.9770	3.9770	-0.9484	24.99	-0.03	-0.050			
0.1750	11199.73	3.9760	3.9761	-0.9506	25.00	-0.02	-0.050			
0.1760	11261.19	3.9750	3.9750	-0.9527	25.02	-0.00	-0.050			
0.1769	11322.46	3.9740	3.9737	-0.9525	25.02	0.00	-0.050			
0.1779	11382.89	3.9730	3.9729	-0.9530	25.03	0.01	-0.050			
0.1788	11444.41	3.9720	3.9719	-0.9542	25.05	0.03	-0.050			
0.1798	11505.41	3.9710	3.9709	-0.9542	25.06	0.04	-0.050	0.225	0.619	
0.1807	11565.60	3.9700	3.9700	-0.9544	25.08	0.06	-0.050			
0.1817	11626.90	3.9690	3.9688	-0.9556	25.09	0.07	-0.050			
0.1826	11689.03	3.9680	3.9682	-0.9536	25.11	0.09	-0.050			
0.1836	11750.92	3.9670	3.9670	-0.9553	25.11	0.09	-0.050			
0.1846	11811.55	3.9660	3.9658	-0.9576	25.12	0.10	-0.050			
0.1855	11872.91	3.9650	3.9650	-0.9569	25.13	0.11	-0.050			
0.1865	11933.82	3.9640	3.9639	-0.9568	25.14	0.12	-0.050			
0.1874	11994.65	3.9630	3.9631	-0.9540	25.15	0.13	-0.050			
0.1884	12055.88	3.9620	3.9621	-0.9519	25.15	0.13	-0.050			
0.1893	12117.02	3.9610	3.9611	-0.9528	25.18	0.16	-0.050			
0.1903	12176.89	3.9600	3.9602	-0.9523	25.19	0.17	-0.050			
0.1912	12238.63	3.9590	3.9591	-0.9557	25.18	0.16	-0.050			
0.1922	12299.39	3.9580	3.9576	-0.9549	25.20	0.18	-0.050			
0.1931	12361.53	3.9570	3.9569	-0.9576	25.21	0.19	-0.050			
0.1941	12422.72	3.9560	3.9559	-0.9568	25.22	0.20	-0.050			
0.1950	12483.09	3.9550	3.9551	-0.9569	25.22	0.20	-0.050			
0.1960	12543.75	3.9540	3.9540	-0.9590	25.23	0.21	-0.050			
0.1970	12604.97	3.9530	3.9529	-0.9594	25.23	0.21	-0.050			
0.1979	12667.16	3.9520	3.9517	-0.9617	25.24	0.22	-0.050			
0.1989	12728.34	3.9510	3.9510	-0.9622	25.23	0.21	-0.050			
0.1998	12790.20	3.9500	3.9503	-0.9618	25.21	0.19	-0.050	0.283	0.523	
0.2008	12852.86	3.9490	3.9490	-0.9622	25.20	0.18	-0.050			
0.2018	12914.71	3.9480	3.9479	-0.9629	25.19	0.17	-0.050			
0.2027	12975.53	3.9470	3.9472	-0.9636	25.19	0.17	-0.050			
0.2037	13036.50	3.9460	3.9459	-0.9648	25.18	0.16	-0.050			
0.2047	13098.16	3.9450	3.9449	-0.9677	25.16	0.14	-0.050			
0.2056	13160.72	3.9440	3.9443	-0.9704	25.14	0.12	-0.050			
0.2066	13222.90	3.9430	3.9430	-0.9713	25.12	0.10	-0.050			
0.2076	13284.68	3.9420	3.9421	-0.9749	25.11	0.09	-0.050			
0.2085	13346.36	3.9410	3.9410	-0.9771	25.11	0.09	-0.050			
0.2095	13408.40	3.9400	3.9399	-0.9789	25.11	0.09	-0.050			
0.2105	13471.39	3.9390	3.9388	-0.9815	25.11	0.09	-0.050			
0.2115	13534.79	3.9380	3.9379	-0.9847	25.11	0.09	-0.050			
0.2125	13598.02	3.9370	3.9371	-0.9858	25.12	0.10	-0.050			
0.2135	13661.69	3.9360	3.9360	-0.9871	25.12	0.10	-0.050			
0.2145	13725.02	3.9350	3.9351	-0.9862	25.13	0.11	-0.050			
0.2154	13787.92	3.9340	3.9338	-0.9878	25.14	0.12	-0.050			
0.2165	13852.80	3.9330	3.9329	-0.9904	25.15	0.13	-0.050			
0.2174	13916.37	3.9320	3.9319	-0.9924	25.16	0.14	-0.050			
0.2184	13980.56	3.9310	3.9311	-0.9925	25.16	0.14	-0.050			
0.2194	14043.70	3.9300	3.9300	-0.9939	25.18	0.16	-0.050			
0.2204	14107.93	3.9290	3.9289	-0.9944	25.19	0.17	-0.050			
0.2214	14171.44	3.9280	3.9281	-0.9935	25.19	0.17	-0.050			
0.2224	14233.72	3.9270	3.9271	-0.9936	25.20	0.18	-0.050			
0.2234	14297.66	3.9260	3.9260	-0.9925	25.21	0.19	-0.050			
0.2244	14361.03	3.9250	3.9248	-0.9930	25.22	0.20	-0.050			
0.2254	14425.01	3.9240	3.9240	-0.9928	25.23	0.21	-0.050			
0.2264	14488.51	3.9230	3.9228	-0.9921	25.23	0.21	-0.050			
0.2274	14551.29	3.9220	3.9221	-0.9907	25.23	0.21	-0.050			
0.2284	14615.28	3.9210	3.9210	-0.9899	25.23	0.21	-0.050			
0.2294	14678.79	3.9200	3.9200	-0.9917	25.24	0.22	-0.050			
0.2303	14742.03	3.9190	3.9192	-0.9941	25.24	0.22	-0.050			
0.2313	14805.93	3.9180	3.9180	-0.9948	25.24	0.22	-0.050			
0.2323	14870.05	3.9170	3.9171	-0.9937	25.25	0.23	-0.050			
0.2333	14933.68	3.9160	3.9159	-0.9939	25.25	0.23	-0.050			
0.2343	14997.30	3.9150	3.9151	-0.9928	25.24	0.22	-0.050			
0.2353	15060.79	3.9140	3.9140	-0.9912	25.23	0.21	-0.050			
0.2363	15124.18	3.9130	3.9130	-0.9912	25.22	0.20	-0.050			
0.2373	15187.30	3.9120	3.9120	-0.9902	25.21	0.19	-0.050			
0.2383	15250.46	3.9110	3.9107	-0.9907	25.20	0.18	-0.050			
0.2393	15314.19	3.9100	3.9100	-0.9898	25.18	0.16	-0.050			
0.2403	15377.26	3.9090	3.9089	-0.9902	25.16	0.14	-0.050			
0.2413	15441.20	3.9080	3.9080	-0.9907	25.14	0.12	-0.050			
0.2422	15503.18	3.9070	3.9070	-0.9919	25.12	0.10	-0.050			
0.2432	15566.91	3.9060	3.9060	-0.9923	25.10	0.08	-0.050			
0.2442	15630.46	3.9050	3.9051	-0.9940	25.08	0.06	-0.050			
0.2452	15693.98	3.9040	3.9039	-0.9968	25.06	0.04	-0.050			
0.2462	15757.93	3.9030	3.9030	-0.9980	25.04	0.02	-0.050			
0.2472	15821.55	3.9020	3.9019	-0.9976	25.01	-0.01	-0.050			
0.2482	15885.22	3.9010	3.9012	-0.9990	25.00	-0.02	-0.050			
0.2492	15948.16	3.9000	3.9002	-1.0017	24.99	-0.03	-0.050			
0.2502	16012.61	3.8990	3.8990	-1.0030	24.96	-0.06	-0.050			
0.2512	16077.78	3.8980	3.8978	-1.0068	24.94	-0.08	-0.050			
0.2522	16141.92	3.8970	3.8972	-1.0114	24.94	-0.08	-0.050			
0.2532	16206.62	3.8960	3.8958	-1.0137	24.94	-0.08	-0.050			
0.2542	16271.69	3.8950	3.8948	-1.0162	24.95	-0.07	-0.050			
0.2553	16337.10	3.8940	3.8942	-1.0191	24.95	-0.07	-0.050			
0.2563	16402.82	3.8930	3.8929	-1.0188	24.96	-0.06	-0.050			
0.2573	16468.23	3.8920	3.8918	-1.0212	24.97	-0.05	-0.050			
0.2583	16533.84	3.8910	3.8909	-1.0220	24.99	-0.03	-0.050			
0.2594	16599.89	3.8900	3.8901	-1.0239	25.00	-0.02	-0.050			
0.2604	16664.96	3.8890	3.8890	-1.0274	25.02	0.00	-0.050	0.515	0.582	
0.2614	16730.72	3.8880	3.8880	-1.0274	25.03	0.01	-0.050			
0.2624	16796.33	3.8870	3.8871	-1.0268	25.06	0.04	-0.050			
0.2635	16862.66	3.8860	3.8859	-1.0275	25.07	0.05	-0.050			
0.2645	16929.37	3.8850	3.8850	-1.0262	25.09	0.07	-0.050			
0.2656	16995.39	3.8840	3.8841	-1.0248	25.11	0.09	-0.050			
0.2666	17061.00	3.8830	3.8829	-1.0280	25.12	0.10	-0.050			
0.2676	17126.10	3.8820	3.8820	-1.0286	25.13	0.11	-0.050			
0.2686	17191.46	3.8810	3.8810	-1.0283	25.15	0.13	-0.050			
0.2696	17257.41	3.8800	3.8799	-1.0260	25.16	0.14	-0.050			
0.2707	17322.61	3.8790	3.8792	-1.0304	25.17	0.15	-0.050			
0.2717	17388.19	3.8780	3.8781	-1.0327	25.18	0.16	-0.050			
0.2727	17453.92	3.8770	3.8769	-1.0303	25.18	0.16	-0.050			
0.2738	17520.69	3.8760	3.8759	-1.0307	25.19	0.17	-0.050			
0.2748	17587.05	3.8750	3.8747	-1.0308	25.20	0.18	-0.050			
0.2758	17653.11	3.8740	3.8739	-1.0311	25.21	0.19	-0.050			
0.2769	17719.66	3.8730	3.8730	-1.0318	25.21	0.19	-0.050			
0.2779	17785.90	3.8720	3.8721	-1.0305	25.22	0.20	-0.050			
0.2789	17852.07	3.8710	3.8711	-1.0281	25.23	0.21	-0.050			
0.2800	17917.80	3.8700	3.8699	-1.0272	25.24	0.22	-0.050	0.300	0.595	
0.2810	17983.06	3.8690	3.8691	-1.0271	25.24	0.22	-0.050			
0.2820	18049.15	3.8680	3.8682	-1.0310	25.25	0.23	-0.050			
0.2831	18115.54	3.8670	3.8670	-1.0314	25.23	0.21	-0.050			
0.2841	18181.55	3.8660	3.8659	-1.0317	25.22	0.20	-0.050			
0.2851	18246.81	3.8650	3.8649	-1.0336	25.21	0.19	-0.050			
0.2861	18312.56	3.8640	3.8641	-1.0322	25.20	0.18	-0.050			
0.2872	18378.09	3.8630	3.8632	-1.0289	25.18	0.16	-0.050			
0.2882	18444.26	3.8620	3.8618	-1.0291	25.16	0.14	-0.050			
0.2892	18509.88	3.8610	3.8610	-1.0300	25.15	0.13	-0.050			
0.2903	18576.19	3.8600	3.8599	-1.0311	25.12	0.10	-0.050			
0.2913	18640.65	3.8590	3.8588	-1.0321	25.11	0.09	-0.050			
0.2923	18706.99	3.8580	3.8582	-1.0376	25.11	0.09	-0.050			
0.2933	18773.85	3.8570	3.8571	-1.0421	25.11	0.09	-0.050			
0.2944	18841.05	3.8560	3.8559	-1.0450	25.10	0.08	-0.050			
0.2954	18907.02	3.8550	3.8552	-1.0472	25.10	0.08	-0.050			
0.2965	18974.47	3.8540	3.8541	-1.0489	25.10	0.08	-0.050			
0.2975	19041.97	3.8530	3.8527	-1.0514	25.12	0.10	-0.050			
0.2986	19110.39	3.8520	3.8519	-1.0524	25.12	0.10	-0.050			
0.2997	19177.61	3.8510	3.8511	-1.0527	25.14	0.12	-0.050			
0.3007	19245.70	3.8500	3.8499	-1.0511	25.14	0.12	-0.050	0.359	0.426	
0.3018	19312.78	3.8490	3.8492	-1.0494	25.15	0.13	-0.050			
0.3028	19379.77	3.8480	3.8482	-1.0506	25.15	0.13	-0.050			
