Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0140	895.15	4.1640	4.1638	-0.7077	24.88	0.09	-0.050			
0.0147	940.85	4.1630	4.1631	-0.7110	24.87	0.08	-0.050			
0.0154	986.79	4.1620	4.1623	-0.7167	24.88	0.09	-0.050			
0.0161	1032.98	4.1610	4.1607	-0.7227	24.87	0.08	-0.050			
0.0169	1078.77	4.1600	4.1600	-0.7253	24.88	0.09	-0.050			
0.0176	1125.12	4.1590	4.1591	-0.7261	24.88	0.09	-0.050			
0.0183	1173.03	4.1580	4.1580	-0.7312	24.88	0.09	-0.050			
0.0191	1220.46	4.1570	4.1568	-0.7339	24.87	0.08	-0.050			
0.0198	1268.22	4.1560	4.1559	-0.7367	24.87	0.08	-0.050	0.307	0.551	
0.0205	1314.34	4.1550	4.1551	-0.7392	24.87	0.08	-0.050			
0.0213	1360.83	4.1540	4.1539	-0.7411	24.86	0.07	-0.050			
0.0220	1407.81	4.1530	4.1530	-0.7446	24.86	0.07	-0.050			
0.0227	1455.25	4.1520	4.1521	-0.7499	24.85	0.06	-0.050			
0.0235	1504.36	4.1510	4.1510	-0.7561	24.85	0.06	-0.050			
0.0243	1552.99	4.1500	4.1501	-0.7588	24.84	0.05	-0.050			
0.0250	1601.39	4.1490	4.1490	-0.7613	24.83	0.04	-0.050			
0.0258	1650.79	4.1480	4.1479	-0.7655	24.84	0.05	-0.050			
0.0266	1700.29	4.1470	4.1469	-0.7673	24.83	0.04	-0.050			
0.0273	1750.10	4.1460	4.1459	-0.7696	24.82	0.03	-0.050			
0.0281	1798.77	4.1450	4.1451	-0.7702	24.81	0.02	-0.050			
0.0289	1848.62	4.1440	4.1439	-0.7728	24.81	0.02	-0.050			
0.0297	1898.41	4.1430	4.1428	-0.7760	24.81	0.02	-0.050			
0.0304	1948.28	4.1420	4.1423	-0.7765	24.80	0.01	-0.050			
0.0312	1998.38	4.1410	4.1410	-0.7782	24.80	0.01	-0.050			
0.0320	2048.79	4.1400	4.1402	-0.7784	24.79	-0.00	-0.050			
0.0328	2099.43	4.1390	4.1392	-0.7798	24.77	-0.02	-0.050			
0.0336	2149.90	4.1380	4.1379	-0.7809	24.78	-0.01	-0.050			
0.0344	2198.76	4.1370	4.1369	-0.7837	24.77	-0.02	-0.050			
0.0351	2248.17	4.1360	4.1359	-0.7861	24.77	-0.02	-0.050			
0.0359	2298.13	4.1350	4.1349	-0.7869	24.77	-0.02	-0.050			
0.0367	2347.85	4.1340	4.1338	-0.7881	24.76	-0.03	-0.050			
0.0375	2398.14	4.1330	4.1331	-0.7903	24.77	-0.02	-0.050			
0.0383	2449.05	4.1320	4.1320	-0.7909	24.76	-0.03	-0.050			
0.0391	2500.18	4.1310	4.1309	-0.7918	24.76	-0.03	-0.050			
0.0399	2550.88	4.1300	4.1297	-0.7967	24.76	-0.03	-0.050	0.344	0.630	
0.0406	2601.48	4.1290	4.1289	-0.8002	24.76	-0.03	-0.050			
0.0414	2652.77	4.1280	4.1279	-0.8041	24.75	-0.04	-0.050			
0.0423	2704.29	4.1270	4.1270	-0.8080	24.75	-0.04	-0.050			
0.0431	2756.42	4.1260	4.1263	-0.8104	24.75	-0.04	-0.050			
0.0439	2808.34	4.1250	4.1248	-0.8111	24.75	-0.04	-0.050			
0.0447	2860.67	4.1240	4.1242	-0.8133	24.75	-0.04	-0.050			
0.0455	2913.16	4.1230	4.1230	-0.8159	24.75	-0.04	-0.050			
0.0464	2966.48	4.1220	4.1217	-0.8171	24.76	-0.03	-0.050			
0.0472	3019.31	4.1210	4.1209	-0.8188	24.77	-0.02	-0.050			
0.0480	3071.98	4.1200	4.1199	-0.8182	24.77	-0.02	-0.050			
0.0488	3124.42	4.1190	4.1190	-0.8188	24.77	-0.02	-0.050			
0.0496	3176.76	4.1180	4.1180	-0.8166	24.78	-0.01	-0.050			
0.0504	3227.92	4.1170	4.1173	-0.8170	24.79	-0.00	-0.050			
0.0513	3280.08	4.1160	4.1161	-0.8196	24.80	0.01	-0.050			
0.0521	3332.80	4.1150	4.1149	-0.8200	24.79	0.00	-0.050			
0.0529	3386.70	4.1140	4.1139	-0.8199	24.80	0.01	-0.050			
0.0537	3438.80	4.1130	4.1130	-0.8220	24.80	0.01	-0.050			
0.0545	3491.18	4.1120	4.1117	-0.8232	24.80	0.01	-0.050			
0.0554	3543.97	4.1110	4.1109	-0.8236	24.82	0.03	-0.050			
0.0562	3596.05	4.1100	4.1100	-0.8187	24.82	0.03	-0.050			
0.0570	3648.50	4.1090	4.1093	-0.8183	24.82	0.03	-0.050			
0.0578	3701.64	4.1080	4.1079	-0.8176	24.83	0.04	-0.050			
0.0587	3753.89	4.1070	4.1071	-0.8177	24.82	0.03	-0.050			
0.0595	3805.58	4.1060	4.1062	-0.8217	24.82	0.03	-0.050			
0.0603	3858.34	4.1050	4.1050	-0.8235	24.82	0.03	-0.050	0.167	0.686	
0.0611	3911.02	4.1040	4.1039	-0.8245	24.82	0.03	-0.050			
0.0619	3963.70	4.1030	4.1033	-0.8262	24.81	0.02	-0.050			
0.0628	4017.31	4.1020	4.1019	-0.8247	24.80	0.01	-0.050			
0.0636	4070.18	4.1010	4.1011	-0.8239	24.80	0.01	-0.050			
0.0644	4122.25	4.1000	4.0997	-0.8245	24.79	0.00	-0.050			
0.0652	4175.02	4.0990	4.0988	-0.8244	24.78	-0.01	-0.050			
0.0661	4227.65	4.0980	4.0982	-0.8261	24.77	-0.02	-0.050			
0.0669	4280.48	4.0970	4.0968	-0.8264	24.77	-0.02	-0.050			
0.0677	4332.75	4.0960	4.0959	-0.8282	24.76	-0.03	-0.050			
0.0685	4386.00	4.0950	4.0951	-0.8340	24.75	-0.04	-0.050			
0.0694	4439.34	4.0940	4.0940	-0.8356	24.74	-0.05	-0.050			
0.0702	4491.97	4.0930	4.0932	-0.8355	24.74	-0.05	-0.050			
0.0710	4546.73	4.0920	4.0917	-0.8372	24.73	-0.06	-0.050			
0.0719	4601.37	4.0910	4.0908	-0.8357	24.73	-0.06	-0.050			
0.0727	4654.15	4.0900	4.0899	-0.8427	24.72	-0.07	-0.050			
0.0736	4707.72	4.0890	4.0891	-0.8444	24.71	-0.08	-0.050			
0.0744	4762.09	4.0880	4.0882	-0.8448	24.70	-0.09	-0.050			
0.0753	4816.93	4.0870	4.0873	-0.8439	24.69	-0.10	-0.050			
0.0761	4870.06	4.0860	4.0859	-0.8425	24.69	-0.10	-0.050			
0.0770	4925.03	4.0850	4.0851	-0.8432	24.69	-0.10	-0.050			
0.0778	4979.42	4.0840	4.0843	-0.8451	24.68	-0.11	-0.050			
0.0786	5033.28	4.0830	4.0833	-0.8499	24.68	-0.11	-0.050			
0.0795	5087.68	4.0820	4.0818	-0.8532	24.68	-0.11	-0.050			
0.0804	5142.62	4.0810	4.0808	-0.8550	24.67	-0.12	-0.050	0.373	0.574	
0.0812	5195.69	4.0800	4.0803	-0.8561	24.67	-0.12	-0.050			
0.0820	5250.44	4.0790	4.0793	-0.8571	24.67	-0.12	-0.050			
0.0829	5306.02	4.0780	4.0781	-0.8581	24.66	-0.13	-0.050			
0.0838	5361.47	4.0770	4.0766	-0.8561	24.66	-0.13	-0.050			
0.0846	5416.98	4.0760	4.0760	-0.8580	24.67	-0.12	-0.050			
0.0855	5471.52	4.0750	4.0747	-0.8569	24.66	-0.13	-0.050			
0.0864	5526.47	4.0740	4.0738	-0.8592	24.67	-0.12	-0.050			
0.0872	5582.53	4.0730	4.0731	-0.8590	24.68	-0.11	-0.050			
0.0881	5637.57	4.0720	4.0720	-0.8600	24.68	-0.11	-0.050			
0.0889	5692.40	4.0710	4.0710	-0.8611	24.69	-0.10	-0.050			
0.0898	5746.42	4.0700	4.0702	-0.8565	24.70	-0.09	-0.050			
0.0907	5801.80	4.0690	4.0691	-0.8601	24.70	-0.09	-0.050			
0.0915	5858.86	4.0680	4.0681	-0.8587	24.71	-0.08	-0.050			
0.0924	5914.15	4.0670	4.0668	-0.8603	24.72	-0.07	-0.050			
0.0933	5968.49	4.0660	4.0657	-0.8577	24.73	-0.06	-0.050			
0.0941	6022.42	4.0650	4.0651	-0.8604	24.73	-0.06	-0.050			
0.0950	6077.66	4.0640	4.0641	-0.8586	24.74	-0.05	-0.050			
0.0958	6130.91	4.0630	4.0630	-0.8567	24.76	-0.03	-0.050			
0.0966	6185.19	4.0620	4.0620	-0.8600	24.77	-0.02	-0.050			
0.0975	6240.27	4.0610	4.0613	-0.8624	24.77	-0.02	-0.050			
0.0984	6295.59	4.0600	4.0601	-0.8631	24.78	-0.01	-0.050			
0.0992	6351.10	4.0590	4.0591	-0.8637	24.79	0.00	-0.050			
0.1001	6407.76	4.0580	4.0579	-0.8673	24.80	0.01	-0.050	0.373	0.619	
0.1010	6464.28	4.0570	4.0571	-0.8665	24.81	0.02	-0.050			
0.1019	6520.18	4.0560	4.0559	-0.8653	24.82	0.03	-0.050			
0.1027	6574.84	4.0550	4.0551	-0.8646	24.83	0.04	-0.050			
0.1036	6630.10	4.0540	4.0540	-0.8652	24.84	0.05	-0.050			
0.1044	6684.72	4.0530	4.0531	-0.8680	24.85	0.06	-0.050			
0.1053	6739.70	4.0520	4.0519	-0.8699	24.86	0.07	-0.050			
0.1062	6795.00	4.0510	4.0509	-0.8721	24.86	0.07	-0.050			
0.1071	6851.43	4.0500	4.0502	-0.8759	24.86	0.07	-0.050			
0.1079	6907.83	4.0490	4.0489	-0.8768	24.88	0.09	-0.050			
0.1088	6964.15	4.0480	4.0480	-0.8771	24.88	0.09	-0.050			
0.1097	7019.99	4.0470	4.0468	-0.8760	24.88	0.09	-0.050			
0.1106	7076.59	4.0460	4.0457	-0.8750	24.89	0.10	-0.050			
0.1114	7131.73	4.0450	4.0450	-0.8764	24.90	0.11	-0.050			
0.1123	7188.42	4.0440	4.0439	-0.8782	24.90	0.11	-0.050			
0.1132	7245.36	4.0430	4.0430	-0.8757	24.90	0.11	-0.050			
0.1141	7301.42	4.0420	4.0421	-0.8783	24.91	0.12	-0.050			
0.1150	7357.62	4.0410	4.0412	-0.8791	24.90	0.11	-0.050			
0.1159	7415.14	4.0400	4.0401	-0.8824	24.90	0.11	-0.050			
0.1167	7471.87	4.0390	4.0391	-0.8841	24.89	0.10	-0.050			
0.1176	7528.74	4.0380	4.0379	-0.8839	24.89	0.10	-0.050			
0.1185	7585.42	4.0370	4.0369	-0.8826	24.88	0.09	-0.050			
0.1194	7640.70	4.0360	4.0358	-0.8845	24.87	0.08	-0.050			
0.1203	7696.59	4.0350	4.0351	-0.8825	24.86	0.07	-0.050			
0.1211	7752.83	4.0340	4.0340	-0.8838	24.85	0.06	-0.050			
0.1220	7808.41	4.0330	4.0328	-0.8826	24.84	0.05	-0.050			
0.1229	7864.65	4.0320	4.0321	-0.8857	24.84	0.05	-0.050			
0.1238	7920.77	4.0310	4.0312	-0.8905	24.82	0.03	-0.050			
0.1247	7978.31	4.0300	4.0298	-0.8943	24.81	0.02	-0.050			
0.1256	8036.40	4.0290	4.0290	-0.8961	24.80	0.01	-0.050			
0.1265	8093.96	4.0280	4.0279	-0.8988	24.79	-0.00	-0.050			
0.1274	8151.70	4.0270	4.0271	-0.8995	24.78	-0.01	-0.050			
0.1283	8210.33	4.0260	4.0260	-0.9012	24.77	-0.02	-0.050			
0.1292	8267.70	4.0250	4.0251	-0.9005	24.75	-0.04	-0.050			
0.1301	8324.41	4.0240	4.0240	-0.9056	24.74	-0.05	-0.050			
0.1310	8383.58	4.0230	4.0230	-0.9075	24.73	-0.06	-0.050			
0.1319	8441.41	4.0220	4.0220	-0.9060	24.72	-0.07	-0.050			
0.1328	8500.11	4.0210	4.0209	-0.9067	24.71	-0.08	-0.050			
0.1337	8559.20	4.0200	4.0201	-0.9090	24.71	-0.08	-0.050			
0.1346	8617.00	4.0190	4.0189	-0.9082	24.70	-0.09	-0.050			
0.1355	8674.77	4.0180	4.0181	-0.9111	24.70	-0.09	-0.050			
0.1365	8732.89	4.0170	4.0170	-0.9116	24.69	-0.10	-0.050			
0.1374	8790.65	4.0160	4.0159	-0.9099	24.69	-0.10	-0.050			
0.1383	8849.35	4.0150	4.0149	-0.9094	24.68	-0.11	-0.050			
0.1392	8908.46	4.0140	4.0139	-0.9098	24.69	-0.10	-0.050			
0.1401	8965.32	4.0130	4.0132	-0.9142	24.69	-0.10	-0.050	0.201	0.605	
0.1410	9024.02	4.0120	4.0119	-0.9128	24.69	-0.10	-0.050			
0.1419	9082.63	4.0110	4.0109	-0.9133	24.69	-0.10	-0.050			
0.1428	9141.12	4.0100	4.0100	-0.9137	24.70	-0.09	-0.050			
0.1438	9200.44	4.0090	4.0091	-0.9180	24.71	-0.08	-0.050			
0.1447	9258.55	4.0080	4.0079	-0.9194	24.72	-0.07	-0.050			
0.1456	9318.57	4.0070	4.0070	-0.9175	24.73	-0.06	-0.050			
0.1465	9377.00	4.0060	4.0060	-0.9194	24.73	-0.06	-0.050			
0.1474	9435.42	4.0050	4.0049	-0.9216	24.74	-0.05	-0.050			
0.1483	9493.84	4.0040	4.0039	-0.9214	24.75	-0.04	-0.050			
0.1493	9553.44	4.0030	4.0032	-0.9267	24.76	-0.03	-0.050			
0.1502	9612.56	4.0020	4.0021	-0.9267	24.77	-0.02	-0.050			
0.1511	9673.06	4.0010	4.0010	-0.9240	24.78	-0.01	-0.050			
0.1521	9732.08	4.0000	4.0001	-0.9220	24.80	0.01	-0.050			
0.1530	9791.57	3.9990	3.9991	-0.9214	24.81	0.02	-0.050			
0.1539	9849.98	3.9980	3.9979	-0.9208	24.82	0.03	-0.050			
0.1548	9908.39	3.9970	3.9969	-0.9215	24.83	0.04	-0.050			
0.1558	9968.31	3.9960	3.9964	-0.9238	24.83	0.04	-0.050			
0.1567	10026.84	3.9950	3.9948	-0.9263	24.84	0.05	-0.050			
0.1576	10085.30	3.9940	3.9943	-0.9288	24.85	0.06	-0.050			
0.1585	10143.79	3.9930	3.9930	-0.9260	24.84	0.05	-0.050			
0.1594	10204.10	3.9920	3.9922	-0.9313	24.85	0.06	-0.050			
0.1604	10263.96	3.9910	3.9906	-0.9323	24.85	0.06	-0.050	0.422	0.596	
0.1613	10323.15	3.9900	3.9899	-0.9306	24.85	0.06	-0.050			
0.1622	10382.78	3.9890	3.9892	-0.9316	24.85	0.06	-0.050			
0.1632	10442.30	3.9880	3.9879	-0.9326	24.84	0.05	-0.050			
0.1641	10502.20	3.9870	3.9873	-0.9349	24.83	0.04	-0.050			
0.1650	10561.58	3.9860	3.9859	-0.9347	24.83	0.04	-0.050			
0.1660	10622.23	3.9850	3.9854	-0.9359	24.82	0.03	-0.050			
0.1669	10682.47	3.9840	3.9841	-0.9358	24.81	0.02	-0.050			
0.1679	10743.20	3.9830	3.9834	-0.9387	24.80	0.01	-0.050			
0.1688	10803.52	3.9820	3.9822	-0.9392	24.80	0.01	-0.050			
0.1698	10864.21	3.9810	3.9808	-0.9422	24.79	-0.00	-0.050			
0.1707	10924.38	3.9800	3.9799	-0.9412	24.78	-0.01	-0.050			
0.1716	10983.86	3.9790	3.9789	-0.9419	24.78	-0.01	-0.050			
0.1726	11044.97	3.9780	3.9780	-0.9439	24.77	-0.02	-0.050			
0.1735	11103.72	3.9770	3.9772	-0.9440	24.75	-0.04	-0.050			
0.1744	11163.76	3.9760	3.9763	-0.9479	24.75	-0.04	-0.050			
0.1754	11223.37	3.9750	3.9749	-0.9493	24.74	-0.05	-0.050			
0.1763	11284.47	3.9740	3.9739	-0.9507	24.74	-0.05	-0.050			
0.1773	11346.07	3.9730	3.9729	-0.9528	24.72	-0.07	-0.050			
0.1782	11407.36	3.9720	3.9721	-0.9548	24.72	-0.07	-0.050			
0.1792	11469.61	3.9710	3.9709	-0.9562	24.71	-0.08	-0.050			
0.1802	11530.77	3.9700	3.9702	-0.9586	24.69	-0.10	-0.050	0.464	0.618	
0.1811	11592.11	3.9690	3.9690	-0.9592	24.69	-0.10	-0.050			
0.1821	11653.34	3.9680	3.9680	-0.9606	24.69	-0.10	-0.050			
0.1830	11714.68	3.9670	3.9672	-0.9636	24.69	-0.10	-0.050			
0.1840	11777.56	3.9660	3.9661	-0.9645	24.69	-0.10	-0.050			
0.1850	11839.70	3.9650	3.9653	-0.9691	24.69	-0.10	-0.050			
0.1860	11901.68	3.9640	3.9640	-0.9702	24.68	-0.11	-0.050			
0.1869	11962.81	3.9630	3.9629	-0.9715	24.69	-0.10	-0.050			
0.1879	12024.92	3.9620	3.9622	-0.9715	24.69	-0.10	-0.050			
0.1889	12087.33	3.9610	3.9611	-0.9724	24.70	-0.09	-0.050			
0.1898	12150.11	3.9600	3.9598	-0.9714	24.69	-0.10	-0.050			
0.1908	12212.14	3.9590	3.9588	-0.9722	24.70	-0.09	-0.050			
0.1918	12273.65	3.9580	3.9580	-0.9754	24.70	-0.09	-0.050			
0.1928	12336.38	3.9570	3.9569	-0.9760	24.71	-0.08	-0.050			
0.1937	12398.72	3.9560	3.9557	-0.9772	24.71	-0.08	-0.050			
0.1947	12462.09	3.9550	3.9550	-0.9768	24.72	-0.07	-0.050			
0.1957	12525.60	3.9540	3.9540	-0.9798	24.72	-0.07	-0.050			
0.1967	12588.10	3.9530	3.9531	-0.9800	24.73	-0.06	-0.050			
0.1977	12651.85	3.9520	3.9520	-0.9769	24.74	-0.05	-0.050			
0.1987	12714.89	3.9510	3.9512	-0.9759	24.74	-0.05	-0.050			
0.1997	12777.67	3.9500	3.9499	-0.9759	24.75	-0.04	-0.050			
0.2006	12838.30	3.9490	3.9490	-0.9767	24.75	-0.04	-0.050	0.059	0.608	
0.2016	12900.73	3.9480	3.9482	-0.9768	24.76	-0.03	-0.050			
0.2025	12963.19	3.9470	3.9470	-0.9762	24.77	-0.02	-0.050			
0.2035	13025.88	3.9460	3.9459	-0.9753	24.78	-0.01	-0.050			
0.2045	13087.67	3.9450	3.9449	-0.9751	24.78	-0.01	-0.050			
0.2055	13149.37	3.9440	3.9439	-0.9770	24.79	-0.00	-0.050			
0.2064	13211.40	3.9430	3.9431	-0.9817	24.80	0.01	-0.050			
0.2074	13274.32	3.9420	3.9417	-0.9857	24.81	0.02	-0.050			
0.2084	13337.50	3.9410	3.9409	-0.9885	24.81	0.02	-0.050			
0.2094	13400.35	3.9400	3.9399	-0.9903	24.82	0.03	-0.050			
0.2104	13464.87	3.9390	3.9391	-0.9887	24.83	0.04	-0.050			
0.2114	13528.13	3.9380	3.9379	-0.9865	24.84	0.05	-0.050			
0.2124	13592.15	3.9370	3.9369	-0.9876	24.83	0.04	-0.050			
0.2134	13656.19	3.9360	3.9358	-0.9897	24.84	0.05	-0.050			
0.2144	13719.77	3.9350	3.9347	-0.9918	24.85	0.06	-0.050			
0.2154	13783.28	3.9340	3.9342	-0.9921	24.86	0.07	-0.050			
0.2164	13846.78	3.9330	3.9330	-0.9952	24.85	0.06	-0.050			
0.2174	13910.55	3.9320	3.9323	-0.9960	24.85	0.06	-0.050			
0.2183	13973.36	3.9310	3.9310	-0.9980	24.85	0.06	-0.050			
0.2193	14037.07	3.9300	3.9302	-0.9984	24.85	0.06	-0.050			
0.2203	14100.14	3.9290	3.9288	-0.9977	24.86	0.07	-0.050	0.359	0.670	
0.2213	14164.74	3.9280	3.9278	-0.9976	24.85	0.06	-0.050			
0.2223	14228.75	3.9270	3.9269	-1.0016	24.85	0.06	-0.050			
0.2233	14293.30	3.9260	3.9260	-1.0024	24.85	0.06	-0.050			
0.2243	14356.80	3.9250	3.9250	-0.9991	24.84	0.05	-0.050			
0.2253	14421.12	3.9240	3.9241	-0.9975	24.84	0.05	-0.050			
0.2263	14485.42	3.9230	3.9230	-0.9980	24.84	0.05	-0.050			
0.2273	14549.76	3.9220	3.9219	-1.0004	24.82	0.03	-0.050			
0.2283	14614.24	3.9210	3.9211	-1.0049	24.82	0.03	-0.050			
0.2294	14678.51	3.9200	3.9200	-1.0060	24.80	0.01	-0.050			
0.2304	14743.93	3.9190	3.9191	-1.0069	24.80	0.01	-0.050			
0.2314	14808.53	3.9180	3.9176	-1.0050	24.80	0.01	-0.050			
0.2324	14872.32	3.9170	3.9170	-1.0049	24.80	0.01	-0.050			
0.2334	14936.78	3.9160	3.9159	-1.0027	24.79	0.00	-0.050			
0.2344	15000.46	3.9150	3.9149	-1.0022	24.78	-0.01	-0.050			
0.2354	15064.79	3.9140	3.9138	-1.0009	24.78	-0.01	-0.050			
0.2364	15127.95	3.9130	3.9129	-1.0019	24.77	-0.02	-0.050			
0.2374	15191.27	3.9120	3.9121	-1.0072	24.76	-0.03	-0.050			
0.2384	15256.06	3.9110	3.9111	-1.0055	24.76	-0.03	-0.050			
0.2394	15321.24	3.9100	3.9102	-1.0077	24.75	-0.04	-0.050			
0.2404	15385.62	3.9090	3.9090	-1.0097	24.75	-0.04	-0.050			
0.2414	15450.63	3.9080	3.9080	-1.0104	24.74	-0.05	-0.050			
0.2424	15515.01	3.9070	3.9071	-1.0100	24.74	-0.05	-0.050			
0.2435	15580.80	3.9060	3.9057	-1.0104	24.74	-0.05	-0.050			
0.2445	15646.09	3.9050	3.9050	-1.0112	24.74	-0.05	-0.050			
0.2455	15710.35	3.9040	3.9039	-1.0117	24.73	-0.06	-0.050			
0.2465	15773.92	3.9030	3.9029	-1.0126	24.73	-0.06	-0.050			
0.2475	15838.48	3.9020	3.9021	-1.0144	24.74	-0.05	-0.050			
0.2485	15902.69	3.9010	3.9008	-1.0160	24.73	-0.06	-0.050			
0.2495	15968.63	3.9000	3.8999	-1.0179	24.73	-0.06	-0.050			
0.2505	16034.61	3.8990	3.8991	-1.0194	24.73	-0.06	-0.050			
0.2516	16099.68	3.8980	3.8979	-1.0202	24.73	-0.06	-0.050			
0.2526	16164.78	3.8970	3.8969	-1.0205	24.72	-0.07	-0.050			
0.2536	16231.42	3.8960	3.8958	-1.0193	24.71	-0.08	-0.050			
0.2546	16295.43	3.8950	3.8949	-1.0219	24.71	-0.08	-0.050			
0.2556	16360.65	3.8940	3.8940	-1.0227	24.70	-0.09	-0.050			
0.2567	16426.16	3.8930	3.8931	-1.0208	24.70	-0.09	-0.050			
0.2577	16491.72	3.8920	3.8921	-1.0218	24.70	-0.09	-0.050			
0.2587	16557.50	3.8910	3.8911	-1.0266	24.70	-0.09	-0.050			
0.2598	16624.25	3.8900	3.8900	-1.0254	24.69	-0.10	-0.050			
0.2608	16690.22	3.8890	3.8891	-1.0243	24.69	-0.10	-0.050			
0.2618	16755.53	3.8880	3.8881	-1.0290	24.69	-0.10	-0.050			
0.2628	16821.29	3.8870	3.8869	-1.0311	24.70	-0.09	-0.050			
0.2639	16887.36	3.8860	3.8857	-1.0308	24.70	-0.09	-0.050			
0.2649	16952.92	3.8850	3.8852	-1.0313	24.70	-0.09	-0.050			
0.2659	17017.98	3.8840	3.8841	-1.0302	24.70	-0.09	-0.050			
0.2669	17083.05	3.8830	3.8830	-1.0318	24.70	-0.09	-0.050			
0.2680	17149.25	3.8820	3.8819	-1.0352	24.70	-0.09	-0.050			
0.2690	17215.69	3.8810	3.8812	-1.0380	24.70	-0.09	-0.050			
0.2701	17283.48	3.8800	3.8797	-1.0395	24.70	-0.09	-0.050			
0.2711	17350.60	3.8790	3.8788	-1.0397	24.71	-0.08	-0.050			
0.2721	17417.03	3.8780	3.8782	-1.0387	24.71	-0.08	-0.050			
0.2732	17484.01	3.8770	3.8770	-1.0403	24.71	-0.08	-0.050			
0.2742	17550.62	3.8760	3.8759	-1.0409	24.72	-0.07	-0.050			
0.2753	17616.13	3.8750	3.8751	-1.0397	24.73	-0.06	-0.050			
0.2763	17683.72	3.8740	3.8739	-1.0415	24.73	-0.06	-0.050			
0.2774	17751.16	3.8730	3.8730	-1.0427	24.74	-0.05	-0.050			
0.2784	17817.48	3.8720	3.8722	-1.0424	24.74	-0.05	-0.050			
0.2794	17883.34	3.8710	3.8711	-1.0436	24.75	-0.04	-0.050			
0.2805	17950.03	3.8700	3.8701	-1.0490	24.76	-0.03	-0.050	0.766	0.682	
0.2815	18017.71	3.8690	3.8689	-1.0489	24.76	-0.03	-0.050			
0.2825	18082.97	3.8680	3.8682	-1.0488	24.77	-0.02	-0.050			
0.2836	18150.15	3.8670	3.8670	-1.0535	24.78	-0.01	-0.050			
0.2847	18217.70	3.8660	3.8660	-1.0555	24.79	0.00	-0.050			
0.2857	18285.42	3.8650	3.8651	-1.0549	24.80	0.01	-0.050			
0.2868	18353.26	3.8640	3.8639	-1.0579	24.81	0.02	-0.050			
0.2878	18420.74	3.8630	3.8628	-1.0596	24.82	0.03	-0.050			
0.2889	18489.02	3.8620	3.8621	-1.0632	24.83	0.04	-0.050			
0.2900	18558.16	3.8610	3.8610	-1.0642	24.84	0.05	-0.050			
0.2911	18627.41	3.8600	3.8600	-1.0661	24.85	0.06	-0.050			
0.2921	18696.02	3.8590	3.8588	-1.0666	24.86	0.07	-0.050			
0.2932	18763.44	3.8580	3.8582	-1.0636	24.87	0.08	-0.050			
0.2943	18832.89	3.8570	3.8570	-1.0661	24.87	0.08	-0.050			
0.2953	18901.23	3.8560	3.8559	-1.0642	24.88	0.09	-0.050			
0.2964	18969.37	3.8550	3.8550	-1.0644	24.88	0.09	-0.050			
0.2975	19037.23	3.8540	3.8541	-1.0673	24.88	0.09	-0.050			
0.2985	19104.27	3.8530	3.8532	-1.0702	24.88	0.09	-0.050			
0.2996	19171.60	3.8520	3.8520	-1.0712	24.90	0.11	-0.050			
0.3006	19239.25	3.8510	3.8512	-1.0723	24.90	0.11	-0.050	0.163	0.549	
