Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0335	2143.34	4.1530	4.1530	0.8557	25.37	-0.15	0.050			
0.0343	2198.37	4.1520	4.1520	0.8552	25.37	-0.15	0.050			
0.0352	2253.70	4.1510	4.1509	0.8522	25.37	-0.15	0.050			
0.0361	2308.10	4.1500	4.1500	0.8523	25.36	-0.16	0.050			
0.0369	2363.95	4.1490	4.1492	0.8512	25.36	-0.16	0.050			
0.0378	2418.55	4.1480	4.1479	0.8497	25.38	-0.14	0.050			
0.0386	2471.91	4.1470	4.1468	0.8484	25.36	-0.16	0.050	0.018	0.585	
0.0395	2525.91	4.1460	4.1461	0.8492	25.37	-0.15	0.050			
0.0403	2578.59	4.1450	4.1451	0.8498	25.36	-0.16	0.050			
0.0411	2632.20	4.1440	4.1440	0.8483	25.36	-0.16	0.050			
0.0420	2686.70	4.1430	4.1429	0.8495	25.36	-0.16	0.050			
0.0428	2740.97	4.1420	4.1420	0.8485	25.36	-0.16	0.050			
0.0437	2794.86	4.1410	4.1407	0.8517	25.36	-0.16	0.050			
0.0445	2849.88	4.1400	4.1402	0.8525	25.36	-0.16	0.050			
0.0454	2904.49	4.1390	4.1390	0.8541	25.36	-0.16	0.050			
0.0462	2959.54	4.1380	4.1380	0.8553	25.36	-0.16	0.050			
0.0471	3014.69	4.1370	4.1367	0.8574	25.37	-0.15	0.050			
0.0479	3068.73	4.1360	4.1362	0.8545	25.36	-0.16	0.050			
0.0488	3123.97	4.1350	4.1352	0.8550	25.36	-0.16	0.050			
0.0497	3179.09	4.1340	4.1341	0.8552	25.37	-0.15	0.050			
0.0506	3235.33	4.1330	4.1331	0.8559	25.36	-0.16	0.050			
0.0514	3290.80	4.1320	4.1317	0.8562	25.36	-0.16	0.050			
0.0523	3345.27	4.1310	4.1313	0.8573	25.37	-0.15	0.050			
0.0531	3399.99	4.1300	4.1298	0.8555	25.36	-0.16	0.050			
0.0540	3454.43	4.1290	4.1290	0.8567	25.36	-0.16	0.050			
0.0548	3508.77	4.1280	4.1279	0.8590	25.36	-0.16	0.050			
0.0557	3562.89	4.1270	4.1271	0.8554	25.36	-0.16	0.050			
0.0565	3617.08	4.1260	4.1263	0.8567	25.35	-0.17	0.050			
0.0574	3671.39	4.1250	4.1248	0.8578	25.36	-0.16	0.050			
0.0582	3726.73	4.1240	4.1241	0.8595	25.36	-0.16	0.050	0.380	0.635	
0.0591	3782.65	4.1230	4.1228	0.8596	25.35	-0.17	0.050			
0.0600	3838.32	4.1220	4.1220	0.8572	25.36	-0.16	0.050			
0.0608	3893.25	4.1210	4.1213	0.8554	25.36	-0.16	0.050			
0.0617	3947.63	4.1200	4.1199	0.8560	25.36	-0.16	0.050			
0.0625	4002.95	4.1190	4.1191	0.8568	25.36	-0.16	0.050			
0.0634	4057.50	4.1180	4.1181	0.8582	25.36	-0.16	0.050			
0.0643	4112.54	4.1170	4.1170	0.8592	25.36	-0.16	0.050			
0.0651	4167.03	4.1160	4.1161	0.8621	25.36	-0.16	0.050			
0.0660	4222.52	4.1150	4.1150	0.8632	25.36	-0.16	0.050			
0.0668	4277.61	4.1140	4.1139	0.8632	25.36	-0.16	0.050			
0.0677	4333.59	4.1130	4.1128	0.8624	25.35	-0.17	0.050			
0.0686	4388.53	4.1120	4.1117	0.8623	25.36	-0.16	0.050			
0.0694	4443.12	4.1110	4.1109	0.8582	25.35	-0.17	0.050			
0.0703	4498.75	4.1100	4.1101	0.8600	25.35	-0.17	0.050			
0.0711	4552.95	4.1090	4.1090	0.8583	25.35	-0.17	0.050			
0.0720	4608.23	4.1080	4.1081	0.8585	25.36	-0.16	0.050			
0.0729	4662.86	4.1070	4.1070	0.8589	25.35	-0.17	0.050			
0.0737	4718.36	4.1060	4.1060	0.8598	25.36	-0.16	0.050			
0.0746	4773.85	4.1050	4.1055	0.8607	25.35	-0.17	0.050			
0.0755	4828.84	4.1040	4.1041	0.8624	25.36	-0.16	0.050			
0.0763	4885.34	4.1030	4.1030	0.8622	25.37	-0.15	0.050			
0.0772	4940.58	4.1020	4.1019	0.8628	25.36	-0.16	0.050			
0.0781	4995.69	4.1010	4.1008	0.8614	25.37	-0.15	0.050			
0.0789	5050.28	4.1000	4.0998	0.8556	25.36	-0.16	0.050	0.145	0.650	
0.0798	5105.72	4.0990	4.0991	0.8540	25.36	-0.16	0.050			
0.0806	5159.61	4.0980	4.0979	0.8519	25.36	-0.16	0.050			
0.0815	5213.39	4.0970	4.0971	0.8529	25.37	-0.15	0.050			
0.0823	5267.43	4.0960	4.0959	0.8531	25.36	-0.16	0.050			
0.0832	5321.69	4.0950	4.0951	0.8548	25.37	-0.15	0.050			
0.0840	5376.59	4.0940	4.0941	0.8582	25.37	-0.15	0.050			
0.0849	5431.41	4.0930	4.0928	0.8598	25.37	-0.15	0.050			
0.0857	5486.26	4.0920	4.0922	0.8631	25.37	-0.15	0.050			
0.0866	5541.64	4.0910	4.0912	0.8613	25.38	-0.14	0.050			
0.0874	5596.39	4.0900	4.0897	0.8615	25.39	-0.13	0.050			
0.0883	5651.61	4.0890	4.0891	0.8639	25.38	-0.14	0.050			
0.0892	5706.76	4.0880	4.0880	0.8646	25.38	-0.14	0.050			
0.0900	5762.82	4.0870	4.0871	0.8660	25.39	-0.13	0.050			
0.0909	5818.36	4.0860	4.0861	0.8658	25.39	-0.13	0.050			
0.0918	5874.24	4.0850	4.0851	0.8670	25.38	-0.14	0.050			
0.0927	5930.37	4.0840	4.0841	0.8677	25.39	-0.13	0.050			
0.0935	5985.57	4.0830	4.0830	0.8692	25.39	-0.13	0.050			
0.0944	6041.62	4.0820	4.0820	0.8718	25.39	-0.13	0.050			
0.0953	6098.15	4.0810	4.0811	0.8718	25.39	-0.13	0.050			
0.0962	6154.93	4.0800	4.0801	0.8705	25.39	-0.13	0.050			
0.0971	6211.26	4.0790	4.0790	0.8669	25.40	-0.12	0.050			
0.0979	6266.56	4.0780	4.0782	0.8655	25.40	-0.12	0.050			
0.0988	6321.02	4.0770	4.0771	0.8617	25.40	-0.12	0.050	-0.087	0.553	
0.0996	6375.31	4.0760	4.0756	0.8633	25.40	-0.12	0.050			
0.1005	6430.07	4.0750	4.0750	0.8624	25.41	-0.11	0.050			
0.1013	6485.85	4.0740	4.0738	0.8632	25.40	-0.12	0.050			
0.1022	6540.88	4.0730	4.0733	0.8608	25.40	-0.12	0.050			
0.1031	6596.05	4.0720	4.0722	0.8610	25.40	-0.12	0.050			
0.1039	6650.54	4.0710	4.0712	0.8643	25.40	-0.12	0.050			
0.1048	6706.27	4.0700	4.0698	0.8656	25.40	-0.12	0.050			
0.1056	6760.91	4.0690	4.0689	0.8642	25.41	-0.11	0.050			
0.1065	6816.06	4.0680	4.0681	0.8653	25.41	-0.11	0.050			
0.1074	6871.63	4.0670	4.0670	0.8660	25.41	-0.11	0.050			
0.1083	6928.30	4.0660	4.0659	0.8679	25.41	-0.11	0.050			
0.1091	6984.11	4.0650	4.0650	0.8644	25.41	-0.11	0.050			
0.1100	7038.52	4.0640	4.0641	0.8662	25.41	-0.11	0.050			
0.1108	7093.70	4.0630	4.0626	0.8661	25.40	-0.12	0.050			
0.1117	7149.56	4.0620	4.0621	0.8683	25.41	-0.11	0.050			
0.1126	7205.77	4.0610	4.0614	0.8695	25.40	-0.12	0.050			
0.1135	7261.95	4.0600	4.0599	0.8714	25.40	-0.12	0.050			
0.1143	7316.59	4.0590	4.0590	0.8756	25.41	-0.11	0.050			
0.1152	7371.96	4.0580	4.0578	0.8734	25.41	-0.11	0.050			
0.1161	7428.24	4.0570	4.0570	0.8741	25.41	-0.11	0.050			
0.1169	7483.29	4.0560	4.0559	0.8739	25.41	-0.11	0.050			
0.1178	7539.16	4.0550	4.0548	0.8764	25.41	-0.11	0.050			
0.1187	7595.59	4.0540	4.0541	0.8789	25.41	-0.11	0.050	0.123	0.516	
0.1196	7652.44	4.0530	4.0528	0.8810	25.41	-0.11	0.050			
0.1204	7708.58	4.0520	4.0520	0.8806	25.40	-0.12	0.050			
0.1213	7764.51	4.0510	4.0509	0.8790	25.41	-0.11	0.050			
0.1222	7822.11	4.0500	4.0500	0.8836	25.40	-0.12	0.050			
0.1231	7878.96	4.0490	4.0490	0.8842	25.41	-0.11	0.050			
0.1240	7935.97	4.0480	4.0481	0.8847	25.40	-0.12	0.050			
0.1249	7992.44	4.0470	4.0469	0.8868	25.40	-0.12	0.050			
0.1258	8049.93	4.0460	4.0460	0.8882	25.40	-0.12	0.050			
0.1267	8107.38	4.0450	4.0452	0.8871	25.41	-0.11	0.050			
0.1275	8163.03	4.0440	4.0439	0.8847	25.42	-0.10	0.050			
0.1284	8220.35	4.0430	4.0432	0.8851	25.41	-0.11	0.050			
0.1293	8276.89	4.0420	4.0420	0.8863	25.41	-0.11	0.050			
0.1302	8333.03	4.0410	4.0410	0.8872	25.41	-0.11	0.050			
0.1311	8389.46	4.0400	4.0398	0.8868	25.41	-0.11	0.050			
0.1320	8445.90	4.0390	4.0393	0.8841	25.42	-0.10	0.050			
0.1329	8502.90	4.0380	4.0378	0.8857	25.41	-0.11	0.050			
0.1338	8561.02	4.0370	4.0372	0.8855	25.41	-0.11	0.050			
0.1346	8616.72	4.0360	4.0361	0.8854	25.41	-0.11	0.050			
0.1355	8672.69	4.0350	4.0349	0.8879	25.41	-0.11	0.050			
0.1364	8729.59	4.0340	4.0339	0.8891	25.42	-0.10	0.050			
0.1373	8786.64	4.0330	4.0328	0.8886	25.42	-0.10	0.050			
0.1382	8844.08	4.0320	4.0321	0.8895	25.41	-0.11	0.050			
0.1391	8900.54	4.0310	4.0311	0.8902	25.42	-0.10	0.050	0.125	0.586	
0.1400	8956.84	4.0300	4.0300	0.8938	25.42	-0.10	0.050			
0.1408	9013.46	4.0290	4.0286	0.8955	25.41	-0.11	0.050			
0.1417	9071.84	4.0280	4.0281	0.8980	25.42	-0.10	0.050			
0.1426	9128.80	4.0270	4.0269	0.8968	25.42	-0.10	0.050			
0.1436	9187.60	4.0260	4.0261	0.8979	25.42	-0.10	0.050			
0.1445	9245.42	4.0250	4.0251	0.8984	25.42	-0.10	0.050			
0.1454	9302.96	4.0240	4.0240	0.8971	25.41	-0.11	0.050			
0.1462	9359.63	4.0230	4.0231	0.8992	25.41	-0.11	0.050			
0.1471	9417.32	4.0220	4.0218	0.9007	25.41	-0.11	0.050			
0.1480	9474.83	4.0210	4.0210	0.9033	25.41	-0.11	0.050			
0.1489	9532.67	4.0200	4.0200	0.9048	25.42	-0.10	0.050			
0.1499	9591.39	4.0190	4.0190	0.9078	25.42	-0.10	0.050			
0.1508	9649.57	4.0180	4.0180	0.9078	25.42	-0.10	0.050			
0.1517	9707.76	4.0170	4.0170	0.9078	25.42	-0.10	0.050			
0.1526	9765.13	4.0160	4.0160	0.9095	25.41	-0.11	0.050			
0.1535	9822.58	4.0150	4.0149	0.9104	25.42	-0.10	0.050			
0.1544	9880.69	4.0140	4.0138	0.9128	25.42	-0.10	0.050			
0.1553	9940.32	4.0130	4.0132	0.9137	25.41	-0.11	0.050			
0.1562	9999.31	4.0120	4.0119	0.9140	25.40	-0.12	0.050			
0.1572	10057.61	4.0110	4.0111	0.9129	25.41	-0.11	0.050			
0.1581	10115.70	4.0100	4.0101	0.9127	25.41	-0.11	0.050			
0.1590	10175.10	4.0090	4.0089	0.9119	25.41	-0.11	0.050	0.302	0.636	
0.1599	10234.83	4.0080	4.0080	0.9137	25.41	-0.11	0.050			
0.1608	10293.27	4.0070	4.0068	0.9115	25.41	-0.11	0.050			
0.1617	10351.93	4.0060	4.0063	0.9126	25.41	-0.11	0.050			
0.1627	10410.71	4.0050	4.0048	0.9121	25.41	-0.11	0.050			
0.1636	10467.58	4.0040	4.0041	0.9117	25.41	-0.11	0.050			
0.1645	10525.06	4.0030	4.0031	0.9093	25.41	-0.11	0.050			
0.1654	10583.77	4.0020	4.0018	0.9097	25.41	-0.11	0.050			
0.1663	10642.01	4.0010	4.0011	0.9078	25.41	-0.11	0.050			
0.1672	10698.99	4.0000	4.0000	0.9106	25.41	-0.11	0.050			
0.1681	10756.91	3.9990	3.9990	0.9125	25.41	-0.11	0.050			
0.1690	10813.52	3.9980	3.9981	0.9171	25.41	-0.11	0.050			
0.1699	10872.23	3.9970	3.9970	0.9187	25.41	-0.11	0.050			
0.1708	10930.87	3.9960	3.9960	0.9175	25.41	-0.11	0.050			
0.1717	10990.57	3.9950	3.9951	0.9222	25.41	-0.11	0.050			
0.1727	11049.75	3.9940	3.9942	0.9241	25.41	-0.11	0.050			
0.1736	11110.56	3.9930	3.9930	0.9267	25.40	-0.12	0.050			
0.1745	11170.13	3.9920	3.9919	0.9299	25.41	-0.11	0.050			
0.1755	11229.94	3.9910	3.9907	0.9304	25.41	-0.11	0.050			
0.1764	11289.20	3.9900	3.9901	0.9348	25.40	-0.12	0.050			
0.1773	11349.19	3.9890	3.9891	0.9379	25.40	-0.12	0.050			
0.1783	11409.08	3.9880	3.9882	0.9409	25.41	-0.11	0.050	0.523	0.575	
0.1792	11469.32	3.9870	3.9871	0.9414	25.40	-0.12	0.050			
0.1802	11530.13	3.9860	3.9862	0.9419	25.40	-0.12	0.050			
0.1811	11590.76	3.9850	3.9849	0.9420	25.40	-0.12	0.050			
0.1820	11650.87	3.9840	3.9839	0.9435	25.41	-0.11	0.050			
0.1830	11711.44	3.9830	3.9826	0.9450	25.40	-0.12	0.050			
0.1840	11773.10	3.9820	3.9820	0.9451	25.40	-0.12	0.050			
0.1849	11832.65	3.9810	3.9809	0.9465	25.40	-0.12	0.050			
0.1858	11892.33	3.9800	3.9802	0.9442	25.40	-0.12	0.050			
0.1868	11952.34	3.9790	3.9791	0.9459	25.40	-0.12	0.050			
0.1877	12013.38	3.9780	3.9782	0.9469	25.40	-0.12	0.050			
0.1887	12074.89	3.9770	3.9771	0.9482	25.40	-0.12	0.050			
0.1896	12136.60	3.9760	3.9759	0.9510	25.40	-0.12	0.050			
0.1906	12198.42	3.9750	3.9749	0.9499	25.40	-0.12	0.050			
0.1915	12258.70	3.9740	3.9738	0.9488	25.40	-0.12	0.050			
0.1925	12319.29	3.9730	3.9729	0.9501	25.40	-0.12	0.050			
0.1934	12379.02	3.9720	3.9720	0.9485	25.39	-0.13	0.050			
0.1944	12439.94	3.9710	3.9712	0.9478	25.39	-0.13	0.050			
0.1953	12499.77	3.9700	3.9701	0.9466	25.39	-0.13	0.050			
0.1963	12560.28	3.9690	3.9689	0.9504	25.40	-0.12	0.050			
0.1972	12621.20	3.9680	3.9681	0.9514	25.39	-0.13	0.050			
0.1982	12682.89	3.9670	3.9669	0.9526	25.39	-0.13	0.050			
0.1991	12744.01	3.9660	3.9661	0.9542	25.39	-0.13	0.050	0.272	0.559	
0.2001	12804.62	3.9650	3.9648	0.9565	25.38	-0.14	0.050			
0.2010	12865.21	3.9640	3.9640	0.9557	25.39	-0.13	0.050			
0.2020	12926.64	3.9630	3.9632	0.9570	25.38	-0.14	0.050			
0.2030	12988.91	3.9620	3.9621	0.9553	25.40	-0.12	0.050			
0.2039	13049.00	3.9610	3.9608	0.9564	25.39	-0.13	0.050			
0.2049	13110.57	3.9600	3.9599	0.9573	25.39	-0.13	0.050			
0.2058	13173.13	3.9590	3.9589	0.9577	25.38	-0.14	0.050			
0.2068	13234.79	3.9580	3.9579	0.9573	25.39	-0.13	0.050			
0.2078	13296.93	3.9570	3.9569	0.9580	25.39	-0.13	0.050			
0.2087	13357.78	3.9560	3.9558	0.9582	25.38	-0.14	0.050			
0.2097	13418.59	3.9550	3.9550	0.9579	25.39	-0.13	0.050			
0.2106	13479.57	3.9540	3.9540	0.9598	25.39	-0.13	0.050			
0.2116	13540.69	3.9530	3.9531	0.9593	25.38	-0.14	0.050			
0.2125	13601.70	3.9520	3.9517	0.9619	25.39	-0.13	0.050			
0.2135	13663.62	3.9510	3.9512	0.9631	25.39	-0.13	0.050			
0.2144	13724.54	3.9500	3.9501	0.9642	25.38	-0.14	0.050			
0.2154	13785.15	3.9490	3.9488	0.9676	25.38	-0.14	0.050			
0.2164	13847.18	3.9480	3.9482	0.9697	25.38	-0.14	0.050			
0.2173	13908.83	3.9470	3.9468	0.9758	25.38	-0.14	0.050			
0.2183	13971.49	3.9460	3.9460	0.9791	25.38	-0.14	0.050	0.201	0.558	
0.2193	14034.38	3.9450	3.9451	0.9797	25.38	-0.14	0.050			
0.2203	14098.58	3.9440	3.9439	0.9818	25.38	-0.14	0.050			
0.2213	14161.83	3.9430	3.9428	0.9835	25.38	-0.14	0.050			
0.2223	14224.99	3.9420	3.9420	0.9876	25.38	-0.14	0.050			
0.2232	14287.87	3.9410	3.9410	0.9882	25.38	-0.14	0.050			
0.2243	14352.19	3.9400	3.9400	0.9934	25.38	-0.14	0.050			
0.2253	14416.18	3.9390	3.9392	0.9977	25.38	-0.14	0.050			
0.2263	14480.23	3.9380	3.9380	0.9967	25.38	-0.14	0.050			
0.2273	14544.72	3.9370	3.9370	0.9978	25.38	-0.14	0.050			
0.2283	14608.48	3.9360	3.9361	0.9948	25.38	-0.14	0.050			
0.2293	14672.02	3.9350	3.9348	0.9956	25.38	-0.14	0.050			
0.2303	14736.46	3.9340	3.9338	0.9936	25.37	-0.15	0.050			
0.2313	14800.46	3.9330	3.9329	0.9927	25.38	-0.14	0.050			
0.2322	14863.66	3.9320	3.9320	0.9916	25.37	-0.15	0.050			
0.2332	14927.24	3.9310	3.9309	0.9909	25.37	-0.15	0.050			
0.2342	14990.33	3.9300	3.9299	0.9904	25.37	-0.15	0.050			
0.2352	15052.82	3.9290	3.9293	0.9879	25.37	-0.15	0.050			
0.2362	15116.30	3.9280	3.9278	0.9898	25.37	-0.15	0.050			
0.2372	15179.19	3.9270	3.9269	0.9880	25.37	-0.15	0.050			
0.2382	15242.57	3.9260	3.9259	0.9922	25.37	-0.15	0.050			
0.2392	15306.90	3.9250	3.9248	0.9937	25.37	-0.15	0.050	0.234	0.564	
0.2402	15369.97	3.9240	3.9236	0.9914	25.37	-0.15	0.050			
0.2411	15432.45	3.9230	3.9231	0.9946	25.36	-0.16	0.050			
0.2421	15495.03	3.9220	3.9220	0.9925	25.38	-0.14	0.050			
0.2431	15558.57	3.9210	3.9208	0.9935	25.37	-0.15	0.050			
0.2441	15622.63	3.9200	3.9201	0.9951	25.37	-0.15	0.050			
0.2451	15686.00	3.9190	3.9190	0.9968	25.37	-0.15	0.050			
0.2461	15750.31	3.9180	3.9183	1.0012	25.37	-0.15	0.050			
0.2471	15814.72	3.9170	3.9169	1.0031	25.37	-0.15	0.050			
0.2481	15879.11	3.9160	3.9163	1.0062	25.37	-0.15	0.050			
0.2491	15943.83	3.9150	3.9148	1.0062	25.37	-0.15	0.050			
0.2501	16008.70	3.9140	3.9138	1.0102	25.37	-0.15	0.050			
0.2511	16072.92	3.9130	3.9132	1.0120	25.38	-0.14	0.050			
0.2521	16137.36	3.9120	3.9121	1.0144	25.37	-0.15	0.050			
0.2532	16202.64	3.9110	3.9110	1.0156	25.37	-0.15	0.050			
0.2542	16267.67	3.9100	3.9099	1.0178	25.37	-0.15	0.050			
0.2552	16333.37	3.9090	3.9088	1.0185	25.37	-0.15	0.050			
0.2562	16398.58	3.9080	3.9085	1.0188	25.37	-0.15	0.050			
0.2573	16464.83	3.9070	3.9069	1.0200	25.37	-0.15	0.050			
0.2583	16529.59	3.9060	3.9061	1.0198	25.38	-0.14	0.050			
0.2593	16594.79	3.9050	3.9047	1.0216	25.38	-0.14	0.050	0.471	0.649	
0.2603	16660.92	3.9040	3.9040	1.0223	25.37	-0.15	0.050			
0.2613	16726.09	3.9030	3.9028	1.0205	25.38	-0.14	0.050			
0.2624	16792.05	3.9020	3.9021	1.0235	25.38	-0.14	0.050			
0.2634	16857.72	3.9010	3.9008	1.0247	25.38	-0.14	0.050			
0.2644	16923.22	3.9000	3.9001	1.0235	25.38	-0.14	0.050			
0.2654	16988.14	3.8990	3.8989	1.0228	25.38	-0.14	0.050			
0.2665	17053.24	3.8980	3.8978	1.0230	25.38	-0.14	0.050			
0.2675	17119.59	3.8970	3.8967	1.0235	25.38	-0.14	0.050			
0.2685	17184.22	3.8960	3.8960	1.0235	25.37	-0.15	0.050			
0.2695	17250.60	3.8950	3.8950	1.0241	25.39	-0.13	0.050			
0.2705	17315.09	3.8940	3.8940	1.0227	25.38	-0.14	0.050			
0.2716	17380.51	3.8930	3.8928	1.0229	25.38	-0.14	0.050			
0.2726	17446.87	3.8920	3.8922	1.0208	25.39	-0.13	0.050			
0.2736	17512.85	3.8910	3.8911	1.0225	25.39	-0.13	0.050			
0.2747	17578.37	3.8900	3.8900	1.0206	25.39	-0.13	0.050			
0.2757	17644.03	3.8890	3.8889	1.0197	25.39	-0.13	0.050			
0.2767	17709.67	3.8880	3.8882	1.0173	25.39	-0.13	0.050			
0.2777	17775.41	3.8870	3.8869	1.0137	25.40	-0.12	0.050			
0.2788	17840.12	3.8860	3.8859	1.0123	25.40	-0.12	0.050	0.541	0.626	
0.2798	17904.84	3.8850	3.8850	1.0084	25.40	-0.12	0.050			
0.2808	17969.93	3.8840	3.8840	1.0057	25.39	-0.13	0.050			
0.2818	18033.76	3.8830	3.8829	1.0041	25.39	-0.13	0.050			
0.2828	18097.94	3.8820	3.8817	0.9989	25.41	-0.11	0.050			
0.2838	18162.00	3.8810	3.8810	0.9957	25.40	-0.12	0.050			
0.2848	18225.93	3.8800	3.8798	0.9922	25.41	-0.11	0.050			
0.2858	18289.45	3.8790	3.8791	0.9859	25.41	-0.11	0.050			
0.2868	18352.23	3.8780	3.8779	0.9822	25.41	-0.11	0.050			
0.2877	18415.18	3.8770	3.8767	0.9784	25.41	-0.11	0.050			
0.2887	18477.50	3.8760	3.8764	0.9719	25.41	-0.11	0.050			
0.2897	18539.92	3.8750	3.8748	0.9683	25.41	-0.11	0.050			
0.2906	18601.58	3.8740	3.8739	0.9639	25.42	-0.10	0.050			
0.2916	18663.39	3.8730	3.8732	0.9580	25.42	-0.10	0.050			
0.2926	18724.98	3.8720	3.8719	0.9559	25.43	-0.09	0.050			
0.2935	18786.11	3.8710	3.8710	0.9479	25.43	-0.09	0.050			
0.2945	18846.96	3.8700	3.8701	0.9419	25.43	-0.09	0.050			
0.2954	18907.69	3.8690	3.8688	0.9355	25.43	-0.09	0.050			
0.2964	18967.62	3.8680	3.8679	0.9295	25.43	-0.09	0.050			
0.2973	19026.82	3.8670	3.8672	0.9235	25.44	-0.08	0.050			
0.2982	19085.33	3.8660	3.8660	0.9143	25.44	-0.08	0.050			
0.2991	19144.32	3.8650	3.8650	0.9085	25.44	-0.08	0.050	0.278	0.453	
0.3000	19202.13	3.8640	3.8642	0.9011	25.45	-0.07	0.050			
0.3009	19259.16	3.8630	3.8627	0.8931	25.44	-0.08	0.050			
0.3018	19316.61	3.8620	3.8622	0.8894	25.45	-0.07	0.050			
0.3027	19372.89	3.8610	3.8610	0.8837	25.45	-0.07	0.050			
0.3036	19429.14	3.8600	3.8600	0.8766	25.45	-0.07	0.050			
0.3045	19485.72	3.8590	3.8590	0.8690	25.45	-0.07	0.050			
0.3053	19540.23	3.8580	3.8580	0.8614	25.46	-0.06	0.050			
0.3062	19595.01	3.8570	3.8568	0.8555	25.45	-0.07	0.050			
0.3070	19649.31	3.8560	3.8559	0.8506	25.45	-0.07	0.050			
0.3079	19703.25	3.8550	3.8548	0.8446	25.46	-0.06	0.050			
0.3087	19756.33	3.8540	3.8539	0.8398	25.46	-0.06	0.050			
0.3095	19811.09	3.8530	3.8532	0.8338	25.46	-0.06	0.050			
0.3104	19864.57	3.8520	3.8520	0.8254	25.46	-0.06	0.050			
