Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0338	2166.24	4.1540	4.1540	0.8697	24.76	-0.28	0.050			
0.0347	2221.63	4.1530	4.1526	0.8693	24.75	-0.29	0.050			
0.0356	2277.61	4.1520	4.1519	0.8691	24.74	-0.30	0.050			
0.0365	2333.53	4.1510	4.1511	0.8691	24.74	-0.30	0.050			
0.0373	2389.33	4.1500	4.1502	0.8675	24.74	-0.30	0.050			
0.0382	2445.07	4.1490	4.1492	0.8673	24.72	-0.32	0.050			
0.0391	2501.09	4.1480	4.1478	0.8689	24.72	-0.32	0.050			
0.0399	2555.23	4.1470	4.1471	0.8678	24.73	-0.31	0.050			
0.0408	2611.04	4.1460	4.1459	0.8661	24.72	-0.32	0.050			
0.0416	2665.37	4.1450	4.1452	0.8664	24.71	-0.33	0.050			
0.0425	2720.86	4.1440	4.1441	0.8681	24.72	-0.32	0.050			
0.0434	2776.37	4.1430	4.1431	0.8692	24.72	-0.32	0.050			
0.0442	2831.45	4.1420	4.1418	0.8695	24.72	-0.32	0.050			
0.0451	2886.99	4.1410	4.1409	0.8715	24.72	-0.32	0.050			
0.0460	2943.54	4.1400	4.1400	0.8701	24.72	-0.32	0.050			
0.0469	2998.60	4.1390	4.1390	0.8728	24.73	-0.31	0.050			
0.0477	3054.57	4.1380	4.1380	0.8741	24.73	-0.31	0.050			
0.0486	3110.77	4.1370	4.1369	0.8726	24.73	-0.31	0.050			
0.0495	3166.43	4.1360	4.1359	0.8754	24.75	-0.29	0.050			
0.0504	3223.44	4.1350	4.1351	0.8777	24.76	-0.28	0.050			
0.0513	3280.53	4.1340	4.1341	0.8787	24.77	-0.27	0.050			
0.0521	3337.40	4.1330	4.1329	0.8789	24.78	-0.26	0.050			
0.0530	3393.43	4.1320	4.1321	0.8752	24.79	-0.25	0.050			
0.0539	3449.32	4.1310	4.1311	0.8779	24.80	-0.24	0.050			
0.0548	3506.28	4.1300	4.1298	0.8759	24.81	-0.23	0.050			
0.0557	3562.46	4.1290	4.1291	0.8726	24.82	-0.22	0.050			
0.0565	3618.18	4.1280	4.1280	0.8706	24.83	-0.21	0.050			
0.0574	3672.83	4.1270	4.1267	0.8712	24.85	-0.19	0.050			
0.0583	3728.27	4.1260	4.1262	0.8720	24.85	-0.19	0.050			
0.0591	3784.53	4.1250	4.1251	0.8705	24.86	-0.18	0.050			
0.0600	3839.64	4.1240	4.1242	0.8702	24.86	-0.18	0.050			
0.0609	3895.07	4.1230	4.1228	0.8719	24.88	-0.16	0.050			
0.0617	3950.52	4.1220	4.1219	0.8710	24.89	-0.15	0.050			
0.0626	4007.15	4.1210	4.1212	0.8688	24.89	-0.15	0.050			
0.0635	4062.77	4.1200	4.1197	0.8698	24.91	-0.13	0.050			
0.0643	4117.11	4.1190	4.1190	0.8698	24.91	-0.13	0.050			
0.0652	4172.04	4.1180	4.1179	0.8733	24.91	-0.13	0.050			
0.0661	4228.48	4.1170	4.1172	0.8765	24.92	-0.12	0.050			
0.0669	4284.18	4.1160	4.1161	0.8762	24.92	-0.12	0.050			
0.0678	4340.08	4.1150	4.1148	0.8777	24.92	-0.12	0.050			
0.0687	4396.56	4.1140	4.1140	0.8831	24.92	-0.12	0.050			
0.0696	4453.64	4.1130	4.1130	0.8862	24.93	-0.11	0.050			
0.0705	4510.22	4.1120	4.1120	0.8883	24.93	-0.11	0.050			
0.0714	4566.90	4.1110	4.1109	0.8889	24.92	-0.12	0.050			
0.0723	4625.47	4.1100	4.1100	0.8904	24.92	-0.12	0.050			
0.0732	4683.20	4.1090	4.1091	0.8923	24.92	-0.12	0.050			
0.0741	4740.40	4.1080	4.1083	0.8899	24.91	-0.13	0.050			
0.0750	4797.69	4.1070	4.1069	0.8870	24.91	-0.13	0.050			
0.0759	4855.34	4.1060	4.1059	0.8869	24.90	-0.14	0.050			
0.0767	4911.55	4.1050	4.1050	0.8899	24.90	-0.14	0.050			
0.0776	4969.05	4.1040	4.1041	0.8891	24.89	-0.15	0.050			
0.0785	5026.20	4.1030	4.1029	0.8888	24.89	-0.15	0.050			
0.0794	5083.00	4.1020	4.1023	0.8874	24.88	-0.16	0.050			
0.0803	5140.46	4.1010	4.1011	0.8876	24.87	-0.17	0.050			
0.0812	5196.59	4.1000	4.0998	0.8861	24.86	-0.18	0.050			
0.0820	5250.99	4.0990	4.0993	0.8847	24.86	-0.18	0.050			
0.0829	5306.99	4.0980	4.0982	0.8845	24.85	-0.19	0.050			
0.0838	5364.47	4.0970	4.0968	0.8868	24.85	-0.19	0.050			
0.0847	5422.17	4.0960	4.0958	0.8834	24.84	-0.20	0.050			
0.0856	5478.56	4.0950	4.0953	0.8825	24.85	-0.19	0.050			
0.0865	5533.95	4.0940	4.0941	0.8828	24.84	-0.20	0.050			
0.0874	5590.72	4.0930	4.0930	0.8835	24.84	-0.20	0.050			
0.0882	5647.73	4.0920	4.0919	0.8835	24.85	-0.19	0.050			
0.0891	5704.53	4.0910	4.0910	0.8860	24.84	-0.20	0.050			
0.0900	5761.25	4.0900	4.0901	0.8873	24.84	-0.20	0.050			
0.0909	5818.25	4.0890	4.0890	0.8853	24.84	-0.20	0.050			
0.0918	5875.29	4.0880	4.0883	0.8877	24.84	-0.20	0.050			
0.0927	5931.96	4.0870	4.0869	0.8910	24.84	-0.20	0.050			
0.0936	5988.22	4.0860	4.0859	0.8916	24.84	-0.20	0.050			
0.0944	6043.77	4.0850	4.0849	0.8902	24.85	-0.19	0.050			
0.0953	6100.60	4.0840	4.0843	0.8949	24.84	-0.20	0.050			
0.0962	6158.76	4.0830	4.0830	0.8981	24.84	-0.20	0.050			
0.0971	6216.18	4.0820	4.0819	0.8989	24.84	-0.20	0.050			
0.0980	6273.35	4.0810	4.0811	0.9018	24.85	-0.19	0.050			
0.0989	6331.17	4.0800	4.0801	0.9024	24.85	-0.19	0.050			
0.0998	6389.52	4.0790	4.0788	0.9011	24.85	-0.19	0.050			
0.1007	6447.23	4.0780	4.0780	0.9044	24.87	-0.17	0.050			
0.1017	6506.46	4.0770	4.0770	0.9076	24.86	-0.18	0.050			
0.1026	6565.49	4.0760	4.0759	0.9108	24.87	-0.17	0.050			
0.1035	6624.13	4.0750	4.0749	0.9092	24.87	-0.17	0.050			
0.1044	6681.42	4.0740	4.0741	0.9091	24.88	-0.16	0.050			
0.1053	6739.94	4.0730	4.0730	0.9140	24.88	-0.16	0.050			
0.1062	6798.90	4.0720	4.0720	0.9138	24.88	-0.16	0.050			
0.1071	6857.34	4.0710	4.0711	0.9124	24.88	-0.16	0.050			
0.1081	6915.65	4.0700	4.0700	0.9121	24.88	-0.16	0.050			
0.1090	6974.13	4.0690	4.0687	0.9137	24.88	-0.16	0.050			
0.1099	7032.99	4.0680	4.0680	0.9098	24.88	-0.16	0.050			
0.1108	7090.49	4.0670	4.0671	0.9094	24.88	-0.16	0.050			
0.1117	7148.75	4.0660	4.0661	0.9083	24.88	-0.16	0.050			
0.1126	7207.77	4.0650	4.0649	0.9057	24.87	-0.17	0.050			
0.1135	7265.67	4.0640	4.0641	0.9063	24.87	-0.17	0.050			
0.1144	7323.95	4.0630	4.0633	0.9063	24.87	-0.17	0.050			
0.1154	7382.44	4.0620	4.0619	0.9064	24.86	-0.18	0.050			
0.1163	7440.33	4.0610	4.0609	0.9025	24.85	-0.19	0.050			
0.1172	7497.88	4.0600	4.0602	0.9035	24.85	-0.19	0.050			
0.1180	7555.19	4.0590	4.0593	0.9064	24.85	-0.19	0.050			
0.1189	7612.14	4.0580	4.0580	0.9035	24.84	-0.20	0.050			
0.1198	7668.85	4.0570	4.0571	0.9079	24.84	-0.20	0.050			
0.1207	7727.21	4.0560	4.0560	0.9077	24.84	-0.20	0.050			
0.1216	7784.69	4.0550	4.0548	0.9099	24.83	-0.21	0.050			
0.1225	7841.85	4.0540	4.0542	0.9103	24.83	-0.21	0.050			
0.1234	7900.13	4.0530	4.0529	0.9109	24.83	-0.21	0.050			
0.1244	7959.38	4.0520	4.0519	0.9167	24.82	-0.22	0.050			
0.1253	8018.71	4.0510	4.0506	0.9173	24.82	-0.22	0.050			
0.1262	8076.75	4.0500	4.0500	0.9203	24.81	-0.23	0.050			
0.1271	8136.55	4.0490	4.0491	0.9241	24.81	-0.23	0.050			
0.1281	8196.22	4.0480	4.0479	0.9277	24.80	-0.24	0.050			
0.1290	8256.46	4.0470	4.0470	0.9272	24.81	-0.23	0.050			
0.1299	8315.97	4.0460	4.0457	0.9260	24.81	-0.23	0.050			
0.1309	8376.74	4.0450	4.0451	0.9280	24.81	-0.23	0.050			
0.1318	8435.78	4.0440	4.0441	0.9266	24.81	-0.23	0.050			
0.1327	8495.66	4.0430	4.0429	0.9266	24.80	-0.24	0.050			
0.1337	8555.46	4.0420	4.0423	0.9239	24.80	-0.24	0.050			
0.1346	8613.80	4.0410	4.0408	0.9254	24.81	-0.23	0.050			
0.1355	8671.84	4.0400	4.0404	0.9248	24.82	-0.22	0.050			
0.1364	8730.57	4.0390	4.0391	0.9236	24.83	-0.21	0.050			
0.1374	8790.62	4.0380	4.0380	0.9193	24.84	-0.20	0.050			
0.1383	8849.57	4.0370	4.0369	0.9173	24.85	-0.19	0.050			
0.1392	8907.54	4.0360	4.0360	0.9175	24.85	-0.19	0.050			
0.1401	8966.93	4.0350	4.0351	0.9175	24.85	-0.19	0.050			
0.1410	9025.01	4.0340	4.0340	0.9213	24.86	-0.18	0.050			
0.1419	9083.22	4.0330	4.0329	0.9242	24.88	-0.16	0.050			
0.1428	9142.13	4.0320	4.0318	0.9234	24.89	-0.15	0.050			
0.1438	9201.41	4.0310	4.0312	0.9262	24.89	-0.15	0.050			
0.1447	9260.44	4.0300	4.0303	0.9236	24.90	-0.14	0.050			
0.1456	9320.56	4.0290	4.0291	0.9249	24.91	-0.13	0.050			
0.1466	9379.82	4.0280	4.0278	0.9251	24.92	-0.12	0.050			
0.1475	9439.61	4.0270	4.0268	0.9267	24.92	-0.12	0.050			
0.1484	9498.70	4.0260	4.0258	0.9290	24.92	-0.12	0.050			
0.1493	9558.01	4.0250	4.0250	0.9299	24.93	-0.11	0.050			
0.1503	9617.13	4.0240	4.0238	0.9320	24.94	-0.10	0.050			
0.1512	9676.46	4.0230	4.0235	0.9353	24.94	-0.10	0.050			
0.1521	9736.02	4.0220	4.0220	0.9382	24.94	-0.10	0.050			
0.1530	9795.01	4.0210	4.0209	0.9382	24.94	-0.10	0.050			
0.1540	9855.58	4.0200	4.0199	0.9430	24.94	-0.10	0.050			
0.1549	9916.66	4.0190	4.0189	0.9451	24.94	-0.10	0.050			
0.1559	9979.33	4.0180	4.0180	0.9477	24.93	-0.11	0.050			
0.1569	10039.19	4.0170	4.0168	0.9494	24.94	-0.10	0.050			
0.1578	10098.82	4.0160	4.0161	0.9484	24.93	-0.11	0.050			
0.1587	10159.50	4.0150	4.0148	0.9491	24.93	-0.11	0.050			
0.1597	10219.74	4.0140	4.0139	0.9512	24.92	-0.12	0.050			
0.1606	10280.95	4.0130	4.0132	0.9552	24.91	-0.13	0.050			
0.1616	10343.94	4.0120	4.0121	0.9603	24.91	-0.13	0.050			
0.1626	10406.12	4.0110	4.0111	0.9596	24.90	-0.14	0.050			
0.1636	10467.23	4.0100	4.0100	0.9616	24.90	-0.14	0.050			
0.1645	10528.95	4.0090	4.0089	0.9632	24.89	-0.15	0.050			
0.1655	10590.62	4.0080	4.0078	0.9634	24.88	-0.16	0.050			
0.1664	10652.72	4.0070	4.0069	0.9639	24.87	-0.17	0.050			
0.1674	10713.46	4.0060	4.0061	0.9632	24.85	-0.19	0.050			
0.1684	10775.26	4.0050	4.0050	0.9645	24.84	-0.20	0.050			
0.1693	10837.20	4.0040	4.0040	0.9628	24.84	-0.20	0.050			
0.1703	10899.03	4.0030	4.0030	0.9615	24.83	-0.21	0.050			
0.1713	10961.36	4.0020	4.0019	0.9611	24.81	-0.23	0.050			
0.1722	11023.06	4.0010	4.0009	0.9616	24.81	-0.23	0.050			
0.1732	11085.16	4.0000	4.0000	0.9627	24.80	-0.24	0.050			
0.1742	11146.95	3.9990	3.9990	0.9609	24.80	-0.24	0.050			
0.1751	11208.15	3.9980	3.9980	0.9614	24.80	-0.24	0.050			
0.1761	11268.92	3.9970	3.9968	0.9586	24.80	-0.24	0.050			
0.1770	11329.08	3.9960	3.9962	0.9608	24.80	-0.24	0.050			
0.1780	11390.79	3.9950	3.9952	0.9629	24.80	-0.24	0.050			
0.1789	11451.88	3.9940	3.9939	0.9650	24.80	-0.24	0.050			
0.1799	11513.97	3.9930	3.9929	0.9642	24.80	-0.24	0.050			
0.1809	11576.38	3.9920	3.9919	0.9619	24.81	-0.23	0.050			
0.1818	11637.82	3.9910	3.9909	0.9636	24.81	-0.23	0.050			
0.1828	11698.79	3.9900	3.9901	0.9619	24.81	-0.23	0.050			
0.1838	11760.28	3.9890	3.9889	0.9646	24.81	-0.23	0.050			
0.1847	11822.26	3.9880	3.9879	0.9666	24.83	-0.21	0.050			
0.1857	11884.61	3.9870	3.9869	0.9688	24.83	-0.21	0.050			
0.1867	11946.00	3.9860	3.9861	0.9706	24.84	-0.20	0.050			
0.1876	12007.24	3.9850	3.9851	0.9768	24.83	-0.21	0.050			
0.1886	12070.09	3.9840	3.9838	0.9812	24.85	-0.19	0.050			
0.1896	12132.06	3.9830	3.9832	0.9874	24.85	-0.19	0.050			
0.1906	12195.70	3.9820	3.9820	0.9894	24.85	-0.19	0.050			
0.1916	12259.43	3.9810	3.9810	0.9909	24.84	-0.20	0.050			
0.1926	12323.70	3.9800	3.9800	0.9909	24.85	-0.19	0.050			
0.1936	12388.58	3.9790	3.9789	0.9899	24.86	-0.18	0.050			
0.1946	12451.81	3.9780	3.9778	0.9889	24.85	-0.19	0.050			
0.1956	12515.35	3.9770	3.9769	0.9887	24.85	-0.19	0.050			
0.1965	12579.01	3.9760	3.9759	0.9885	24.85	-0.19	0.050			
0.1975	12643.19	3.9750	3.9752	0.9921	24.84	-0.20	0.050			
0.1985	12707.03	3.9740	3.9739	0.9933	24.84	-0.20	0.050			
0.1995	12770.61	3.9730	3.9731	0.9935	24.84	-0.20	0.050			
0.2006	12835.77	3.9720	3.9720	0.9918	24.84	-0.20	0.050			
0.2015	12898.23	3.9710	3.9714	0.9894	24.84	-0.20	0.050			
0.2025	12962.19	3.9700	3.9698	0.9859	24.83	-0.21	0.050			
0.2035	13025.49	3.9690	3.9688	0.9840	24.84	-0.20	0.050			
0.2045	13087.70	3.9680	3.9679	0.9799	24.83	-0.21	0.050			
0.2055	13149.29	3.9670	3.9669	0.9790	24.83	-0.21	0.050			
0.2064	13209.16	3.9660	3.9659	0.9805	24.84	-0.20	0.050			
0.2074	13270.99	3.9650	3.9651	0.9781	24.83	-0.21	0.050			
0.2083	13333.54	3.9640	3.9641	0.9822	24.84	-0.20	0.050			
0.2093	13396.24	3.9630	3.9627	0.9841	24.84	-0.20	0.050			
0.2103	13459.89	3.9620	3.9619	0.9911	24.84	-0.20	0.050			
0.2113	13523.96	3.9610	3.9611	0.9937	24.85	-0.19	0.050			
0.2123	13588.31	3.9600	3.9600	1.0000	24.85	-0.19	0.050			
0.2133	13652.14	3.9590	3.9588	1.0010	24.86	-0.18	0.050			
0.2143	13716.55	3.9580	3.9578	0.9997	24.86	-0.18	0.050			
0.2153	13780.69	3.9570	3.9567	1.0007	24.86	-0.18	0.050			
0.2163	13844.74	3.9560	3.9562	1.0018	24.87	-0.17	0.050			
0.2173	13909.05	3.9550	3.9550	1.0036	24.88	-0.16	0.050			
0.2184	13974.53	3.9540	3.9538	1.0049	24.87	-0.17	0.050			
0.2194	14038.91	3.9530	3.9531	1.0067	24.88	-0.16	0.050			
0.2204	14105.11	3.9520	3.9522	1.0092	24.88	-0.16	0.050			
0.2214	14169.67	3.9510	3.9509	1.0078	24.89	-0.15	0.050			
0.2224	14235.20	3.9500	3.9501	1.0063	24.89	-0.15	0.050			
0.2234	14300.35	3.9490	3.9492	1.0035	24.89	-0.15	0.050			
0.2244	14362.95	3.9480	3.9477	1.0031	24.90	-0.14	0.050			
0.2254	14426.38	3.9470	3.9471	0.9986	24.90	-0.14	0.050			
0.2264	14488.98	3.9460	3.9461	0.9979	24.89	-0.15	0.050			
0.2274	14552.09	3.9450	3.9451	1.0030	24.88	-0.16	0.050			
0.2284	14616.02	3.9440	3.9439	1.0049	24.88	-0.16	0.050			
0.2294	14679.96	3.9430	3.9430	1.0077	24.89	-0.15	0.050			
0.2304	14743.86	3.9420	3.9418	1.0087	24.88	-0.16	0.050			
0.2314	14808.47	3.9410	3.9409	1.0108	24.88	-0.16	0.050			
0.2324	14872.26	3.9400	3.9398	1.0167	24.88	-0.16	0.050			
0.2334	14938.05	3.9390	3.9387	1.0204	24.87	-0.17	0.050			
0.2344	15004.37	3.9380	3.9381	1.0245	24.86	-0.18	0.050			
0.2355	15069.90	3.9370	3.9369	1.0244	24.86	-0.18	0.050			
0.2365	15136.00	3.9360	3.9362	1.0275	24.87	-0.17	0.050			
0.2375	15203.09	3.9350	3.9351	1.0287	24.87	-0.17	0.050			
0.2386	15270.10	3.9340	3.9338	1.0298	24.86	-0.18	0.050			
0.2396	15336.09	3.9330	3.9332	1.0298	24.85	-0.19	0.050			
0.2407	15402.90	3.9320	3.9319	1.0331	24.85	-0.19	0.050			
0.2417	15469.78	3.9310	3.9307	1.0333	24.85	-0.19	0.050			
0.2428	15536.77	3.9300	3.9304	1.0314	24.85	-0.19	0.050			
0.2438	15602.42	3.9290	3.9289	1.0306	24.83	-0.21	0.050			
0.2448	15667.05	3.9280	3.9281	1.0281	24.83	-0.21	0.050			
0.2458	15732.83	3.9270	3.9270	1.0281	24.83	-0.21	0.050			
0.2468	15797.70	3.9260	3.9262	1.0243	24.82	-0.22	0.050			
0.2479	15862.73	3.9250	3.9248	1.0231	24.82	-0.22	0.050			
0.2489	15928.78	3.9240	3.9239	1.0225	24.81	-0.23	0.050			
0.2499	15993.93	3.9230	3.9230	1.0235	24.82	-0.22	0.050			
0.2509	16059.55	3.9220	3.9220	1.0237	24.81	-0.23	0.050			
0.2519	16123.68	3.9210	3.9210	1.0254	24.81	-0.23	0.050			
0.2529	16188.64	3.9200	3.9198	1.0239	24.80	-0.24	0.050			
0.2540	16255.49	3.9190	3.9189	1.0280	24.82	-0.22	0.050			
0.2550	16321.76	3.9180	3.9182	1.0267	24.81	-0.23	0.050			
0.2561	16387.33	3.9170	3.9170	1.0289	24.81	-0.23	0.050			
0.2571	16453.43	3.9160	3.9160	1.0295	24.81	-0.23	0.050			
0.2581	16519.56	3.9150	3.9150	1.0335	24.81	-0.23	0.050			
0.2592	16586.03	3.9140	3.9140	1.0336	24.82	-0.22	0.050			
0.2602	16650.99	3.9130	3.9131	1.0339	24.83	-0.21	0.050			
0.2612	16717.15	3.9120	3.9120	1.0369	24.83	-0.21	0.050			
0.2622	16783.74	3.9110	3.9113	1.0391	24.83	-0.21	0.050			
0.2633	16850.73	3.9100	3.9101	1.0407	24.84	-0.20	0.050			
0.2643	16916.73	3.9090	3.9088	1.0407	24.84	-0.20	0.050			
0.2654	16983.03	3.9080	3.9078	1.0435	24.85	-0.19	0.050			
0.2664	17050.32	3.9070	3.9071	1.0457	24.85	-0.19	0.050			
0.2675	17118.28	3.9060	3.9059	1.0464	24.85	-0.19	0.050			
0.2685	17185.89	3.9050	3.9052	1.0444	24.86	-0.18	0.050			
0.2696	17253.27	3.9040	3.9039	1.0442	24.86	-0.18	0.050			
0.2706	17318.91	3.9030	3.9030	1.0466	24.86	-0.18	0.050			
0.2717	17386.07	3.9020	3.9022	1.0488	24.88	-0.16	0.050			
0.2727	17453.17	3.9010	3.9009	1.0478	24.87	-0.17	0.050			
0.2738	17520.02	3.9000	3.9000	1.0503	24.88	-0.16	0.050			
0.2748	17587.53	3.8990	3.8990	1.0542	24.89	-0.15	0.050			
0.2759	17655.27	3.8980	3.8980	1.0564	24.89	-0.15	0.050			
0.2769	17722.23	3.8970	3.8969	1.0549	24.90	-0.14	0.050			
0.2780	17789.29	3.8960	3.8960	1.0609	24.90	-0.14	0.050			
0.2790	17857.86	3.8950	3.8948	1.0589	24.90	-0.14	0.050			
0.2801	17925.56	3.8940	3.8939	1.0591	24.91	-0.13	0.050			
0.2812	17993.67	3.8930	3.8930	1.0599	24.91	-0.13	0.050			
0.2822	18061.58	3.8920	3.8919	1.0626	24.92	-0.12	0.050			
0.2833	18130.41	3.8910	3.8907	1.0639	24.93	-0.11	0.050			
0.2844	18198.97	3.8900	3.8901	1.0636	24.92	-0.12	0.050			
0.2854	18265.55	3.8890	3.8891	1.0699	24.94	-0.10	0.050			
0.2865	18333.88	3.8880	3.8881	1.0745	24.94	-0.10	0.050			
0.2876	18403.85	3.8870	3.8868	1.0742	24.94	-0.10	0.050			
0.2887	18473.78	3.8860	3.8860	1.0764	24.95	-0.09	0.050			
0.2897	18542.68	3.8850	3.8847	1.0805	24.96	-0.08	0.050			
0.2908	18611.34	3.8840	3.8839	1.0776	24.96	-0.08	0.050			
0.2919	18679.27	3.8830	3.8830	1.0777	24.96	-0.08	0.050			
0.2930	18749.54	3.8820	3.8820	1.0793	24.97	-0.07	0.050			
0.2940	18817.43	3.8810	3.8807	1.0861	24.96	-0.08	0.050			
0.2951	18887.62	3.8800	3.8800	1.0837	24.96	-0.08	0.050			
0.2962	18957.86	3.8790	3.8793	1.0827	24.95	-0.09	0.050			
0.2973	19027.73	3.8780	3.8782	1.0834	24.94	-0.10	0.050			
0.2984	19097.25	3.8770	3.8766	1.0834	24.93	-0.11	0.050			
0.2995	19165.47	3.8760	3.8760	1.0869	24.92	-0.12	0.050			
0.3006	19237.48	3.8750	3.8750	1.0920	24.90	-0.14	0.050			
0.3017	19307.42	3.8740	3.8738	1.0941	24.89	-0.15	0.050			
0.3028	19376.98	3.8730	3.8728	1.0906	24.87	-0.17	0.050			
0.3039	19446.49	3.8720	3.8722	1.0895	24.85	-0.19	0.050			
0.3049	19516.19	3.8710	3.8711	1.0911	24.84	-0.20	0.050			
0.3060	19585.63	3.8700	3.8700	1.0889	24.82	-0.22	0.050			
0.3071	19655.02	3.8690	3.8689	1.0886	24.81	-0.23	0.050			
0.3082	19723.65	3.8680	3.8679	1.0872	24.80	-0.24	0.050			
0.3093	19794.52	3.8670	3.8669	1.0930	24.80	-0.24	0.050			
0.3104	19864.21	3.8660	3.8661	1.0927	24.79	-0.25	0.050			
0.3114	19932.31	3.8650	3.8650	1.0948	24.79	-0.25	0.050			
0.3125	20002.59	3.8640	3.8641	1.1006	24.78	-0.26	0.050			
0.3136	20072.47	3.8630	3.8629	1.1016	24.78	-0.26	0.050			
0.3147	20143.51	3.8620	3.8619	1.1029	24.79	-0.25	0.050			
0.3159	20216.01	3.8610	3.8612	1.1023	24.77	-0.27	0.050			
0.3170	20286.98	3.8600	3.8600	1.1072	24.79	-0.25	0.050			
0.3181	20357.58	3.8590	3.8588	1.1098	24.77	-0.27	0.050			
0.3192	20429.26	3.8580	3.8578	1.1108	24.77	-0.27	0.050			
0.3203	20499.33	3.8570	3.8569	1.1097	24.78	-0.26	0.050			
0.3214	20569.48	3.8560	3.8557	1.1135	24.78	-0.26	0.050			
0.3225	20640.95	3.8550	3.8555	1.1183	24.77	-0.27	0.050			
0.3236	20712.61	3.8540	3.8541	1.1225	24.77	-0.27	0.050			
0.3248	20784.79	3.8530	3.8531	1.1261	24.77	-0.27	0.050			
0.3259	20857.24	3.8520	3.8520	1.1285	24.78	-0.26	0.050			
0.3270	20929.55	3.8510	3.8506	1.1305	24.78	-0.26	0.050			
0.3282	21002.61	3.8500	3.8500	1.1329	24.78	-0.26	0.050			
0.3293	21074.07	3.8490	3.8491	1.1373	24.80	-0.24	0.050			
0.3304	21146.76	3.8480	3.8480	1.1386	24.81	-0.23	0.050			
