Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0640	4096.48	4.1200	4.1201	0.8593	25.35	-0.16	0.050			
0.0649	4151.86	4.1190	4.1192	0.8609	25.35	-0.16	0.050			
0.0657	4206.31	4.1180	4.1179	0.8609	25.34	-0.17	0.050			
0.0666	4261.72	4.1170	4.1170	0.8621	25.34	-0.17	0.050			
0.0675	4317.13	4.1160	4.1159	0.8636	25.34	-0.17	0.050			
0.0683	4371.40	4.1150	4.1150	0.8636	25.35	-0.16	0.050			
0.0692	4426.92	4.1140	4.1142	0.8671	25.34	-0.17	0.050			
0.0700	4482.49	4.1130	4.1128	0.8690	25.34	-0.17	0.050			
0.0709	4538.39	4.1120	4.1120	0.8694	25.35	-0.16	0.050			
0.0718	4593.44	4.1110	4.1112	0.8715	25.34	-0.17	0.050			
0.0726	4649.25	4.1100	4.1102	0.8731	25.34	-0.17	0.050			
0.0735	4706.18	4.1090	4.1089	0.8759	25.34	-0.17	0.050			
0.0744	4762.27	4.1080	4.1079	0.8780	25.34	-0.17	0.050			
0.0753	4819.13	4.1070	4.1073	0.8774	25.34	-0.17	0.050	0.351	0.498	
0.0762	4875.67	4.1060	4.1060	0.8779	25.34	-0.17	0.050			
0.0771	4932.19	4.1050	4.1052	0.8762	25.34	-0.17	0.050			
0.0779	4988.13	4.1040	4.1038	0.8726	25.35	-0.16	0.050			
0.0788	5044.29	4.1030	4.1029	0.8744	25.34	-0.17	0.050			
0.0797	5099.91	4.1020	4.1020	0.8744	25.35	-0.16	0.050			
0.0806	5156.23	4.1010	4.1010	0.8758	25.34	-0.17	0.050			
0.0815	5213.94	4.1000	4.1001	0.8724	25.34	-0.17	0.050			
0.0823	5268.37	4.0990	4.0989	0.8740	25.34	-0.17	0.050			
0.0832	5323.75	4.0980	4.0983	0.8731	25.34	-0.17	0.050			
0.0841	5379.38	4.0970	4.0969	0.8737	25.34	-0.17	0.050			
0.0849	5434.95	4.0960	4.0961	0.8730	25.35	-0.16	0.050			
0.0858	5490.43	4.0950	4.0949	0.8710	25.35	-0.16	0.050			
0.0867	5546.22	4.0940	4.0938	0.8732	25.34	-0.17	0.050			
0.0875	5601.93	4.0930	4.0931	0.8727	25.35	-0.16	0.050			
0.0884	5658.39	4.0920	4.0919	0.8722	25.34	-0.17	0.050			
0.0893	5713.90	4.0910	4.0910	0.8715	25.35	-0.16	0.050			
0.0902	5769.98	4.0900	4.0896	0.8701	25.35	-0.16	0.050			
0.0910	5825.55	4.0890	4.0891	0.8743	25.35	-0.16	0.050			
0.0919	5882.39	4.0880	4.0879	0.8731	25.35	-0.16	0.050			
0.0928	5937.89	4.0870	4.0871	0.8747	25.35	-0.16	0.050			
0.0937	5994.65	4.0860	4.0862	0.8743	25.35	-0.16	0.050			
0.0945	6051.13	4.0850	4.0848	0.8724	25.35	-0.16	0.050			
0.0954	6106.45	4.0840	4.0841	0.8763	25.36	-0.15	0.050	0.069	0.658	
0.0963	6161.33	4.0830	4.0832	0.8757	25.35	-0.16	0.050			
0.0971	6217.14	4.0820	4.0822	0.8767	25.35	-0.16	0.050			
0.0980	6273.24	4.0810	4.0809	0.8789	25.35	-0.16	0.050			
0.0989	6329.56	4.0800	4.0798	0.8801	25.36	-0.15	0.050			
0.0998	6385.34	4.0790	4.0790	0.8766	25.35	-0.16	0.050			
0.1007	6441.85	4.0780	4.0778	0.8769	25.35	-0.16	0.050			
0.1015	6498.35	4.0770	4.0770	0.8807	25.35	-0.16	0.050			
0.1024	6555.24	4.0760	4.0759	0.8819	25.35	-0.16	0.050			
0.1033	6612.02	4.0750	4.0748	0.8816	25.36	-0.15	0.050			
0.1042	6669.10	4.0740	4.0743	0.8806	25.36	-0.15	0.050			
0.1051	6725.41	4.0730	4.0732	0.8826	25.36	-0.15	0.050			
0.1060	6781.37	4.0720	4.0721	0.8863	25.36	-0.15	0.050			
0.1068	6838.34	4.0710	4.0711	0.8879	25.36	-0.15	0.050			
0.1077	6894.81	4.0700	4.0700	0.8872	25.36	-0.15	0.050			
0.1086	6951.25	4.0690	4.0691	0.8857	25.36	-0.15	0.050			
0.1095	7007.73	4.0680	4.0679	0.8873	25.37	-0.14	0.050			
0.1104	7065.07	4.0670	4.0668	0.8874	25.37	-0.14	0.050			
0.1113	7122.41	4.0660	4.0662	0.8871	25.36	-0.15	0.050			
0.1122	7179.34	4.0650	4.0649	0.8877	25.36	-0.15	0.050			
0.1130	7234.49	4.0640	4.0637	0.8856	25.36	-0.15	0.050			
0.1139	7292.03	4.0630	4.0631	0.8891	25.36	-0.15	0.050			
0.1148	7349.49	4.0620	4.0621	0.8895	25.36	-0.15	0.050			
0.1157	7406.63	4.0610	4.0609	0.8906	25.36	-0.15	0.050	0.426	0.548	
0.1166	7463.79	4.0600	4.0602	0.8905	25.36	-0.15	0.050			
0.1175	7521.13	4.0590	4.0589	0.8930	25.36	-0.15	0.050			
0.1184	7578.55	4.0580	4.0581	0.8923	25.36	-0.15	0.050			
0.1193	7635.53	4.0570	4.0569	0.8905	25.36	-0.15	0.050			
0.1202	7691.86	4.0560	4.0559	0.8933	25.36	-0.15	0.050			
0.1211	7749.67	4.0550	4.0551	0.8944	25.36	-0.15	0.050			
0.1220	7806.92	4.0540	4.0542	0.8918	25.36	-0.15	0.050			
0.1229	7863.46	4.0530	4.0531	0.8925	25.36	-0.15	0.050			
0.1238	7920.31	4.0520	4.0521	0.8904	25.36	-0.15	0.050			
0.1247	7977.86	4.0510	4.0507	0.8931	25.36	-0.15	0.050			
0.1255	8034.27	4.0500	4.0500	0.8950	25.35	-0.16	0.050			
0.1264	8092.11	4.0490	4.0491	0.8956	25.36	-0.15	0.050			
0.1273	8149.14	4.0480	4.0479	0.8962	25.36	-0.15	0.050			
0.1282	8205.90	4.0470	4.0468	0.9003	25.36	-0.15	0.050			
0.1291	8263.81	4.0460	4.0461	0.9024	25.36	-0.15	0.050			
0.1300	8321.34	4.0450	4.0450	0.9012	25.37	-0.14	0.050			
0.1309	8378.67	4.0440	4.0438	0.9016	25.37	-0.14	0.050			
0.1318	8436.09	4.0430	4.0431	0.9052	25.36	-0.15	0.050			
0.1327	8495.19	4.0420	4.0419	0.9066	25.37	-0.14	0.050			
0.1336	8553.41	4.0410	4.0409	0.9096	25.37	-0.14	0.050			
0.1346	8611.74	4.0400	4.0400	0.9088	25.37	-0.14	0.050			
0.1355	8670.14	4.0390	4.0392	0.9091	25.37	-0.14	0.050			
0.1364	8729.04	4.0380	4.0381	0.9092	25.37	-0.14	0.050			
0.1373	8787.86	4.0370	4.0370	0.9090	25.37	-0.14	0.050			
0.1382	8845.67	4.0360	4.0362	0.9083	25.37	-0.14	0.050			
0.1391	8904.66	4.0350	4.0348	0.9088	25.37	-0.14	0.050			
0.1401	8964.03	4.0340	4.0338	0.9085	25.38	-0.13	0.050			
0.1410	9021.97	4.0330	4.0332	0.9049	25.37	-0.14	0.050			
0.1419	9079.64	4.0320	4.0320	0.9067	25.38	-0.13	0.050			
0.1428	9137.62	4.0310	4.0311	0.9049	25.37	-0.14	0.050			
0.1437	9194.25	4.0300	4.0301	0.9047	25.38	-0.13	0.050			
0.1446	9251.32	4.0290	4.0290	0.9066	25.38	-0.13	0.050			
0.1455	9309.01	4.0280	4.0281	0.9067	25.38	-0.13	0.050			
0.1463	9365.44	4.0270	4.0271	0.9081	25.38	-0.13	0.050			
0.1472	9423.76	4.0260	4.0263	0.9113	25.38	-0.13	0.050			
0.1482	9482.26	4.0250	4.0249	0.9149	25.39	-0.12	0.050			
0.1491	9540.53	4.0240	4.0239	0.9147	25.39	-0.12	0.050			
0.1500	9598.89	4.0230	4.0229	0.9152	25.39	-0.12	0.050			
0.1509	9658.69	4.0220	4.0220	0.9195	25.39	-0.12	0.050			
0.1518	9717.02	4.0210	4.0208	0.9249	25.39	-0.12	0.050			
0.1528	9776.91	4.0200	4.0201	0.9254	25.39	-0.12	0.050			
0.1537	9837.57	4.0190	4.0191	0.9256	25.39	-0.12	0.050			
0.1546	9897.44	4.0180	4.0180	0.9256	25.39	-0.12	0.050			
0.1556	9957.28	4.0170	4.0167	0.9277	25.39	-0.12	0.050	0.260	0.480	
0.1565	10016.73	4.0160	4.0160	0.9263	25.40	-0.11	0.050			
0.1574	10076.69	4.0150	4.0150	0.9281	25.40	-0.11	0.050			
0.1584	10136.16	4.0140	4.0138	0.9269	25.41	-0.10	0.050			
0.1593	10195.38	4.0130	4.0129	0.9256	25.40	-0.11	0.050			
0.1602	10253.71	4.0120	4.0118	0.9230	25.40	-0.11	0.050			
0.1611	10313.11	4.0110	4.0112	0.9218	25.41	-0.10	0.050			
0.1620	10371.01	4.0100	4.0099	0.9221	25.41	-0.10	0.050			
0.1630	10429.47	4.0090	4.0090	0.9222	25.41	-0.10	0.050			
0.1639	10488.44	4.0080	4.0079	0.9241	25.41	-0.10	0.050			
0.1648	10546.55	4.0070	4.0072	0.9278	25.41	-0.10	0.050			
0.1657	10605.13	4.0060	4.0060	0.9289	25.41	-0.10	0.050			
0.1666	10665.17	4.0050	4.0051	0.9315	25.41	-0.10	0.050			
0.1676	10725.12	4.0040	4.0041	0.9327	25.41	-0.10	0.050			
0.1685	10783.99	4.0030	4.0030	0.9365	25.41	-0.10	0.050			
0.1694	10843.74	4.0020	4.0021	0.9383	25.41	-0.10	0.050			
0.1704	10904.58	4.0010	4.0009	0.9379	25.41	-0.10	0.050			
0.1713	10964.66	4.0000	4.0001	0.9431	25.40	-0.11	0.050			
0.1723	11026.34	3.9990	3.9991	0.9477	25.41	-0.10	0.050			
0.1732	11087.64	3.9980	3.9979	0.9480	25.41	-0.10	0.050			
0.1742	11148.11	3.9970	3.9971	0.9487	25.41	-0.10	0.050			
0.1751	11209.58	3.9960	3.9961	0.9497	25.41	-0.10	0.050			
0.1761	11271.48	3.9950	3.9950	0.9486	25.41	-0.10	0.050	0.273	0.505	
0.1771	11332.53	3.9940	3.9939	0.9484	25.41	-0.10	0.050			
0.1780	11393.61	3.9930	3.9930	0.9486	25.41	-0.10	0.050			
0.1790	11454.39	3.9920	3.9919	0.9477	25.41	-0.10	0.050			
0.1799	11513.97	3.9910	3.9909	0.9502	25.41	-0.10	0.050			
0.1808	11573.40	3.9900	3.9902	0.9525	25.41	-0.10	0.050			
0.1818	11634.56	3.9890	3.9893	0.9520	25.41	-0.10	0.050			
0.1827	11695.88	3.9880	3.9879	0.9511	25.41	-0.10	0.050			
0.1837	11756.13	3.9870	3.9870	0.9506	25.41	-0.10	0.050			
0.1846	11817.40	3.9860	3.9861	0.9521	25.41	-0.10	0.050			
0.1856	11877.99	3.9850	3.9848	0.9565	25.41	-0.10	0.050			
0.1866	11939.35	3.9840	3.9840	0.9570	25.40	-0.11	0.050			
0.1875	12000.15	3.9830	3.9828	0.9553	25.41	-0.10	0.050			
0.1885	12061.09	3.9820	3.9819	0.9570	25.41	-0.10	0.050			
0.1894	12123.39	3.9810	3.9809	0.9600	25.40	-0.11	0.050			
0.1904	12184.28	3.9800	3.9802	0.9586	25.41	-0.10	0.050			
0.1913	12245.86	3.9790	3.9790	0.9616	25.40	-0.11	0.050			
0.1923	12308.46	3.9780	3.9780	0.9645	25.41	-0.10	0.050			
0.1933	12370.85	3.9770	3.9771	0.9649	25.41	-0.10	0.050			
0.1943	12433.09	3.9760	3.9757	0.9653	25.41	-0.10	0.050			
0.1952	12494.72	3.9750	3.9751	0.9668	25.41	-0.10	0.050	0.404	0.678	
0.1962	12556.82	3.9740	3.9739	0.9659	25.40	-0.11	0.050			
0.1972	12617.79	3.9730	3.9728	0.9637	25.40	-0.11	0.050			
0.1981	12678.36	3.9720	3.9721	0.9654	25.40	-0.11	0.050			
0.1991	12739.29	3.9710	3.9711	0.9656	25.40	-0.11	0.050			
0.2000	12801.81	3.9700	3.9700	0.9678	25.40	-0.11	0.050			
0.2010	12864.01	3.9690	3.9692	0.9700	25.40	-0.11	0.050			
0.2020	12927.30	3.9680	3.9679	0.9706	25.41	-0.10	0.050			
0.2030	12989.36	3.9670	3.9671	0.9701	25.40	-0.11	0.050			
0.2039	13051.79	3.9660	3.9660	0.9670	25.40	-0.11	0.050			
0.2049	13113.16	3.9650	3.9650	0.9660	25.39	-0.12	0.050			
0.2058	13174.07	3.9640	3.9640	0.9723	25.40	-0.11	0.050			
0.2068	13237.18	3.9630	3.9629	0.9735	25.40	-0.11	0.050			
0.2078	13299.53	3.9620	3.9622	0.9716	25.40	-0.11	0.050			
0.2088	13362.44	3.9610	3.9610	0.9707	25.40	-0.11	0.050			
0.2098	13424.26	3.9600	3.9600	0.9726	25.40	-0.11	0.050			
0.2107	13485.79	3.9590	3.9590	0.9737	25.39	-0.12	0.050			
0.2117	13548.67	3.9580	3.9579	0.9759	25.40	-0.11	0.050			
0.2127	13611.78	3.9570	3.9570	0.9735	25.40	-0.11	0.050			
0.2136	13673.53	3.9560	3.9559	0.9766	25.40	-0.11	0.050			
0.2146	13734.93	3.9550	3.9550	0.9772	25.39	-0.12	0.050			
0.2156	13797.53	3.9540	3.9539	0.9784	25.39	-0.12	0.050	0.279	0.539	
0.2166	13859.95	3.9530	3.9531	0.9793	25.39	-0.12	0.050			
0.2175	13922.11	3.9520	3.9519	0.9792	25.39	-0.12	0.050			
0.2185	13984.42	3.9510	3.9508	0.9852	25.39	-0.12	0.050			
0.2195	14048.21	3.9500	3.9502	0.9883	25.40	-0.11	0.050			
0.2205	14112.37	3.9490	3.9490	0.9897	25.39	-0.12	0.050			
0.2215	14176.16	3.9480	3.9481	0.9916	25.39	-0.12	0.050			
0.2225	14239.80	3.9470	3.9468	0.9913	25.39	-0.12	0.050			
0.2235	14303.41	3.9460	3.9461	0.9925	25.39	-0.12	0.050			
0.2245	14366.13	3.9450	3.9452	0.9928	25.39	-0.12	0.050			
0.2255	14428.87	3.9440	3.9441	0.9963	25.39	-0.12	0.050			
0.2265	14493.79	3.9430	3.9430	0.9999	25.39	-0.12	0.050			
0.2275	14559.31	3.9420	3.9418	1.0012	25.39	-0.12	0.050			
0.2285	14623.29	3.9410	3.9412	1.0004	25.39	-0.12	0.050			
0.2295	14686.57	3.9400	3.9399	0.9990	25.39	-0.12	0.050			
0.2305	14751.59	3.9390	3.9389	0.9995	25.39	-0.12	0.050			
0.2315	14815.47	3.9380	3.9380	0.9986	25.39	-0.12	0.050			
0.2325	14880.38	3.9370	3.9370	0.9996	25.39	-0.12	0.050			
0.2335	14942.96	3.9360	3.9359	0.9963	25.39	-0.12	0.050			
0.2345	15007.06	3.9350	3.9352	0.9965	25.39	-0.12	0.050			
0.2355	15071.74	3.9340	3.9342	0.9970	25.39	-0.12	0.050	0.302	0.520	
0.2365	15135.45	3.9330	3.9328	0.9950	25.39	-0.12	0.050			
0.2375	15198.30	3.9320	3.9320	0.9952	25.38	-0.13	0.050			
0.2385	15260.97	3.9310	3.9310	0.9955	25.39	-0.12	0.050			
0.2395	15325.00	3.9300	3.9303	0.9978	25.39	-0.12	0.050			
0.2405	15389.44	3.9290	3.9290	0.9982	25.39	-0.12	0.050			
0.2415	15453.10	3.9280	3.9281	0.9987	25.39	-0.12	0.050			
0.2424	15516.49	3.9270	3.9270	0.9976	25.38	-0.13	0.050			
0.2434	15579.65	3.9260	3.9260	0.9974	25.38	-0.13	0.050			
0.2444	15642.56	3.9250	3.9251	1.0018	25.39	-0.12	0.050			
0.2454	15706.37	3.9240	3.9240	1.0033	25.39	-0.12	0.050			
0.2464	15771.37	3.9230	3.9229	1.0050	25.38	-0.13	0.050			
0.2474	15836.26	3.9220	3.9219	1.0094	25.38	-0.13	0.050			
0.2485	15901.01	3.9210	3.9211	1.0092	25.38	-0.13	0.050			
0.2495	15965.55	3.9200	3.9201	1.0130	25.38	-0.13	0.050			
0.2505	16030.66	3.9190	3.9187	1.0162	25.38	-0.13	0.050			
0.2515	16095.48	3.9180	3.9181	1.0190	25.39	-0.12	0.050			
0.2525	16161.07	3.9170	3.9170	1.0202	25.37	-0.14	0.050			
0.2535	16227.17	3.9160	3.9160	1.0202	25.38	-0.13	0.050			
0.2546	16293.53	3.9150	3.9152	1.0192	25.38	-0.13	0.050			
0.2556	16359.77	3.9140	3.9141	1.0187	25.38	-0.13	0.050	0.406	0.589	
0.2566	16425.09	3.9130	3.9130	1.0167	25.38	-0.13	0.050			
0.2576	16489.22	3.9120	3.9122	1.0171	25.37	-0.14	0.050			
0.2587	16554.11	3.9110	3.9107	1.0194	25.38	-0.13	0.050			
0.2597	16619.09	3.9100	3.9101	1.0204	25.38	-0.13	0.050			
0.2607	16685.36	3.9090	3.9092	1.0208	25.37	-0.14	0.050			
0.2617	16750.07	3.9080	3.9082	1.0210	25.38	-0.13	0.050			
0.2627	16815.17	3.9070	3.9068	1.0211	25.37	-0.14	0.050			
0.2637	16879.34	3.9060	3.9059	1.0214	25.37	-0.14	0.050			
0.2647	16943.20	3.9050	3.9051	1.0241	25.37	-0.14	0.050			
0.2658	17008.85	3.9040	3.9039	1.0274	25.37	-0.14	0.050			
0.2668	17075.29	3.9030	3.9028	1.0298	25.37	-0.14	0.050			
0.2678	17141.74	3.9020	3.9020	1.0306	25.38	-0.13	0.050			
0.2689	17207.72	3.9010	3.9012	1.0306	25.36	-0.15	0.050			
0.2699	17273.90	3.9000	3.9000	1.0286	25.36	-0.15	0.050			
0.2709	17339.91	3.8990	3.8988	1.0326	25.36	-0.15	0.050			
0.2720	17406.70	3.8980	3.8980	1.0343	25.37	-0.14	0.050			
0.2730	17474.12	3.8970	3.8970	1.0362	25.37	-0.14	0.050			
0.2741	17541.96	3.8960	3.8960	1.0354	25.36	-0.15	0.050			
0.2751	17608.21	3.8950	3.8951	1.0370	25.36	-0.15	0.050			
0.2762	17674.19	3.8940	3.8941	1.0406	25.36	-0.15	0.050	0.336	0.606	
0.2772	17740.25	3.8930	3.8929	1.0360	25.37	-0.14	0.050			
0.2782	17805.79	3.8920	3.8921	1.0333	25.35	-0.16	0.050			
0.2792	17871.33	3.8910	3.8909	1.0358	25.36	-0.15	0.050			
0.2803	17937.87	3.8900	3.8899	1.0378	25.35	-0.16	0.050			
0.2813	18003.84	3.8890	3.8892	1.0392	25.35	-0.16	0.050			
0.2823	18070.37	3.8880	3.8881	1.0379	25.35	-0.16	0.050			
0.2834	18136.29	3.8870	3.8872	1.0384	25.35	-0.16	0.050			
0.2844	18202.22	3.8860	3.8859	1.0384	25.35	-0.16	0.050			
0.2854	18267.74	3.8850	3.8850	1.0426	25.35	-0.16	0.050			
0.2865	18335.18	3.8840	3.8841	1.0464	25.35	-0.16	0.050			
0.2875	18403.20	3.8830	3.8828	1.0495	25.35	-0.16	0.050			
0.2886	18470.56	3.8820	3.8821	1.0521	25.34	-0.17	0.050			
0.2897	18538.23	3.8810	3.8813	1.0530	25.34	-0.17	0.050			
0.2907	18606.26	3.8800	3.8800	1.0532	25.34	-0.17	0.050			
0.2918	18672.91	3.8790	3.8791	1.0588	25.34	-0.17	0.050			
0.2928	18741.28	3.8780	3.8778	1.0593	25.34	-0.17	0.050			
0.2939	18810.42	3.8770	3.8771	1.0590	25.33	-0.18	0.050			
0.2950	18878.65	3.8760	3.8758	1.0595	25.34	-0.17	0.050			
0.2960	18945.07	3.8750	3.8753	1.0588	25.33	-0.18	0.050	0.101	0.575	
0.2971	19012.97	3.8740	3.8742	1.0601	25.33	-0.18	0.050			
0.2981	19080.92	3.8730	3.8730	1.0622	25.33	-0.18	0.050			
0.2992	19148.72	3.8720	3.8720	1.0664	25.33	-0.18	0.050			
0.3003	19216.26	3.8710	3.8709	1.0670	25.32	-0.19	0.050			
0.3013	19285.06	3.8700	3.8700	1.0694	25.32	-0.19	0.050			
0.3024	19354.11	3.8690	3.8693	1.0699	25.31	-0.20	0.050			
0.3035	19422.44	3.8680	3.8680	1.0718	25.32	-0.19	0.050			
0.3045	19490.33	3.8670	3.8667	1.0743	25.32	-0.19	0.050			
0.3056	19558.51	3.8660	3.8661	1.0763	25.32	-0.19	0.050			
0.3067	19627.17	3.8650	3.8649	1.0777	25.32	-0.19	0.050			
0.3078	19697.66	3.8640	3.8639	1.0809	25.31	-0.20	0.050			
0.3089	19767.70	3.8630	3.8630	1.0823	25.31	-0.20	0.050			
0.3100	19837.14	3.8620	3.8620	1.0811	25.31	-0.20	0.050			
0.3110	19906.48	3.8610	3.8610	1.0837	25.31	-0.20	0.050			
0.3121	19976.14	3.8600	3.8598	1.0833	25.31	-0.20	0.050			
0.3132	20044.47	3.8590	3.8590	1.0841	25.31	-0.20	0.050			
0.3143	20115.59	3.8580	3.8579	1.0894	25.31	-0.20	0.050			
0.3154	20185.20	3.8570	3.8571	1.0907	25.31	-0.20	0.050	0.458	0.620	
0.3165	20253.79	3.8560	3.8561	1.0906	25.31	-0.20	0.050			
0.3175	20322.26	3.8550	3.8549	1.0931	25.31	-0.20	0.050			
0.3186	20392.43	3.8540	3.8542	1.0952	25.31	-0.20	0.050			
0.3197	20462.67	3.8530	3.8529	1.0982	25.30	-0.21	0.050			
0.3208	20531.87	3.8520	3.8520	1.1011	25.31	-0.20	0.050			
0.3219	20603.36	3.8510	3.8511	1.1049	25.31	-0.20	0.050			
