Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0142	908.52	4.1650	4.1651	-0.7153	25.53	-0.12	-0.050			
0.0149	955.06	4.1640	4.1641	-0.7164	25.53	-0.12	-0.050			
0.0156	1001.26	4.1630	4.1629	-0.7196	25.52	-0.13	-0.050			
0.0164	1047.40	4.1620	4.1620	-0.7232	25.52	-0.13	-0.050			
0.0171	1093.30	4.1610	4.1609	-0.7232	25.52	-0.13	-0.050			
0.0178	1140.38	4.1600	4.1601	-0.7221	25.51	-0.14	-0.050			
0.0186	1187.43	4.1590	4.1593	-0.7242	25.50	-0.15	-0.050			
0.0193	1233.10	4.1580	4.1580	-0.7290	25.50	-0.15	-0.050			
0.0200	1278.87	4.1570	4.1571	-0.7303	25.49	-0.16	-0.050	0.169	0.346	
0.0207	1324.83	4.1560	4.1563	-0.7315	25.49	-0.16	-0.050			
0.0214	1372.36	4.1550	4.1549	-0.7363	25.49	-0.16	-0.050			
0.0222	1419.03	4.1540	4.1539	-0.7410	25.49	-0.16	-0.050			
0.0229	1466.43	4.1530	4.1531	-0.7444	25.48	-0.17	-0.050			
0.0237	1514.63	4.1520	4.1521	-0.7465	25.48	-0.17	-0.050			
0.0244	1561.55	4.1510	4.1510	-0.7517	25.47	-0.18	-0.050			
0.0251	1608.91	4.1500	4.1498	-0.7542	25.47	-0.18	-0.050			
0.0259	1657.22	4.1490	4.1488	-0.7589	25.46	-0.19	-0.050			
0.0267	1706.37	4.1480	4.1482	-0.7644	25.46	-0.19	-0.050			
0.0274	1756.80	4.1470	4.1467	-0.7656	25.46	-0.19	-0.050			
0.0282	1806.57	4.1460	4.1461	-0.7660	25.46	-0.19	-0.050			
0.0290	1856.38	4.1450	4.1447	-0.7703	25.45	-0.20	-0.050			
0.0298	1906.72	4.1440	4.1441	-0.7715	25.45	-0.20	-0.050			
0.0306	1955.69	4.1430	4.1430	-0.7737	25.45	-0.20	-0.050			
0.0313	2005.44	4.1420	4.1417	-0.7751	25.45	-0.20	-0.050			
0.0321	2055.35	4.1410	4.1409	-0.7767	25.45	-0.20	-0.050			
0.0329	2105.47	4.1400	4.1402	-0.7802	25.44	-0.21	-0.050			
0.0337	2155.39	4.1390	4.1390	-0.7821	25.44	-0.21	-0.050			
0.0344	2204.14	4.1380	4.1382	-0.7793	25.44	-0.21	-0.050			
0.0352	2254.09	4.1370	4.1367	-0.7829	25.44	-0.21	-0.050			
0.0360	2304.50	4.1360	4.1358	-0.7819	25.44	-0.21	-0.050			
0.0368	2354.33	4.1350	4.1350	-0.7843	25.43	-0.22	-0.050			
0.0376	2404.08	4.1340	4.1338	-0.7863	25.44	-0.21	-0.050			
0.0384	2454.69	4.1330	4.1330	-0.7898	25.43	-0.22	-0.050			
0.0391	2505.37	4.1320	4.1319	-0.7908	25.43	-0.22	-0.050			
0.0399	2556.13	4.1310	4.1311	-0.7885	25.43	-0.22	-0.050	0.286	0.524	
0.0407	2606.60	4.1300	4.1301	-0.7910	25.43	-0.22	-0.050			
0.0415	2657.86	4.1290	4.1291	-0.7940	25.43	-0.22	-0.050			
0.0423	2709.63	4.1280	4.1280	-0.7943	25.43	-0.22	-0.050			
0.0431	2761.47	4.1270	4.1270	-0.7940	25.43	-0.22	-0.050			
0.0440	2812.92	4.1260	4.1256	-0.7951	25.43	-0.22	-0.050			
0.0447	2862.80	4.1250	4.1250	-0.7926	25.42	-0.23	-0.050			
0.0455	2913.70	4.1240	4.1242	-0.7965	25.43	-0.22	-0.050			
0.0463	2963.86	4.1230	4.1231	-0.7949	25.43	-0.22	-0.050			
0.0471	3014.86	4.1220	4.1220	-0.7954	25.43	-0.22	-0.050			
0.0479	3065.14	4.1210	4.1210	-0.7984	25.42	-0.23	-0.050			
0.0487	3115.64	4.1200	4.1201	-0.8005	25.43	-0.22	-0.050			
0.0495	3166.82	4.1190	4.1191	-0.8011	25.43	-0.22	-0.050			
0.0503	3217.89	4.1180	4.1181	-0.8052	25.43	-0.22	-0.050			
0.0511	3269.83	4.1170	4.1166	-0.8051	25.43	-0.22	-0.050			
0.0519	3321.36	4.1160	4.1159	-0.8059	25.43	-0.22	-0.050			
0.0527	3372.33	4.1150	4.1150	-0.8080	25.43	-0.22	-0.050			
0.0535	3423.97	4.1140	4.1141	-0.8092	25.43	-0.22	-0.050			
0.0543	3476.23	4.1130	4.1130	-0.8123	25.43	-0.22	-0.050			
0.0552	3530.12	4.1120	4.1118	-0.8142	25.43	-0.22	-0.050			
0.0560	3582.54	4.1110	4.1110	-0.8156	25.43	-0.22	-0.050			
0.0568	3636.01	4.1100	4.1101	-0.8143	25.43	-0.22	-0.050			
0.0576	3687.59	4.1090	4.1089	-0.8139	25.43	-0.22	-0.050			
0.0584	3740.61	4.1080	4.1081	-0.8135	25.44	-0.21	-0.050			
0.0593	3793.00	4.1070	4.1071	-0.8144	25.43	-0.22	-0.050			
0.0601	3844.30	4.1060	4.1060	-0.8131	25.43	-0.22	-0.050	0.070	0.605	
0.0609	3895.83	4.1050	4.1053	-0.8135	25.44	-0.21	-0.050			
0.0617	3947.50	4.1040	4.1039	-0.8124	25.44	-0.21	-0.050			
0.0625	3999.29	4.1030	4.1030	-0.8133	25.43	-0.22	-0.050			
0.0633	4050.99	4.1020	4.1020	-0.8150	25.44	-0.21	-0.050			
0.0641	4102.39	4.1010	4.1008	-0.8138	25.44	-0.21	-0.050			
0.0649	4153.92	4.1000	4.0999	-0.8156	25.44	-0.21	-0.050			
0.0657	4205.79	4.0990	4.0992	-0.8197	25.44	-0.21	-0.050			
0.0665	4258.27	4.0980	4.0978	-0.8203	25.44	-0.21	-0.050			
0.0674	4311.31	4.0970	4.0969	-0.8220	25.44	-0.21	-0.050			
0.0682	4364.46	4.0960	4.0960	-0.8247	25.45	-0.20	-0.050			
0.0690	4417.04	4.0950	4.0949	-0.8229	25.44	-0.21	-0.050			
0.0698	4470.22	4.0940	4.0938	-0.8251	25.44	-0.21	-0.050			
0.0707	4523.53	4.0930	4.0932	-0.8287	25.43	-0.22	-0.050			
0.0715	4577.25	4.0920	4.0920	-0.8321	25.44	-0.21	-0.050			
0.0724	4630.88	4.0910	4.0912	-0.8311	25.43	-0.22	-0.050			
0.0732	4685.32	4.0900	4.0901	-0.8305	25.44	-0.21	-0.050			
0.0740	4737.46	4.0890	4.0889	-0.8295	25.44	-0.21	-0.050			
0.0749	4790.51	4.0880	4.0880	-0.8302	25.45	-0.20	-0.050			
0.0757	4843.48	4.0870	4.0870	-0.8314	25.44	-0.21	-0.050			
0.0765	4896.68	4.0860	4.0859	-0.8315	25.44	-0.21	-0.050			
0.0773	4949.80	4.0850	4.0851	-0.8319	25.44	-0.21	-0.050			
0.0782	5003.35	4.0840	4.0838	-0.8307	25.44	-0.21	-0.050			
0.0790	5056.58	4.0830	4.0831	-0.8301	25.45	-0.20	-0.050			
0.0798	5108.99	4.0820	4.0820	-0.8306	25.45	-0.20	-0.050	0.299	0.564	
0.0807	5162.48	4.0810	4.0810	-0.8298	25.45	-0.20	-0.050			
0.0815	5214.83	4.0800	4.0799	-0.8326	25.45	-0.20	-0.050			
0.0823	5267.81	4.0790	4.0789	-0.8331	25.45	-0.20	-0.050			
0.0832	5321.94	4.0780	4.0781	-0.8326	25.45	-0.20	-0.050			
0.0840	5376.43	4.0770	4.0769	-0.8328	25.45	-0.20	-0.050			
0.0848	5429.63	4.0760	4.0760	-0.8317	25.45	-0.20	-0.050			
0.0857	5482.47	4.0750	4.0749	-0.8332	25.45	-0.20	-0.050			
0.0865	5536.04	4.0740	4.0740	-0.8335	25.45	-0.20	-0.050			
0.0873	5588.81	4.0730	4.0730	-0.8323	25.44	-0.21	-0.050			
0.0882	5642.44	4.0720	4.0720	-0.8344	25.45	-0.20	-0.050			
0.0890	5695.58	4.0710	4.0709	-0.8355	25.45	-0.20	-0.050			
0.0898	5748.80	4.0700	4.0702	-0.8391	25.46	-0.19	-0.050			
0.0907	5801.96	4.0690	4.0691	-0.8368	25.45	-0.20	-0.050			
0.0915	5855.65	4.0680	4.0681	-0.8357	25.45	-0.20	-0.050			
0.0923	5909.25	4.0670	4.0667	-0.8381	25.44	-0.21	-0.050			
0.0932	5962.52	4.0660	4.0660	-0.8406	25.45	-0.20	-0.050			
0.0940	6016.54	4.0650	4.0650	-0.8433	25.45	-0.20	-0.050			
0.0949	6070.95	4.0640	4.0642	-0.8434	25.44	-0.21	-0.050			
0.0957	6125.23	4.0630	4.0630	-0.8422	25.44	-0.21	-0.050			
0.0965	6178.40	4.0620	4.0619	-0.8436	25.44	-0.21	-0.050			
0.0974	6232.76	4.0610	4.0609	-0.8433	25.44	-0.21	-0.050			
0.0982	6287.12	4.0600	4.0602	-0.8426	25.43	-0.22	-0.050			
0.0991	6341.68	4.0590	4.0591	-0.8442	25.44	-0.21	-0.050			
0.0999	6395.82	4.0580	4.0581	-0.8506	25.43	-0.22	-0.050			
0.1008	6450.76	4.0570	4.0570	-0.8516	25.42	-0.23	-0.050			
0.1016	6504.56	4.0560	4.0558	-0.8528	25.43	-0.22	-0.050			
0.1025	6558.33	4.0550	4.0553	-0.8516	25.43	-0.22	-0.050			
0.1033	6613.34	4.0540	4.0541	-0.8516	25.42	-0.23	-0.050			
0.1042	6668.20	4.0530	4.0531	-0.8528	25.42	-0.23	-0.050			
0.1050	6722.37	4.0520	4.0520	-0.8529	25.42	-0.23	-0.050			
0.1059	6777.62	4.0510	4.0508	-0.8511	25.42	-0.23	-0.050			
0.1068	6832.36	4.0500	4.0499	-0.8506	25.42	-0.23	-0.050			
0.1076	6887.34	4.0490	4.0489	-0.8525	25.41	-0.24	-0.050			
0.1085	6942.10	4.0480	4.0483	-0.8535	25.41	-0.24	-0.050			
0.1093	6995.35	4.0470	4.0470	-0.8537	25.41	-0.24	-0.050			
0.1102	7050.19	4.0460	4.0462	-0.8561	25.41	-0.24	-0.050			
0.1110	7103.73	4.0450	4.0451	-0.8604	25.40	-0.25	-0.050			
0.1119	7159.51	4.0440	4.0439	-0.8630	25.40	-0.25	-0.050			
0.1127	7215.02	4.0430	4.0433	-0.8640	25.40	-0.25	-0.050			
0.1136	7270.51	4.0420	4.0419	-0.8623	25.40	-0.25	-0.050			
0.1145	7325.35	4.0410	4.0408	-0.8647	25.40	-0.25	-0.050			
0.1153	7381.17	4.0400	4.0399	-0.8651	25.41	-0.24	-0.050			
0.1162	7435.95	4.0390	4.0390	-0.8664	25.40	-0.25	-0.050			
0.1170	7490.91	4.0380	4.0380	-0.8648	25.40	-0.25	-0.050			
0.1179	7547.83	4.0370	4.0370	-0.8663	25.40	-0.25	-0.050			
0.1188	7603.32	4.0360	4.0361	-0.8679	25.39	-0.26	-0.050			
0.1197	7659.85	4.0350	4.0350	-0.8694	25.39	-0.26	-0.050	0.393	0.513	
0.1206	7716.28	4.0340	4.0340	-0.8681	25.39	-0.26	-0.050			
0.1214	7772.31	4.0330	4.0327	-0.8678	25.40	-0.25	-0.050			
0.1223	7827.50	4.0320	4.0320	-0.8720	25.39	-0.26	-0.050			
0.1232	7883.11	4.0310	4.0312	-0.8716	25.39	-0.26	-0.050			
0.1240	7938.83	4.0300	4.0300	-0.8698	25.39	-0.26	-0.050			
0.1249	7994.02	4.0290	4.0291	-0.8696	25.40	-0.25	-0.050			
0.1258	8049.12	4.0280	4.0280	-0.8688	25.39	-0.26	-0.050			
0.1266	8103.92	4.0270	4.0268	-0.8676	25.39	-0.26	-0.050			
0.1275	8158.97	4.0260	4.0261	-0.8683	25.38	-0.27	-0.050			
0.1284	8214.70	4.0250	4.0249	-0.8680	25.39	-0.26	-0.050			
0.1292	8270.28	4.0240	4.0240	-0.8693	25.39	-0.26	-0.050			
0.1301	8327.18	4.0230	4.0229	-0.8726	25.38	-0.27	-0.050			
0.1310	8382.89	4.0220	4.0222	-0.8739	25.38	-0.27	-0.050			
0.1319	8438.69	4.0210	4.0211	-0.8755	25.39	-0.26	-0.050			
0.1327	8494.56	4.0200	4.0200	-0.8770	25.39	-0.26	-0.050			
0.1336	8551.00	4.0190	4.0189	-0.8782	25.38	-0.27	-0.050			
0.1345	8606.70	4.0180	4.0182	-0.8810	25.38	-0.27	-0.050			
0.1354	8663.02	4.0170	4.0169	-0.8856	25.39	-0.26	-0.050			
0.1363	8720.08	4.0160	4.0160	-0.8872	25.39	-0.26	-0.050			
0.1371	8776.36	4.0150	4.0152	-0.8891	25.38	-0.27	-0.050			
0.1380	8833.78	4.0140	4.0139	-0.8904	25.38	-0.27	-0.050			
0.1389	8890.87	4.0130	4.0130	-0.8899	25.39	-0.26	-0.050			
0.1398	8946.97	4.0120	4.0122	-0.8902	25.39	-0.26	-0.050	0.324	0.560	
0.1407	9004.95	4.0110	4.0110	-0.8913	25.38	-0.27	-0.050			
0.1416	9063.16	4.0100	4.0099	-0.8920	25.38	-0.27	-0.050			
0.1425	9120.10	4.0090	4.0090	-0.8942	25.39	-0.26	-0.050			
0.1434	9177.32	4.0080	4.0082	-0.8961	25.39	-0.26	-0.050			
0.1443	9235.80	4.0070	4.0072	-0.8964	25.39	-0.26	-0.050			
0.1452	9292.44	4.0060	4.0060	-0.8975	25.39	-0.26	-0.050			
0.1461	9350.18	4.0050	4.0051	-0.8990	25.38	-0.27	-0.050			
0.1470	9407.61	4.0040	4.0039	-0.9012	25.39	-0.26	-0.050			
0.1479	9464.90	4.0030	4.0030	-0.9012	25.38	-0.27	-0.050			
0.1488	9521.91	4.0020	4.0021	-0.9018	25.39	-0.26	-0.050			
0.1497	9579.90	4.0010	4.0008	-0.9050	25.39	-0.26	-0.050			
0.1506	9637.41	4.0000	3.9999	-0.9044	25.39	-0.26	-0.050			
0.1515	9695.80	3.9990	3.9991	-0.9043	25.39	-0.26	-0.050			
0.1524	9753.61	3.9980	3.9980	-0.9017	25.38	-0.27	-0.050			
0.1533	9811.95	3.9970	3.9967	-0.9018	25.38	-0.27	-0.050			
0.1542	9869.62	3.9960	3.9963	-0.9026	25.38	-0.27	-0.050			
0.1551	9928.18	3.9950	3.9950	-0.9045	25.39	-0.26	-0.050			
0.1560	9986.20	3.9940	3.9941	-0.9045	25.38	-0.27	-0.050			
0.1569	10043.93	3.9930	3.9931	-0.9086	25.39	-0.26	-0.050			
0.1578	10101.89	3.9920	3.9918	-0.9102	25.38	-0.27	-0.050			
0.1588	10160.48	3.9910	3.9910	-0.9114	25.39	-0.26	-0.050			
0.1597	10218.60	3.9900	3.9901	-0.9118	25.39	-0.26	-0.050			
0.1606	10275.71	3.9890	3.9891	-0.9117	25.39	-0.26	-0.050	0.321	0.639	
0.1615	10334.10	3.9880	3.9878	-0.9125	25.40	-0.25	-0.050			
0.1624	10392.73	3.9870	3.9869	-0.9142	25.39	-0.26	-0.050			
0.1633	10450.34	3.9860	3.9860	-0.9153	25.40	-0.25	-0.050			
0.1642	10509.26	3.9850	3.9849	-0.9177	25.40	-0.25	-0.050			
0.1651	10568.11	3.9840	3.9839	-0.9181	25.40	-0.25	-0.050			
0.1661	10627.57	3.9830	3.9831	-0.9195	25.40	-0.25	-0.050			
0.1670	10687.10	3.9820	3.9821	-0.9225	25.40	-0.25	-0.050			
0.1679	10746.35	3.9810	3.9809	-0.9216	25.40	-0.25	-0.050			
0.1689	10806.58	3.9800	3.9800	-0.9247	25.41	-0.24	-0.050			
0.1698	10866.59	3.9790	3.9789	-0.9253	25.41	-0.24	-0.050			
0.1707	10926.33	3.9780	3.9779	-0.9247	25.41	-0.24	-0.050			
0.1716	10984.60	3.9770	3.9769	-0.9249	25.42	-0.23	-0.050			
0.1725	11042.93	3.9760	3.9761	-0.9254	25.42	-0.23	-0.050			
0.1735	11101.55	3.9750	3.9752	-0.9293	25.42	-0.23	-0.050			
0.1744	11160.71	3.9740	3.9740	-0.9295	25.41	-0.24	-0.050			
0.1753	11219.92	3.9730	3.9732	-0.9272	25.41	-0.24	-0.050			
0.1762	11279.01	3.9720	3.9719	-0.9294	25.41	-0.24	-0.050			
0.1772	11338.67	3.9710	3.9711	-0.9333	25.42	-0.23	-0.050			
0.1781	11398.60	3.9700	3.9701	-0.9346	25.42	-0.23	-0.050			
0.1790	11458.32	3.9690	3.9688	-0.9339	25.42	-0.23	-0.050			
0.1800	11518.91	3.9680	3.9681	-0.9346	25.42	-0.23	-0.050	0.165	0.493	
0.1809	11578.55	3.9670	3.9669	-0.9359	25.44	-0.21	-0.050			
0.1818	11638.21	3.9660	3.9661	-0.9359	25.43	-0.22	-0.050			
0.1828	11698.52	3.9650	3.9651	-0.9398	25.43	-0.22	-0.050			
0.1837	11759.68	3.9640	3.9641	-0.9432	25.43	-0.22	-0.050			
0.1847	11820.35	3.9630	3.9629	-0.9416	25.43	-0.22	-0.050			
0.1856	11880.87	3.9620	3.9622	-0.9442	25.44	-0.21	-0.050			
0.1866	11940.85	3.9610	3.9613	-0.9461	25.44	-0.21	-0.050			
0.1875	12001.61	3.9600	3.9601	-0.9460	25.44	-0.21	-0.050			
0.1885	12062.21	3.9590	3.9589	-0.9453	25.44	-0.21	-0.050			
0.1894	12121.85	3.9580	3.9579	-0.9461	25.44	-0.21	-0.050			
0.1903	12181.61	3.9570	3.9570	-0.9453	25.44	-0.21	-0.050			
0.1913	12241.92	3.9560	3.9559	-0.9455	25.44	-0.21	-0.050			
0.1922	12302.30	3.9550	3.9550	-0.9496	25.44	-0.21	-0.050			
0.1932	12364.14	3.9540	3.9541	-0.9510	25.44	-0.21	-0.050			
0.1941	12425.47	3.9530	3.9528	-0.9526	25.44	-0.21	-0.050			
0.1951	12486.40	3.9520	3.9521	-0.9509	25.44	-0.21	-0.050			
0.1961	12548.06	3.9510	3.9510	-0.9511	25.44	-0.21	-0.050			
0.1970	12609.45	3.9500	3.9499	-0.9520	25.45	-0.20	-0.050			
0.1980	12670.71	3.9490	3.9489	-0.9537	25.45	-0.20	-0.050			
0.1989	12731.42	3.9480	3.9481	-0.9546	25.44	-0.21	-0.050			
0.1999	12791.87	3.9470	3.9472	-0.9547	25.45	-0.20	-0.050			
0.2008	12852.97	3.9460	3.9460	-0.9540	25.44	-0.21	-0.050			
0.2018	12914.05	3.9450	3.9453	-0.9549	25.44	-0.21	-0.050			
0.2027	12975.46	3.9440	3.9438	-0.9550	25.45	-0.20	-0.050			
0.2037	13036.68	3.9430	3.9428	-0.9563	25.44	-0.21	-0.050			
0.2046	13097.16	3.9420	3.9419	-0.9581	25.44	-0.21	-0.050			
0.2056	13157.75	3.9410	3.9408	-0.9595	25.45	-0.20	-0.050			
0.2065	13218.88	3.9400	3.9400	-0.9631	25.45	-0.20	-0.050			
0.2075	13280.57	3.9390	3.9392	-0.9646	25.45	-0.20	-0.050			
0.2085	13341.76	3.9380	3.9382	-0.9652	25.45	-0.20	-0.050			
0.2094	13404.60	3.9370	3.9372	-0.9652	25.45	-0.20	-0.050			
0.2104	13466.63	3.9360	3.9359	-0.9670	25.44	-0.21	-0.050			
0.2114	13528.77	3.9350	3.9350	-0.9677	25.45	-0.20	-0.050			
0.2124	13591.83	3.9340	3.9340	-0.9693	25.45	-0.20	-0.050			
0.2134	13654.44	3.9330	3.9331	-0.9697	25.45	-0.20	-0.050			
0.2143	13716.89	3.9320	3.9321	-0.9693	25.46	-0.19	-0.050			
0.2153	13778.52	3.9310	3.9311	-0.9717	25.45	-0.20	-0.050			
0.2163	13840.16	3.9300	3.9302	-0.9728	25.45	-0.20	-0.050			
0.2172	13902.73	3.9290	3.9291	-0.9726	25.45	-0.20	-0.050			
0.2182	13964.81	3.9280	3.9282	-0.9724	25.45	-0.20	-0.050			
0.2192	14027.68	3.9270	3.9266	-0.9743	25.45	-0.20	-0.050			
0.2202	14090.67	3.9260	3.9258	-0.9729	25.45	-0.20	-0.050	0.391	0.503	
0.2211	14152.21	3.9250	3.9250	-0.9741	25.44	-0.21	-0.050			
0.2221	14214.01	3.9240	3.9239	-0.9746	25.45	-0.20	-0.050			
0.2231	14275.88	3.9230	3.9231	-0.9749	25.44	-0.21	-0.050			
0.2240	14337.52	3.9220	3.9219	-0.9752	25.44	-0.21	-0.050			
0.2250	14400.69	3.9210	3.9212	-0.9739	25.44	-0.21	-0.050			
0.2260	14463.03	3.9200	3.9202	-0.9751	25.44	-0.21	-0.050			
0.2270	14526.16	3.9190	3.9190	-0.9779	25.45	-0.20	-0.050			
0.2279	14588.32	3.9180	3.9181	-0.9812	25.44	-0.21	-0.050			
0.2289	14651.67	3.9170	3.9172	-0.9809	25.44	-0.21	-0.050			
0.2299	14714.77	3.9160	3.9158	-0.9792	25.43	-0.22	-0.050			
0.2309	14777.69	3.9150	3.9149	-0.9801	25.43	-0.22	-0.050			
0.2319	14840.84	3.9140	3.9142	-0.9782	25.43	-0.22	-0.050			
0.2329	14903.13	3.9130	3.9130	-0.9779	25.43	-0.22	-0.050			
0.2338	14965.81	3.9120	3.9121	-0.9801	25.42	-0.23	-0.050			
0.2348	15026.93	3.9110	3.9108	-0.9803	25.42	-0.23	-0.050			
0.2358	15089.90	3.9100	3.9100	-0.9821	25.42	-0.23	-0.050			
0.2368	15152.55	3.9090	3.9090	-0.9877	25.42	-0.23	-0.050			
0.2378	15216.51	3.9080	3.9082	-0.9859	25.41	-0.24	-0.050			
0.2388	15280.02	3.9070	3.9070	-0.9876	25.42	-0.23	-0.050			
0.2397	15342.90	3.9060	3.9060	-0.9886	25.41	-0.24	-0.050			
0.2407	15405.64	3.9050	3.9050	-0.9861	25.41	-0.24	-0.050			
0.2417	15468.27	3.9040	3.9037	-0.9881	25.41	-0.24	-0.050			
0.2427	15532.41	3.9030	3.9031	-0.9910	25.40	-0.25	-0.050			
0.2437	15596.54	3.9020	3.9020	-0.9926	25.40	-0.25	-0.050			
0.2447	15660.78	3.9010	3.9011	-0.9932	25.40	-0.25	-0.050			
0.2457	15724.49	3.9000	3.8999	-0.9913	25.39	-0.26	-0.050			
0.2467	15787.46	3.8990	3.8992	-0.9916	25.38	-0.27	-0.050			
0.2477	15850.65	3.8980	3.8978	-0.9926	25.39	-0.26	-0.050			
0.2487	15914.95	3.8970	3.8971	-0.9937	25.38	-0.27	-0.050			
0.2497	15979.55	3.8960	3.8961	-0.9936	25.37	-0.28	-0.050			
0.2507	16043.29	3.8950	3.8948	-0.9943	25.37	-0.28	-0.050			
0.2517	16105.77	3.8940	3.8943	-0.9950	25.37	-0.28	-0.050			
0.2526	16169.48	3.8930	3.8930	-0.9930	25.38	-0.27	-0.050			
0.2536	16231.48	3.8920	3.8918	-0.9950	25.36	-0.29	-0.050			
0.2546	16294.53	3.8910	3.8908	-0.9954	25.37	-0.28	-0.050			
0.2556	16358.72	3.8900	3.8901	-0.9975	25.37	-0.28	-0.050			
0.2566	16421.97	3.8890	3.8890	-0.9998	25.36	-0.29	-0.050			
0.2576	16487.03	3.8880	3.8882	-1.0028	25.36	-0.29	-0.050			
0.2586	16550.98	3.8870	3.8870	-1.0039	25.35	-0.30	-0.050			
0.2596	16615.26	3.8860	3.8860	-1.0050	25.35	-0.30	-0.050			
0.2606	16679.68	3.8850	3.8852	-1.0086	25.35	-0.30	-0.050	0.070	0.533	
0.2616	16744.06	3.8840	3.8840	-1.0094	25.35	-0.30	-0.050			
0.2627	16810.24	3.8830	3.8828	-1.0112	25.35	-0.30	-0.050			
0.2637	16875.67	3.8820	3.8820	-1.0125	25.34	-0.31	-0.050			
0.2647	16941.10	3.8810	3.8810	-1.0108	25.34	-0.31	-0.050			
0.2657	17005.88	3.8800	3.8799	-1.0106	25.34	-0.31	-0.050			
0.2667	17070.08	3.8790	3.8791	-1.0099	25.34	-0.31	-0.050			
0.2677	17135.01	3.8780	3.8781	-1.0103	25.34	-0.31	-0.050			
0.2688	17200.20	3.8770	3.8770	-1.0103	25.33	-0.32	-0.050			
0.2698	17265.76	3.8760	3.8761	-1.0057	25.34	-0.31	-0.050			
0.2708	17330.03	3.8750	3.8749	-1.0053	25.33	-0.32	-0.050			
0.2718	17393.03	3.8740	3.8741	-1.0029	25.33	-0.32	-0.050			
0.2728	17457.15	3.8730	3.8732	-1.0036	25.33	-0.32	-0.050			
0.2738	17520.49	3.8720	3.8720	-1.0015	25.33	-0.32	-0.050			
0.2748	17584.64	3.8710	3.8709	-1.0052	25.33	-0.32	-0.050			
0.2758	17648.54	3.8700	3.8701	-1.0052	25.33	-0.32	-0.050			
0.2768	17712.14	3.8690	3.8691	-1.0062	25.34	-0.31	-0.050			
0.2778	17776.17	3.8680	3.8679	-1.0089	25.33	-0.32	-0.050			
0.2788	17840.66	3.8670	3.8670	-1.0118	25.33	-0.32	-0.050			
0.2798	17904.65	3.8660	3.8658	-1.0141	25.34	-0.31	-0.050	-0.102	0.605	
0.2808	17969.51	3.8650	3.8650	-1.0156	25.33	-0.32	-0.050			
0.2818	18035.42	3.8640	3.8639	-1.0182	25.35	-0.30	-0.050			
0.2828	18101.34	3.8630	3.8631	-1.0219	25.35	-0.30	-0.050			
0.2839	18167.02	3.8620	3.8620	-1.0252	25.35	-0.30	-0.050			
0.2849	18232.94	3.8610	3.8611	-1.0256	25.35	-0.30	-0.050			
0.2859	18298.75	3.8600	3.8601	-1.0262	25.35	-0.30	-0.050			
0.2870	18364.95	3.8590	3.8591	-1.0265	25.35	-0.30	-0.050			
0.2880	18430.90	3.8580	3.8580	-1.0305	25.35	-0.30	-0.050			
0.2890	18497.83	3.8570	3.8572	-1.0302	25.36	-0.29	-0.050			
0.2901	18564.22	3.8560	3.8562	-1.0321	25.36	-0.29	-0.050			
0.2911	18630.27	3.8550	3.8552	-1.0296	25.36	-0.29	-0.050			
