Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0405	2591.95	4.1470	4.1470	0.8519	25.32	0.00	0.050	0.115	0.569	
0.0414	2646.85	4.1460	4.1459	0.8548	25.33	0.01	0.050			
0.0422	2701.16	4.1450	4.1452	0.8536	25.36	0.04	0.050			
0.0431	2755.46	4.1440	4.1440	0.8529	25.36	0.04	0.050			
0.0439	2809.68	4.1430	4.1429	0.8550	25.37	0.05	0.050			
0.0448	2864.44	4.1420	4.1420	0.8571	25.38	0.06	0.050			
0.0456	2919.82	4.1410	4.1409	0.8583	25.39	0.07	0.050			
0.0465	2974.37	4.1400	4.1397	0.8597	25.39	0.07	0.050			
0.0473	3029.62	4.1390	4.1389	0.8611	25.40	0.08	0.050			
0.0482	3084.37	4.1380	4.1382	0.8603	25.40	0.08	0.050			
0.0491	3139.33	4.1370	4.1370	0.8634	25.40	0.08	0.050			
0.0499	3195.41	4.1360	4.1363	0.8651	25.39	0.07	0.050			
0.0508	3251.13	4.1350	4.1349	0.8661	25.40	0.08	0.050			
0.0517	3306.52	4.1340	4.1339	0.8682	25.39	0.07	0.050			
0.0525	3362.80	4.1330	4.1333	0.8699	25.38	0.06	0.050			
0.0534	3418.12	4.1320	4.1320	0.8701	25.37	0.05	0.050			
0.0543	3473.51	4.1310	4.1308	0.8735	25.36	0.04	0.050			
0.0551	3528.93	4.1300	4.1302	0.8747	25.36	0.04	0.050			
0.0560	3585.06	4.1290	4.1291	0.8739	25.35	0.03	0.050			
0.0569	3640.74	4.1280	4.1280	0.8728	25.34	0.02	0.050			
0.0578	3699.05	4.1270	4.1273	0.8708	25.32	0.00	0.050			
0.0587	3755.06	4.1260	4.1258	0.8699	25.31	-0.01	0.050			
0.0596	3811.45	4.1250	4.1250	0.8700	25.31	-0.01	0.050			
0.0604	3866.47	4.1240	4.1241	0.8700	25.29	-0.03	0.050	0.329	0.601	
0.0613	3921.45	4.1230	4.1232	0.8700	25.29	-0.03	0.050			
0.0621	3977.23	4.1220	4.1220	0.8705	25.28	-0.04	0.050			
0.0630	4033.24	4.1210	4.1211	0.8693	25.28	-0.04	0.050			
0.0639	4089.16	4.1200	4.1202	0.8673	25.27	-0.05	0.050			
0.0648	4144.80	4.1190	4.1189	0.8661	25.26	-0.06	0.050			
0.0656	4200.14	4.1180	4.1181	0.8656	25.25	-0.07	0.050			
0.0665	4254.46	4.1170	4.1168	0.8662	25.25	-0.07	0.050			
0.0673	4309.03	4.1160	4.1159	0.8680	25.24	-0.08	0.050			
0.0682	4364.56	4.1150	4.1149	0.8685	25.23	-0.09	0.050			
0.0691	4420.41	4.1140	4.1140	0.8678	25.23	-0.09	0.050			
0.0699	4475.52	4.1130	4.1134	0.8683	25.23	-0.09	0.050			
0.0708	4531.51	4.1120	4.1118	0.8682	25.22	-0.10	0.050			
0.0717	4586.73	4.1110	4.1109	0.8681	25.22	-0.10	0.050			
0.0725	4643.17	4.1100	4.1101	0.8695	25.22	-0.10	0.050			
0.0734	4699.49	4.1090	4.1086	0.8712	25.22	-0.10	0.050			
0.0743	4756.23	4.1080	4.1080	0.8725	25.23	-0.09	0.050			
0.0752	4812.68	4.1070	4.1069	0.8729	25.23	-0.09	0.050			
0.0761	4868.04	4.1060	4.1064	0.8734	25.24	-0.08	0.050			
0.0769	4923.15	4.1050	4.1052	0.8703	25.25	-0.07	0.050			
0.0778	4978.54	4.1040	4.1036	0.8679	25.26	-0.06	0.050			
0.0787	5033.97	4.1030	4.1033	0.8680	25.27	-0.05	0.050			
0.0795	5089.93	4.1020	4.1020	0.8720	25.27	-0.05	0.050			
0.0804	5145.21	4.1010	4.1009	0.8723	25.28	-0.04	0.050			
0.0813	5200.89	4.1000	4.1001	0.8722	25.28	-0.04	0.050			
0.0821	5256.85	4.0990	4.0987	0.8734	25.29	-0.03	0.050			
0.0830	5311.75	4.0980	4.0977	0.8727	25.30	-0.02	0.050			
0.0839	5366.86	4.0970	4.0971	0.8707	25.30	-0.02	0.050			
0.0847	5422.38	4.0960	4.0961	0.8751	25.29	-0.03	0.050			
0.0856	5478.76	4.0950	4.0950	0.8774	25.29	-0.03	0.050			
0.0865	5535.94	4.0940	4.0939	0.8809	25.29	-0.03	0.050			
0.0874	5591.85	4.0930	4.0930	0.8800	25.28	-0.04	0.050			
0.0883	5648.77	4.0920	4.0920	0.8846	25.27	-0.05	0.050			
0.0892	5705.62	4.0910	4.0908	0.8851	25.26	-0.06	0.050			
0.0900	5762.81	4.0900	4.0898	0.8842	25.24	-0.08	0.050			
0.0909	5819.58	4.0890	4.0887	0.8865	25.23	-0.09	0.050			
0.0918	5875.60	4.0880	4.0880	0.8887	25.22	-0.10	0.050			
0.0927	5932.98	4.0870	4.0869	0.8883	25.21	-0.11	0.050			
0.0936	5990.06	4.0860	4.0862	0.8885	25.20	-0.12	0.050			
0.0945	6046.99	4.0850	4.0851	0.8876	25.18	-0.14	0.050			
0.0954	6104.73	4.0840	4.0840	0.8889	25.17	-0.15	0.050			
0.0963	6161.76	4.0830	4.0830	0.8865	25.16	-0.16	0.050			
0.0972	6218.02	4.0820	4.0821	0.8859	25.15	-0.17	0.050			
0.0980	6274.43	4.0810	4.0810	0.8855	25.14	-0.18	0.050			
0.0989	6331.94	4.0800	4.0796	0.8863	25.13	-0.19	0.050			
0.0998	6389.19	4.0790	4.0791	0.8838	25.12	-0.20	0.050			
0.1007	6445.52	4.0780	4.0781	0.8824	25.11	-0.21	0.050	0.246	0.359	
0.1016	6502.37	4.0770	4.0769	0.8804	25.09	-0.23	0.050			
0.1025	6557.92	4.0760	4.0759	0.8781	25.08	-0.24	0.050			
0.1033	6614.23	4.0750	4.0751	0.8804	25.08	-0.24	0.050			
0.1042	6669.92	4.0740	4.0742	0.8824	25.06	-0.26	0.050			
0.1051	6726.18	4.0730	4.0730	0.8818	25.05	-0.27	0.050			
0.1060	6781.89	4.0720	4.0719	0.8814	25.04	-0.28	0.050			
0.1069	6838.47	4.0710	4.0713	0.8804	25.03	-0.29	0.050			
0.1077	6895.24	4.0700	4.0698	0.8812	25.02	-0.30	0.050			
0.1086	6951.02	4.0690	4.0689	0.8785	25.01	-0.31	0.050			
0.1095	7006.49	4.0680	4.0681	0.8807	25.01	-0.31	0.050			
0.1104	7063.41	4.0670	4.0669	0.8834	25.00	-0.32	0.050			
0.1113	7120.41	4.0660	4.0660	0.8858	24.98	-0.34	0.050			
0.1121	7177.08	4.0650	4.0652	0.8853	24.99	-0.33	0.050			
0.1130	7234.50	4.0640	4.0642	0.8845	24.99	-0.33	0.050			
0.1139	7290.39	4.0630	4.0630	0.8878	24.99	-0.33	0.050			
0.1148	7347.05	4.0620	4.0622	0.8877	25.00	-0.32	0.050			
0.1157	7403.98	4.0610	4.0608	0.8898	24.99	-0.33	0.050			
0.1166	7461.87	4.0600	4.0600	0.8930	25.00	-0.32	0.050			
0.1175	7519.70	4.0590	4.0588	0.8909	25.01	-0.31	0.050			
0.1184	7576.31	4.0580	4.0582	0.8902	25.03	-0.29	0.050			
0.1193	7633.17	4.0570	4.0569	0.8926	25.04	-0.28	0.050			
0.1202	7690.06	4.0560	4.0562	0.8919	25.05	-0.27	0.050			
0.1210	7746.57	4.0550	4.0552	0.8904	25.06	-0.26	0.050	0.150	0.623	
0.1219	7802.29	4.0540	4.0539	0.8952	25.07	-0.25	0.050			
0.1228	7860.91	4.0530	4.0532	0.8969	25.09	-0.23	0.050			
0.1237	7918.95	4.0520	4.0520	0.8967	25.10	-0.22	0.050			
0.1246	7976.57	4.0510	4.0511	0.8967	25.11	-0.21	0.050			
0.1255	8034.21	4.0500	4.0500	0.8963	25.12	-0.20	0.050			
0.1264	8091.13	4.0490	4.0489	0.8954	25.13	-0.19	0.050			
0.1273	8147.99	4.0480	4.0477	0.8955	25.15	-0.17	0.050			
0.1282	8205.61	4.0470	4.0470	0.8994	25.16	-0.16	0.050			
0.1291	8263.18	4.0460	4.0460	0.8997	25.18	-0.14	0.050			
0.1300	8321.42	4.0450	4.0449	0.9018	25.20	-0.12	0.050			
0.1309	8378.84	4.0440	4.0444	0.9021	25.22	-0.10	0.050			
0.1318	8436.41	4.0430	4.0428	0.8975	25.23	-0.09	0.050			
0.1327	8493.74	4.0420	4.0418	0.9016	25.24	-0.08	0.050			
0.1336	8550.97	4.0410	4.0410	0.9055	25.25	-0.07	0.050			
0.1345	8609.32	4.0400	4.0400	0.9077	25.26	-0.06	0.050			
0.1354	8668.44	4.0390	4.0391	0.9066	25.26	-0.06	0.050			
0.1363	8726.30	4.0380	4.0382	0.9058	25.27	-0.05	0.050			
0.1372	8783.66	4.0370	4.0372	0.9052	25.27	-0.05	0.050			
0.1382	8841.76	4.0360	4.0360	0.9043	25.27	-0.05	0.050			
0.1391	8899.99	4.0350	4.0351	0.9057	25.28	-0.04	0.050			
0.1400	8957.37	4.0340	4.0342	0.9053	25.27	-0.05	0.050			
0.1409	9015.93	4.0330	4.0330	0.9077	25.27	-0.05	0.050	0.360	0.730	
0.1418	9074.86	4.0320	4.0321	0.9109	25.28	-0.04	0.050			
0.1427	9132.34	4.0310	4.0310	0.9151	25.27	-0.05	0.050			
0.1436	9190.51	4.0300	4.0303	0.9148	25.27	-0.05	0.050			
0.1445	9248.98	4.0290	4.0288	0.9159	25.26	-0.06	0.050			
0.1454	9306.97	4.0280	4.0279	0.9168	25.26	-0.06	0.050			
0.1463	9365.75	4.0270	4.0270	0.9184	25.27	-0.05	0.050			
0.1473	9425.27	4.0260	4.0258	0.9175	25.26	-0.06	0.050			
0.1482	9484.85	4.0250	4.0250	0.9181	25.25	-0.07	0.050			
0.1491	9543.49	4.0240	4.0238	0.9191	25.26	-0.06	0.050			
0.1500	9602.15	4.0230	4.0229	0.9208	25.26	-0.06	0.050			
0.1510	9661.19	4.0220	4.0220	0.9174	25.26	-0.06	0.050			
0.1519	9720.05	4.0210	4.0210	0.9200	25.26	-0.06	0.050			
0.1528	9779.41	4.0200	4.0200	0.9211	25.26	-0.06	0.050			
0.1538	9840.14	4.0190	4.0191	0.9231	25.26	-0.06	0.050			
0.1547	9898.22	4.0180	4.0179	0.9243	25.26	-0.06	0.050			
0.1556	9956.57	4.0170	4.0170	0.9251	25.26	-0.06	0.050			
0.1565	10015.94	4.0160	4.0159	0.9270	25.27	-0.05	0.050			
0.1574	10074.41	4.0150	4.0149	0.9265	25.27	-0.05	0.050			
0.1583	10134.18	4.0140	4.0139	0.9252	25.28	-0.04	0.050			
0.1593	10193.43	4.0130	4.0131	0.9237	25.30	-0.02	0.050			
0.1602	10251.55	4.0120	4.0118	0.9253	25.31	-0.01	0.050			
0.1611	10310.38	4.0110	4.0112	0.9253	25.32	-0.00	0.050	0.490	0.705	
0.1620	10370.05	4.0100	4.0101	0.9287	25.34	0.02	0.050			
0.1630	10429.75	4.0090	4.0088	0.9320	25.36	0.04	0.050			
0.1639	10489.60	4.0080	4.0080	0.9332	25.36	0.04	0.050			
0.1648	10549.24	4.0070	4.0070	0.9362	25.37	0.05	0.050			
0.1658	10609.60	4.0060	4.0061	0.9402	25.38	0.06	0.050			
0.1667	10670.24	4.0050	4.0053	0.9402	25.40	0.08	0.050			
0.1677	10729.90	4.0040	4.0038	0.9403	25.40	0.08	0.050			
0.1686	10789.84	4.0030	4.0029	0.9418	25.41	0.09	0.050			
0.1695	10851.09	4.0020	4.0023	0.9447	25.41	0.09	0.050			
0.1705	10911.75	4.0010	4.0011	0.9442	25.41	0.09	0.050			
0.1715	10973.45	4.0000	4.0000	0.9403	25.41	0.09	0.050			
0.1724	11033.52	3.9990	3.9991	0.9413	25.41	0.09	0.050			
0.1733	11093.12	3.9980	3.9979	0.9383	25.40	0.08	0.050			
0.1743	11152.71	3.9970	3.9970	0.9395	25.39	0.07	0.050			
0.1752	11213.74	3.9960	3.9959	0.9430	25.38	0.06	0.050			
0.1761	11272.99	3.9950	3.9948	0.9464	25.37	0.05	0.050			
0.1771	11333.89	3.9940	3.9939	0.9478	25.37	0.05	0.050			
0.1780	11394.23	3.9930	3.9931	0.9489	25.37	0.05	0.050			
0.1790	11453.43	3.9920	3.9920	0.9496	25.36	0.04	0.050			
0.1799	11514.92	3.9910	3.9911	0.9521	25.35	0.03	0.050			
0.1809	11575.40	3.9900	3.9898	0.9534	25.33	0.01	0.050	0.471	0.642	
0.1818	11636.80	3.9890	3.9892	0.9524	25.32	0.00	0.050			
0.1828	11697.96	3.9880	3.9877	0.9554	25.31	-0.01	0.050			
0.1837	11759.08	3.9870	3.9871	0.9581	25.30	-0.02	0.050			
0.1847	11820.64	3.9860	3.9861	0.9601	25.29	-0.03	0.050			
0.1857	11882.24	3.9850	3.9850	0.9606	25.28	-0.04	0.050			
0.1866	11944.70	3.9840	3.9839	0.9632	25.27	-0.05	0.050			
0.1876	12006.35	3.9830	3.9830	0.9668	25.25	-0.07	0.050			
0.1886	12068.67	3.9820	3.9824	0.9720	25.24	-0.08	0.050			
0.1896	12131.52	3.9810	3.9812	0.9720	25.23	-0.09	0.050			
0.1905	12194.51	3.9800	3.9800	0.9736	25.22	-0.10	0.050			
0.1915	12255.35	3.9790	3.9789	0.9690	25.20	-0.12	0.050			
0.1925	12317.97	3.9780	3.9779	0.9712	25.20	-0.12	0.050			
0.1934	12380.38	3.9770	3.9772	0.9689	25.18	-0.14	0.050			
0.1944	12442.90	3.9760	3.9760	0.9700	25.17	-0.15	0.050			
0.1954	12504.28	3.9750	3.9748	0.9688	25.17	-0.15	0.050			
0.1964	12566.84	3.9740	3.9740	0.9687	25.16	-0.16	0.050			
0.1973	12629.06	3.9730	3.9733	0.9699	25.15	-0.17	0.050			
0.1983	12691.42	3.9720	3.9720	0.9701	25.15	-0.17	0.050			
0.1993	12753.68	3.9710	3.9708	0.9719	25.14	-0.18	0.050			
0.2003	12816.32	3.9700	3.9701	0.9706	25.15	-0.17	0.050			
0.2012	12878.76	3.9690	3.9689	0.9690	25.15	-0.17	0.050	0.238	0.514	
0.2022	12940.83	3.9680	3.9681	0.9678	25.15	-0.17	0.050			
0.2031	13001.32	3.9670	3.9669	0.9681	25.15	-0.17	0.050			
0.2041	13063.23	3.9660	3.9660	0.9678	25.15	-0.17	0.050			
0.2051	13125.56	3.9650	3.9653	0.9683	25.16	-0.16	0.050			
0.2060	13186.66	3.9640	3.9639	0.9664	25.16	-0.16	0.050			
0.2070	13247.69	3.9630	3.9631	0.9687	25.17	-0.15	0.050			
0.2080	13309.55	3.9620	3.9620	0.9693	25.18	-0.14	0.050			
0.2089	13372.16	3.9610	3.9611	0.9720	25.17	-0.15	0.050			
0.2099	13434.93	3.9600	3.9598	0.9708	25.18	-0.14	0.050			
0.2109	13496.92	3.9590	3.9588	0.9706	25.18	-0.14	0.050			
0.2119	13559.03	3.9580	3.9581	0.9737	25.19	-0.13	0.050			
0.2128	13621.61	3.9570	3.9570	0.9742	25.18	-0.14	0.050			
0.2138	13683.72	3.9560	3.9562	0.9745	25.19	-0.13	0.050			
0.2148	13745.32	3.9550	3.9549	0.9781	25.19	-0.13	0.050			
0.2158	13808.23	3.9540	3.9539	0.9835	25.19	-0.13	0.050			
0.2167	13871.06	3.9530	3.9533	0.9828	25.19	-0.13	0.050			
0.2177	13934.37	3.9520	3.9521	0.9829	25.18	-0.14	0.050			
0.2187	13997.78	3.9510	3.9508	0.9847	25.18	-0.14	0.050			
0.2197	14060.62	3.9500	3.9498	0.9877	25.18	-0.14	0.050			
0.2207	14123.90	3.9490	3.9488	0.9900	25.17	-0.15	0.050	0.448	0.459	
0.2217	14186.49	3.9480	3.9480	0.9923	25.17	-0.15	0.050			
0.2227	14249.96	3.9470	3.9469	0.9926	25.17	-0.15	0.050			
0.2237	14314.48	3.9460	3.9460	0.9952	25.17	-0.15	0.050			
0.2247	14378.86	3.9450	3.9453	0.9953	25.17	-0.15	0.050			
0.2257	14443.01	3.9440	3.9442	0.9935	25.18	-0.14	0.050			
0.2267	14506.12	3.9430	3.9429	0.9957	25.18	-0.14	0.050			
0.2277	14570.91	3.9420	3.9419	0.9969	25.19	-0.13	0.050			
0.2287	14635.29	3.9410	3.9409	0.9974	25.20	-0.12	0.050			
0.2297	14699.31	3.9400	3.9401	0.9988	25.21	-0.11	0.050			
0.2307	14763.05	3.9390	3.9389	1.0001	25.22	-0.10	0.050			
0.2317	14826.57	3.9380	3.9383	0.9970	25.23	-0.09	0.050			
0.2327	14890.66	3.9370	3.9371	0.9973	25.24	-0.08	0.050			
0.2337	14954.60	3.9360	3.9361	0.9946	25.24	-0.08	0.050			
0.2347	15017.61	3.9350	3.9352	0.9932	25.25	-0.07	0.050			
0.2356	15081.50	3.9340	3.9338	0.9948	25.25	-0.07	0.050			
0.2366	15145.18	3.9330	3.9330	0.9961	25.26	-0.06	0.050			
0.2376	15208.69	3.9320	3.9321	0.9994	25.27	-0.05	0.050			
0.2386	15271.39	3.9310	3.9310	0.9992	25.28	-0.04	0.050			
0.2396	15334.23	3.9300	3.9304	1.0003	25.28	-0.04	0.050			
0.2406	15397.57	3.9290	3.9293	1.0039	25.28	-0.04	0.050	0.401	0.653	
0.2416	15462.62	3.9280	3.9278	1.0042	25.29	-0.03	0.050			
0.2426	15527.39	3.9270	3.9270	1.0089	25.30	-0.02	0.050			
0.2436	15593.14	3.9260	3.9258	1.0094	25.30	-0.02	0.050			
0.2447	15657.68	3.9250	3.9249	1.0104	25.30	-0.02	0.050			
0.2457	15722.79	3.9240	3.9241	1.0129	25.32	0.00	0.050			
0.2467	15786.63	3.9230	3.9228	1.0129	25.32	0.00	0.050			
0.2477	15852.48	3.9220	3.9220	1.0155	25.34	0.02	0.050			
0.2487	15917.88	3.9210	3.9212	1.0176	25.35	0.03	0.050			
0.2497	15983.17	3.9200	3.9202	1.0153	25.35	0.03	0.050			
0.2508	16049.14	3.9190	3.9190	1.0159	25.35	0.03	0.050			
0.2518	16113.90	3.9180	3.9181	1.0193	25.35	0.03	0.050			
0.2528	16179.50	3.9170	3.9171	1.0208	25.36	0.04	0.050			
0.2538	16244.32	3.9160	3.9159	1.0228	25.37	0.05	0.050			
0.2548	16309.48	3.9150	3.9150	1.0219	25.36	0.04	0.050			
0.2559	16374.97	3.9140	3.9140	1.0197	25.34	0.02	0.050			
0.2569	16440.65	3.9130	3.9133	1.0181	25.33	0.01	0.050			
0.2579	16505.33	3.9120	3.9119	1.0166	25.33	0.01	0.050			
0.2589	16570.71	3.9110	3.9110	1.0166	25.32	-0.00	0.050			
0.2599	16635.72	3.9100	3.9098	1.0162	25.31	-0.01	0.050			
0.2609	16700.53	3.9090	3.9088	1.0181	25.29	-0.03	0.050	0.107	0.602	
0.2620	16766.08	3.9080	3.9081	1.0218	25.27	-0.05	0.050			
0.2630	16831.61	3.9070	3.9071	1.0231	25.26	-0.06	0.050			
0.2640	16896.48	3.9060	3.9062	1.0237	25.26	-0.06	0.050			
0.2650	16960.72	3.9050	3.9049	1.0249	25.25	-0.07	0.050			
0.2660	17025.93	3.9040	3.9039	1.0290	25.23	-0.09	0.050			
0.2671	17091.51	3.9030	3.9030	1.0303	25.21	-0.11	0.050			
0.2681	17159.15	3.9020	3.9018	1.0323	25.21	-0.11	0.050			
0.2691	17225.33	3.9010	3.9011	1.0314	25.19	-0.13	0.050			
0.2702	17291.54	3.9000	3.8999	1.0322	25.18	-0.14	0.050			
0.2712	17357.38	3.8990	3.8992	1.0325	25.16	-0.16	0.050			
0.2722	17422.98	3.8980	3.8980	1.0325	25.15	-0.17	0.050			
0.2733	17490.32	3.8970	3.8968	1.0328	25.14	-0.18	0.050			
0.2743	17556.89	3.8960	3.8960	1.0330	25.13	-0.19	0.050			
0.2754	17623.40	3.8950	3.8951	1.0359	25.12	-0.20	0.050			
0.2764	17690.31	3.8940	3.8940	1.0392	25.11	-0.21	0.050			
0.2775	17757.13	3.8930	3.8931	1.0391	25.10	-0.22	0.050			
0.2785	17822.95	3.8920	3.8920	1.0377	25.09	-0.23	0.050			
0.2795	17889.38	3.8910	3.8909	1.0365	25.09	-0.23	0.050			
0.2806	17955.30	3.8900	3.8900	1.0400	25.09	-0.23	0.050	0.183	0.495	
0.2816	18019.80	3.8890	3.8890	1.0410	25.09	-0.23	0.050			
0.2826	18086.11	3.8880	3.8881	1.0418	25.10	-0.22	0.050			
0.2836	18152.68	3.8870	3.8869	1.0439	25.11	-0.21	0.050			
0.2847	18219.45	3.8860	3.8859	1.0446	25.13	-0.19	0.050			
0.2857	18286.16	3.8850	3.8850	1.0450	25.14	-0.18	0.050			
0.2868	18354.42	3.8840	3.8841	1.0460	25.16	-0.16	0.050			
0.2878	18422.26	3.8830	3.8828	1.0477	25.18	-0.14	0.050			
0.2889	18490.96	3.8820	3.8819	1.0491	25.19	-0.13	0.050			
0.2900	18557.99	3.8810	3.8809	1.0489	25.20	-0.12	0.050			
0.2910	18624.48	3.8800	3.8801	1.0503	25.22	-0.10	0.050			
0.2921	18692.30	3.8790	3.8791	1.0503	25.24	-0.08	0.050			
0.2931	18758.72	3.8780	3.8779	1.0532	25.26	-0.06	0.050			
0.2942	18826.51	3.8770	3.8772	1.0558	25.27	-0.05	0.050			
0.2952	18894.27	3.8760	3.8760	1.0543	25.28	-0.04	0.050			
0.2963	18960.13	3.8750	3.8751	1.0565	25.30	-0.02	0.050			
0.2973	19027.21	3.8740	3.8740	1.0605	25.30	-0.02	0.050			
0.2984	19094.94	3.8730	3.8730	1.0635	25.32	-0.00	0.050			
0.2994	19162.86	3.8720	3.8720	1.0652	25.32	0.00	0.050			
0.3005	19230.38	3.8710	3.8708	1.0686	25.33	0.01	0.050	0.041	0.568	
0.3015	19297.87	3.8700	3.8702	1.0695	25.32	0.00	0.050			
0.3026	19366.80	3.8690	3.8687	1.0725	25.32	0.00	0.050			
0.3037	19436.26	3.8680	3.8682	1.0762	25.32	0.00	0.050			
0.3048	19506.10	3.8670	3.8671	1.0812	25.31	-0.01	0.050			
0.3059	19576.41	3.8660	3.8657	1.0836	25.30	-0.02	0.050			
0.3070	19647.07	3.8650	3.8652	1.0836	25.29	-0.03	0.050			
0.3081	19716.52	3.8640	3.8641	1.0894	25.28	-0.04	0.050			
0.3092	19786.17	3.8630	3.8629	1.0905	25.26	-0.06	0.050			
0.3103	19857.21	3.8620	3.8619	1.0911	25.25	-0.07	0.050			
0.3113	19925.50	3.8610	3.8609	1.0919	25.23	-0.09	0.050			
0.3124	19994.67	3.8600	3.8601	1.0937	25.22	-0.10	0.050			
0.3135	20065.26	3.8590	3.8588	1.0971	25.21	-0.11	0.050			
0.3146	20134.60	3.8580	3.8577	1.0979	25.19	-0.13	0.050			
0.3157	20205.12	3.8570	3.8571	1.1015	25.18	-0.14	0.050			
0.3168	20275.90	3.8560	3.8560	1.1025	25.17	-0.15	0.050			
0.3179	20345.83	3.8550	3.8548	1.1016	25.15	-0.17	0.050			
0.3190	20417.11	3.8540	3.8539	1.1028	25.15	-0.17	0.050			
0.3201	20488.63	3.8530	3.8532	1.1033	25.14	-0.18	0.050			
0.3212	20559.37	3.8520	3.8518	1.1041	25.13	-0.19	0.050	0.113	0.613	
0.3223	20629.77	3.8510	3.8512	1.1058	25.13	-0.19	0.050			
0.3234	20700.74	3.8500	3.8501	1.1100	25.13	-0.19	0.050			
