Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0867	5547.47	4.0700	4.0701	-0.8190	25.37	-0.26	-0.050			
0.0875	5599.71	4.0690	4.0687	-0.8181	25.38	-0.25	-0.050			
0.0883	5650.04	4.0680	4.0683	-0.8171	25.38	-0.25	-0.050			
0.0891	5701.85	4.0670	4.0672	-0.8185	25.38	-0.25	-0.050			
0.0899	5754.72	4.0660	4.0660	-0.8187	25.38	-0.25	-0.050			
0.0907	5806.98	4.0650	4.0647	-0.8180	25.38	-0.25	-0.050			
0.0915	5858.87	4.0640	4.0638	-0.8173	25.38	-0.25	-0.050			
0.0924	5911.30	4.0630	4.0626	-0.8183	25.37	-0.26	-0.050			
0.0932	5963.97	4.0620	4.0620	-0.8212	25.37	-0.26	-0.050			
0.0940	6015.46	4.0610	4.0611	-0.8220	25.38	-0.25	-0.050			
0.0948	6067.89	4.0600	4.0601	-0.8247	25.38	-0.25	-0.050			
0.0956	6120.74	4.0590	4.0589	-0.8281	25.37	-0.26	-0.050			
0.0965	6173.78	4.0580	4.0581	-0.8301	25.38	-0.25	-0.050			
0.0973	6228.71	4.0570	4.0571	-0.8322	25.38	-0.25	-0.050			
0.0982	6282.18	4.0560	4.0560	-0.8364	25.38	-0.25	-0.050			
0.0990	6336.48	4.0550	4.0550	-0.8382	25.37	-0.26	-0.050			
0.0998	6389.90	4.0540	4.0540	-0.8382	25.38	-0.25	-0.050	0.442	0.527	
0.1007	6443.68	4.0530	4.0529	-0.8369	25.38	-0.25	-0.050			
0.1015	6496.71	4.0520	4.0520	-0.8385	25.38	-0.25	-0.050			
0.1023	6549.67	4.0510	4.0510	-0.8400	25.38	-0.25	-0.050			
0.1032	6603.62	4.0500	4.0502	-0.8411	25.38	-0.25	-0.050			
0.1040	6657.73	4.0490	4.0489	-0.8416	25.38	-0.25	-0.050			
0.1049	6711.63	4.0480	4.0482	-0.8422	25.38	-0.25	-0.050			
0.1057	6765.90	4.0470	4.0467	-0.8441	25.38	-0.25	-0.050			
0.1066	6820.48	4.0460	4.0460	-0.8457	25.38	-0.25	-0.050			
0.1074	6875.11	4.0450	4.0451	-0.8468	25.38	-0.25	-0.050			
0.1083	6929.48	4.0440	4.0438	-0.8457	25.38	-0.25	-0.050			
0.1091	6982.71	4.0430	4.0428	-0.8481	25.38	-0.25	-0.050			
0.1099	7036.63	4.0420	4.0422	-0.8466	25.38	-0.25	-0.050			
0.1108	7091.74	4.0410	4.0410	-0.8444	25.37	-0.26	-0.050			
0.1117	7146.22	4.0400	4.0402	-0.8434	25.37	-0.26	-0.050			
0.1125	7201.36	4.0390	4.0388	-0.8431	25.38	-0.25	-0.050			
0.1134	7254.57	4.0380	4.0380	-0.8436	25.38	-0.25	-0.050			
0.1142	7308.42	4.0370	4.0371	-0.8455	25.37	-0.26	-0.050			
0.1150	7361.97	4.0360	4.0358	-0.8435	25.37	-0.26	-0.050			
0.1159	7415.84	4.0350	4.0348	-0.8435	25.38	-0.25	-0.050			
0.1167	7469.92	4.0340	4.0340	-0.8459	25.38	-0.25	-0.050			
0.1175	7523.14	4.0330	4.0332	-0.8480	25.38	-0.25	-0.050			
0.1184	7576.96	4.0320	4.0323	-0.8466	25.37	-0.26	-0.050			
0.1192	7631.03	4.0310	4.0307	-0.8483	25.38	-0.25	-0.050			
0.1201	7685.49	4.0300	4.0299	-0.8495	25.38	-0.25	-0.050	0.255	0.525	
0.1210	7740.85	4.0290	4.0288	-0.8499	25.37	-0.26	-0.050			
0.1218	7795.17	4.0280	4.0281	-0.8497	25.38	-0.25	-0.050			
0.1226	7849.55	4.0270	4.0272	-0.8506	25.37	-0.26	-0.050			
0.1235	7903.23	4.0260	4.0262	-0.8554	25.38	-0.25	-0.050			
0.1243	7958.31	4.0250	4.0248	-0.8563	25.37	-0.26	-0.050			
0.1252	8013.40	4.0240	4.0244	-0.8563	25.37	-0.26	-0.050			
0.1261	8068.28	4.0230	4.0231	-0.8573	25.37	-0.26	-0.050			
0.1269	8123.65	4.0220	4.0219	-0.8608	25.37	-0.26	-0.050			
0.1278	8179.45	4.0210	4.0212	-0.8652	25.37	-0.26	-0.050			
0.1287	8235.27	4.0200	4.0200	-0.8664	25.37	-0.26	-0.050			
0.1295	8289.66	4.0190	4.0187	-0.8654	25.37	-0.26	-0.050			
0.1304	8344.42	4.0180	4.0180	-0.8657	25.37	-0.26	-0.050			
0.1313	8400.15	4.0170	4.0168	-0.8652	25.37	-0.26	-0.050			
0.1321	8455.20	4.0160	4.0163	-0.8698	25.37	-0.26	-0.050			
0.1330	8511.08	4.0150	4.0151	-0.8705	25.37	-0.26	-0.050			
0.1339	8566.62	4.0140	4.0139	-0.8704	25.37	-0.26	-0.050			
0.1347	8622.76	4.0130	4.0132	-0.8725	25.37	-0.26	-0.050			
0.1356	8678.44	4.0120	4.0123	-0.8737	25.37	-0.26	-0.050			
0.1365	8734.49	4.0110	4.0110	-0.8789	25.37	-0.26	-0.050			
0.1374	8791.59	4.0100	4.0099	-0.8823	25.37	-0.26	-0.050			
0.1383	8848.69	4.0090	4.0092	-0.8816	25.37	-0.26	-0.050			
0.1391	8905.12	4.0080	4.0080	-0.8801	25.37	-0.26	-0.050			
0.1400	8961.80	4.0070	4.0071	-0.8795	25.37	-0.26	-0.050	0.236	0.509	
0.1409	9017.26	4.0060	4.0064	-0.8795	25.37	-0.26	-0.050			
0.1418	9074.56	4.0050	4.0048	-0.8833	25.37	-0.26	-0.050			
0.1427	9131.57	4.0040	4.0041	-0.8843	25.37	-0.26	-0.050			
0.1436	9187.80	4.0030	4.0030	-0.8831	25.37	-0.26	-0.050			
0.1444	9244.68	4.0020	4.0018	-0.8802	25.37	-0.26	-0.050			
0.1453	9301.22	4.0010	4.0013	-0.8796	25.37	-0.26	-0.050			
0.1462	9357.34	4.0000	4.0000	-0.8799	25.36	-0.27	-0.050			
0.1471	9413.88	3.9990	3.9989	-0.8793	25.36	-0.27	-0.050			
0.1480	9470.05	3.9980	3.9980	-0.8788	25.36	-0.27	-0.050			
0.1488	9525.52	3.9970	3.9969	-0.8804	25.36	-0.27	-0.050			
0.1497	9581.06	3.9960	3.9963	-0.8789	25.36	-0.27	-0.050			
0.1506	9637.91	3.9950	3.9954	-0.8817	25.36	-0.27	-0.050			
0.1515	9693.27	3.9940	3.9940	-0.8871	25.35	-0.28	-0.050			
0.1523	9748.97	3.9930	3.9930	-0.8878	25.35	-0.28	-0.050			
0.1532	9806.48	3.9920	3.9918	-0.8884	25.34	-0.29	-0.050			
0.1541	9863.40	3.9910	3.9907	-0.8865	25.35	-0.28	-0.050			
0.1550	9920.68	3.9900	3.9901	-0.8896	25.34	-0.29	-0.050			
0.1559	9978.24	3.9890	3.9891	-0.8933	25.34	-0.29	-0.050			
0.1568	10036.62	3.9880	3.9879	-0.8932	25.34	-0.29	-0.050			
0.1577	10093.43	3.9870	3.9871	-0.8929	25.34	-0.29	-0.050			
0.1586	10149.91	3.9860	3.9859	-0.8938	25.33	-0.30	-0.050			
0.1595	10206.84	3.9850	3.9849	-0.8962	25.33	-0.30	-0.050			
0.1604	10265.27	3.9840	3.9841	-0.8993	25.33	-0.30	-0.050	0.294	0.584	
0.1613	10323.55	3.9830	3.9832	-0.8989	25.32	-0.31	-0.050			
0.1622	10380.88	3.9820	3.9819	-0.9019	25.32	-0.31	-0.050			
0.1631	10437.21	3.9810	3.9807	-0.9069	25.32	-0.31	-0.050			
0.1640	10494.86	3.9800	3.9802	-0.9068	25.32	-0.31	-0.050			
0.1649	10553.45	3.9790	3.9791	-0.9081	25.32	-0.31	-0.050			
0.1658	10611.59	3.9780	3.9778	-0.9099	25.32	-0.31	-0.050			
0.1667	10669.37	3.9770	3.9770	-0.9078	25.32	-0.31	-0.050			
0.1676	10727.03	3.9760	3.9762	-0.9111	25.32	-0.31	-0.050			
0.1685	10786.10	3.9750	3.9751	-0.9117	25.32	-0.31	-0.050			
0.1694	10843.98	3.9740	3.9740	-0.9126	25.31	-0.32	-0.050			
0.1704	10902.75	3.9730	3.9730	-0.9198	25.32	-0.31	-0.050			
0.1713	10963.10	3.9720	3.9720	-0.9240	25.32	-0.31	-0.050			
0.1722	11022.84	3.9710	3.9714	-0.9237	25.31	-0.32	-0.050			
0.1732	11082.57	3.9700	3.9700	-0.9214	25.31	-0.32	-0.050			
0.1741	11142.20	3.9690	3.9687	-0.9206	25.32	-0.31	-0.050			
0.1750	11201.53	3.9680	3.9681	-0.9201	25.31	-0.32	-0.050			
0.1759	11260.23	3.9670	3.9669	-0.9191	25.30	-0.33	-0.050			
0.1768	11318.30	3.9660	3.9663	-0.9191	25.31	-0.32	-0.050			
0.1778	11377.75	3.9650	3.9649	-0.9188	25.31	-0.32	-0.050			
0.1787	11435.90	3.9640	3.9641	-0.9191	25.31	-0.32	-0.050			
0.1796	11494.21	3.9630	3.9632	-0.9224	25.30	-0.33	-0.050			
0.1805	11551.74	3.9620	3.9618	-0.9214	25.31	-0.32	-0.050	0.331	0.583	
0.1814	11610.18	3.9610	3.9610	-0.9216	25.31	-0.32	-0.050			
0.1823	11669.77	3.9600	3.9598	-0.9251	25.30	-0.33	-0.050			
0.1833	11729.88	3.9590	3.9590	-0.9269	25.31	-0.32	-0.050			
0.1842	11788.75	3.9580	3.9578	-0.9273	25.30	-0.33	-0.050			
0.1851	11848.34	3.9570	3.9569	-0.9281	25.31	-0.32	-0.050			
0.1861	11908.51	3.9560	3.9562	-0.9252	25.31	-0.32	-0.050			
0.1870	11967.53	3.9550	3.9549	-0.9283	25.30	-0.33	-0.050			
0.1879	12026.54	3.9540	3.9541	-0.9293	25.30	-0.33	-0.050			
0.1888	12085.95	3.9530	3.9532	-0.9290	25.31	-0.32	-0.050			
0.1898	12146.65	3.9520	3.9519	-0.9289	25.30	-0.33	-0.050			
0.1907	12206.43	3.9510	3.9510	-0.9340	25.30	-0.33	-0.050			
0.1917	12266.16	3.9500	3.9497	-0.9362	25.30	-0.33	-0.050			
0.1926	12325.80	3.9490	3.9489	-0.9357	25.30	-0.33	-0.050			
0.1935	12386.21	3.9480	3.9481	-0.9354	25.30	-0.33	-0.050			
0.1945	12445.85	3.9470	3.9469	-0.9329	25.30	-0.33	-0.050			
0.1954	12504.88	3.9460	3.9459	-0.9335	25.30	-0.33	-0.050			
0.1963	12563.98	3.9450	3.9452	-0.9370	25.30	-0.33	-0.050			
0.1972	12623.02	3.9440	3.9440	-0.9371	25.30	-0.33	-0.050			
0.1982	12681.93	3.9430	3.9429	-0.9397	25.30	-0.33	-0.050			
0.1991	12742.08	3.9420	3.9417	-0.9452	25.30	-0.33	-0.050			
0.2001	12803.29	3.9410	3.9411	-0.9470	25.30	-0.33	-0.050	0.267	0.405	
0.2010	12865.83	3.9400	3.9402	-0.9451	25.31	-0.32	-0.050			
0.2020	12925.74	3.9390	3.9390	-0.9477	25.31	-0.32	-0.050			
0.2029	12987.00	3.9380	3.9378	-0.9504	25.30	-0.33	-0.050			
0.2039	13048.41	3.9370	3.9368	-0.9512	25.31	-0.32	-0.050			
0.2048	13109.91	3.9360	3.9360	-0.9535	25.30	-0.33	-0.050			
0.2058	13170.09	3.9350	3.9351	-0.9521	25.31	-0.32	-0.050			
0.2067	13231.61	3.9340	3.9339	-0.9550	25.30	-0.33	-0.050			
0.2077	13292.92	3.9330	3.9333	-0.9557	25.30	-0.33	-0.050			
0.2087	13354.52	3.9320	3.9323	-0.9573	25.30	-0.33	-0.050			
0.2096	13415.61	3.9310	3.9309	-0.9529	25.31	-0.32	-0.050			
0.2106	13477.06	3.9300	3.9296	-0.9533	25.31	-0.32	-0.050			
0.2115	13538.41	3.9290	3.9291	-0.9539	25.31	-0.32	-0.050			
0.2125	13600.25	3.9280	3.9281	-0.9554	25.31	-0.32	-0.050			
0.2134	13660.53	3.9270	3.9271	-0.9539	25.31	-0.32	-0.050			
0.2144	13720.29	3.9260	3.9261	-0.9544	25.31	-0.32	-0.050			
0.2153	13781.50	3.9250	3.9251	-0.9511	25.31	-0.32	-0.050			
0.2163	13842.69	3.9240	3.9243	-0.9507	25.31	-0.32	-0.050			
0.2172	13903.39	3.9230	3.9230	-0.9528	25.31	-0.32	-0.050			
0.2182	13964.94	3.9220	3.9221	-0.9530	25.31	-0.32	-0.050			
0.2192	14025.68	3.9210	3.9210	-0.9569	25.32	-0.31	-0.050			
0.2201	14087.25	3.9200	3.9201	-0.9595	25.32	-0.31	-0.050	0.584	0.576	
0.2211	14147.27	3.9190	3.9189	-0.9570	25.32	-0.31	-0.050			
0.2220	14209.33	3.9180	3.9182	-0.9573	25.31	-0.32	-0.050			
0.2230	14270.88	3.9170	3.9170	-0.9584	25.31	-0.32	-0.050			
0.2239	14332.29	3.9160	3.9162	-0.9593	25.31	-0.32	-0.050			
0.2249	14393.37	3.9150	3.9150	-0.9595	25.32	-0.31	-0.050			
0.2259	14454.96	3.9140	3.9139	-0.9617	25.32	-0.31	-0.050			
0.2268	14516.35	3.9130	3.9130	-0.9642	25.32	-0.31	-0.050			
0.2278	14578.13	3.9120	3.9120	-0.9645	25.32	-0.31	-0.050			
0.2288	14640.59	3.9110	3.9112	-0.9671	25.32	-0.31	-0.050			
0.2297	14702.63	3.9100	3.9102	-0.9690	25.32	-0.31	-0.050			
0.2307	14763.83	3.9090	3.9091	-0.9683	25.32	-0.31	-0.050			
0.2317	14825.65	3.9080	3.9079	-0.9688	25.33	-0.30	-0.050			
0.2326	14887.92	3.9070	3.9070	-0.9725	25.33	-0.30	-0.050			
0.2336	14950.39	3.9060	3.9060	-0.9718	25.32	-0.31	-0.050			
0.2346	15013.23	3.9050	3.9049	-0.9746	25.33	-0.30	-0.050			
0.2356	15076.79	3.9040	3.9039	-0.9737	25.33	-0.30	-0.050			
0.2365	15138.02	3.9030	3.9031	-0.9716	25.33	-0.30	-0.050			
0.2375	15200.81	3.9020	3.9019	-0.9729	25.33	-0.30	-0.050			
0.2385	15262.79	3.9010	3.9010	-0.9702	25.32	-0.31	-0.050			
0.2395	15325.69	3.9000	3.9000	-0.9709	25.33	-0.30	-0.050			
0.2404	15388.47	3.8990	3.8995	-0.9692	25.34	-0.29	-0.050	0.375	0.525	
0.2414	15450.75	3.8980	3.8981	-0.9725	25.33	-0.30	-0.050			
0.2424	15512.11	3.8970	3.8970	-0.9735	25.33	-0.30	-0.050			
0.2433	15573.68	3.8960	3.8960	-0.9735	25.34	-0.29	-0.050			
0.2443	15634.92	3.8950	3.8950	-0.9750	25.33	-0.30	-0.050			
0.2453	15697.97	3.8940	3.8938	-0.9750	25.34	-0.29	-0.050			
0.2462	15759.72	3.8930	3.8932	-0.9750	25.34	-0.29	-0.050			
0.2472	15822.18	3.8920	3.8919	-0.9762	25.34	-0.29	-0.050			
0.2482	15884.34	3.8910	3.8909	-0.9774	25.34	-0.29	-0.050			
0.2492	15947.75	3.8900	3.8901	-0.9776	25.34	-0.29	-0.050			
0.2502	16009.66	3.8890	3.8887	-0.9792	25.34	-0.29	-0.050			
0.2511	16072.70	3.8880	3.8881	-0.9794	25.34	-0.29	-0.050			
0.2521	16135.00	3.8870	3.8871	-0.9820	25.35	-0.28	-0.050			
0.2531	16199.85	3.8860	3.8862	-0.9842	25.35	-0.28	-0.050			
0.2541	16263.64	3.8850	3.8850	-0.9828	25.34	-0.29	-0.050			
0.2551	16326.53	3.8840	3.8838	-0.9830	25.34	-0.29	-0.050			
0.2561	16389.80	3.8830	3.8830	-0.9815	25.35	-0.28	-0.050			
0.2571	16453.29	3.8820	3.8820	-0.9806	25.35	-0.28	-0.050			
0.2581	16516.26	3.8810	3.8810	-0.9796	25.35	-0.28	-0.050			
0.2590	16578.76	3.8800	3.8800	-0.9783	25.35	-0.28	-0.050			
0.2600	16640.74	3.8790	3.8790	-0.9786	25.35	-0.28	-0.050	0.415	0.586	
0.2610	16701.72	3.8780	3.8778	-0.9764	25.35	-0.28	-0.050			
0.2619	16763.99	3.8770	3.8772	-0.9760	25.35	-0.28	-0.050			
0.2629	16826.06	3.8760	3.8759	-0.9791	25.36	-0.27	-0.050			
0.2639	16888.16	3.8750	3.8752	-0.9811	25.35	-0.28	-0.050			
0.2649	16950.80	3.8740	3.8740	-0.9846	25.35	-0.28	-0.050			
0.2658	17013.96	3.8730	3.8729	-0.9841	25.35	-0.28	-0.050			
0.2668	17076.84	3.8720	3.8720	-0.9860	25.35	-0.28	-0.050			
0.2678	17140.34	3.8710	3.8709	-0.9858	25.35	-0.28	-0.050			
0.2688	17203.98	3.8700	3.8700	-0.9870	25.35	-0.28	-0.050			
0.2698	17267.36	3.8690	3.8691	-0.9887	25.35	-0.28	-0.050			
0.2708	17331.35	3.8680	3.8680	-0.9875	25.36	-0.27	-0.050			
0.2718	17394.84	3.8670	3.8668	-0.9866	25.36	-0.27	-0.050			
0.2728	17459.22	3.8660	3.8661	-0.9875	25.36	-0.27	-0.050			
0.2738	17523.25	3.8650	3.8650	-0.9867	25.36	-0.27	-0.050			
0.2748	17586.96	3.8640	3.8639	-0.9866	25.36	-0.27	-0.050			
0.2758	17649.68	3.8630	3.8628	-0.9828	25.36	-0.27	-0.050			
0.2768	17713.02	3.8620	3.8619	-0.9818	25.35	-0.28	-0.050			
0.2777	17775.31	3.8610	3.8609	-0.9787	25.36	-0.27	-0.050			
0.2787	17837.57	3.8600	3.8601	-0.9772	25.35	-0.28	-0.050			
0.2797	17899.33	3.8590	3.8591	-0.9742	25.35	-0.28	-0.050			
0.2806	17961.18	3.8580	3.8578	-0.9721	25.35	-0.28	-0.050	0.267	0.510	
0.2816	18023.45	3.8570	3.8569	-0.9713	25.36	-0.27	-0.050			
0.2826	18083.47	3.8560	3.8561	-0.9724	25.36	-0.27	-0.050			
0.2835	18145.79	3.8550	3.8549	-0.9737	25.35	-0.28	-0.050			
