Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1670	10688.87	4.0030	4.0029	0.9284	25.31	-0.12	0.050			
0.1679	10748.57	4.0020	4.0020	0.9309	25.32	-0.11	0.050			
0.1689	10807.80	4.0010	4.0010	0.9343	25.30	-0.13	0.050			
0.1698	10867.96	4.0000	3.9997	0.9323	25.31	-0.12	0.050			
0.1707	10927.55	3.9990	3.9991	0.9347	25.31	-0.12	0.050			
0.1717	10987.43	3.9980	3.9981	0.9370	25.31	-0.12	0.050			
0.1726	11047.74	3.9970	3.9970	0.9396	25.31	-0.12	0.050			
0.1736	11107.98	3.9960	3.9960	0.9425	25.31	-0.12	0.050			
0.1745	11168.73	3.9950	3.9951	0.9433	25.32	-0.11	0.050			
0.1755	11229.96	3.9940	3.9941	0.9411	25.32	-0.11	0.050			
0.1764	11290.62	3.9930	3.9930	0.9418	25.31	-0.12	0.050	0.107	0.692	
0.1774	11352.00	3.9920	3.9920	0.9410	25.30	-0.13	0.050			
0.1783	11412.27	3.9910	3.9911	0.9390	25.31	-0.12	0.050			
0.1793	11472.19	3.9900	3.9899	0.9396	25.30	-0.13	0.050			
0.1802	11531.00	3.9890	3.9891	0.9398	25.31	-0.12	0.050			
0.1811	11591.86	3.9880	3.9880	0.9413	25.31	-0.12	0.050			
0.1821	11651.76	3.9870	3.9872	0.9415	25.30	-0.13	0.050			
0.1830	11711.17	3.9860	3.9860	0.9404	25.31	-0.12	0.050			
0.1839	11771.29	3.9850	3.9851	0.9382	25.31	-0.12	0.050			
0.1849	11831.31	3.9840	3.9840	0.9407	25.31	-0.12	0.050			
0.1858	11891.19	3.9830	3.9830	0.9428	25.30	-0.13	0.050			
0.1868	11952.07	3.9820	3.9819	0.9415	25.31	-0.12	0.050			
0.1877	12012.07	3.9810	3.9810	0.9403	25.30	-0.13	0.050			
0.1886	12071.81	3.9800	3.9800	0.9449	25.31	-0.12	0.050			
0.1896	12131.85	3.9790	3.9793	0.9447	25.30	-0.13	0.050			
0.1905	12192.64	3.9780	3.9779	0.9465	25.31	-0.12	0.050			
0.1914	12252.53	3.9770	3.9768	0.9509	25.30	-0.13	0.050			
0.1924	12313.73	3.9760	3.9761	0.9538	25.30	-0.13	0.050			
0.1934	12375.47	3.9750	3.9749	0.9583	25.31	-0.12	0.050			
0.1943	12437.85	3.9740	3.9740	0.9602	25.31	-0.12	0.050			
0.1953	12499.05	3.9730	3.9729	0.9644	25.30	-0.13	0.050			
0.1963	12560.54	3.9720	3.9721	0.9645	25.31	-0.12	0.050	0.409	0.741	
0.1972	12621.87	3.9710	3.9708	0.9667	25.30	-0.13	0.050			
0.1982	12683.68	3.9700	3.9700	0.9651	25.31	-0.12	0.050			
0.1992	12745.76	3.9690	3.9689	0.9650	25.30	-0.13	0.050			
0.2001	12808.77	3.9680	3.9679	0.9686	25.30	-0.13	0.050			
0.2011	12870.57	3.9670	3.9672	0.9708	25.31	-0.12	0.050			
0.2021	12932.77	3.9660	3.9660	0.9724	25.30	-0.13	0.050			
0.2031	12995.66	3.9650	3.9648	0.9721	25.30	-0.13	0.050			
0.2040	13057.79	3.9640	3.9639	0.9725	25.30	-0.13	0.050			
0.2050	13120.80	3.9630	3.9631	0.9728	25.30	-0.13	0.050			
0.2060	13183.47	3.9620	3.9619	0.9728	25.30	-0.13	0.050			
0.2070	13245.86	3.9610	3.9612	0.9737	25.30	-0.13	0.050			
0.2079	13306.87	3.9600	3.9598	0.9709	25.30	-0.13	0.050			
0.2089	13369.49	3.9590	3.9588	0.9725	25.30	-0.13	0.050			
0.2099	13431.40	3.9580	3.9580	0.9716	25.30	-0.13	0.050			
0.2108	13493.26	3.9570	3.9573	0.9700	25.30	-0.13	0.050			
0.2118	13555.27	3.9560	3.9560	0.9711	25.30	-0.13	0.050			
0.2128	13617.10	3.9550	3.9550	0.9739	25.30	-0.13	0.050			
0.2137	13679.48	3.9540	3.9541	0.9757	25.30	-0.13	0.050			
0.2147	13741.47	3.9530	3.9530	0.9746	25.30	-0.13	0.050			
0.2157	13804.26	3.9520	3.9520	0.9778	25.30	-0.13	0.050			
0.2167	13866.97	3.9510	3.9512	0.9797	25.29	-0.14	0.050	0.247	0.638	
0.2177	13930.02	3.9500	3.9502	0.9818	25.30	-0.13	0.050			
0.2186	13993.23	3.9490	3.9492	0.9801	25.30	-0.13	0.050			
0.2196	14056.05	3.9480	3.9480	0.9783	25.30	-0.13	0.050			
0.2206	14117.86	3.9470	3.9468	0.9799	25.30	-0.13	0.050			
0.2216	14180.73	3.9460	3.9460	0.9844	25.30	-0.13	0.050			
0.2226	14243.81	3.9450	3.9451	0.9872	25.30	-0.13	0.050			
0.2235	14306.88	3.9440	3.9440	0.9891	25.30	-0.13	0.050			
0.2245	14370.24	3.9430	3.9432	0.9906	25.30	-0.13	0.050			
0.2255	14434.12	3.9420	3.9419	0.9915	25.30	-0.13	0.050			
0.2265	14496.96	3.9410	3.9410	0.9923	25.30	-0.13	0.050			
0.2275	14561.03	3.9400	3.9399	0.9937	25.30	-0.13	0.050			
0.2285	14625.19	3.9390	3.9387	0.9931	25.30	-0.13	0.050			
0.2295	14689.59	3.9380	3.9378	0.9916	25.30	-0.13	0.050			
0.2305	14753.03	3.9370	3.9372	0.9912	25.30	-0.13	0.050			
0.2315	14816.23	3.9360	3.9360	0.9897	25.30	-0.13	0.050			
0.2325	14878.58	3.9350	3.9348	0.9922	25.31	-0.12	0.050			
0.2335	14942.80	3.9340	3.9341	0.9946	25.31	-0.12	0.050			
0.2345	15006.91	3.9330	3.9330	0.9942	25.30	-0.13	0.050			
0.2355	15070.92	3.9320	3.9318	0.9954	25.30	-0.13	0.050			
0.2365	15134.54	3.9310	3.9314	0.9949	25.31	-0.12	0.050	0.342	0.596	
0.2375	15198.33	3.9300	3.9298	0.9960	25.30	-0.13	0.050			
0.2385	15262.60	3.9290	3.9289	0.9952	25.30	-0.13	0.050			
0.2395	15325.90	3.9280	3.9278	0.9939	25.31	-0.12	0.050			
0.2404	15387.51	3.9270	3.9269	0.9940	25.30	-0.13	0.050			
0.2414	15450.50	3.9260	3.9261	0.9959	25.31	-0.12	0.050			
0.2424	15513.89	3.9250	3.9252	0.9995	25.31	-0.12	0.050			
0.2434	15578.30	3.9240	3.9239	1.0015	25.32	-0.11	0.050			
0.2444	15642.72	3.9230	3.9228	1.0040	25.32	-0.11	0.050			
0.2454	15707.42	3.9220	3.9222	1.0050	25.32	-0.11	0.050			
0.2464	15772.48	3.9210	3.9208	1.0041	25.32	-0.11	0.050			
0.2475	15837.30	3.9200	3.9198	1.0068	25.32	-0.11	0.050			
0.2485	15902.02	3.9190	3.9189	1.0087	25.32	-0.11	0.050			
0.2495	15966.96	3.9180	3.9179	1.0079	25.32	-0.11	0.050			
0.2505	16031.52	3.9170	3.9171	1.0054	25.34	-0.09	0.050			
0.2515	16095.34	3.9160	3.9162	1.0049	25.32	-0.11	0.050			
0.2525	16159.15	3.9150	3.9151	1.0073	25.33	-0.10	0.050			
0.2535	16224.49	3.9140	3.9141	1.0120	25.33	-0.10	0.050			
0.2545	16289.11	3.9130	3.9130	1.0122	25.33	-0.10	0.050			
0.2555	16353.69	3.9120	3.9121	1.0117	25.33	-0.10	0.050			
0.2565	16419.00	3.9110	3.9112	1.0149	25.34	-0.09	0.050	0.361	0.587	
0.2576	16483.55	3.9100	3.9100	1.0132	25.34	-0.09	0.050			
0.2586	16548.15	3.9090	3.9091	1.0140	25.34	-0.09	0.050			
0.2596	16612.38	3.9080	3.9080	1.0164	25.34	-0.09	0.050			
0.2606	16676.49	3.9070	3.9068	1.0147	25.34	-0.09	0.050			
0.2616	16741.91	3.9060	3.9058	1.0163	25.34	-0.09	0.050			
0.2626	16807.09	3.9050	3.9053	1.0196	25.34	-0.09	0.050			
0.2636	16873.09	3.9040	3.9040	1.0222	25.34	-0.09	0.050			
0.2647	16938.95	3.9030	3.9030	1.0251	25.34	-0.09	0.050			
0.2657	17004.05	3.9020	3.9019	1.0288	25.34	-0.09	0.050			
0.2667	17069.74	3.9010	3.9011	1.0296	25.35	-0.08	0.050			
0.2678	17136.03	3.9000	3.8999	1.0295	25.35	-0.08	0.050			
0.2688	17201.94	3.8990	3.8991	1.0329	25.35	-0.08	0.050			
0.2698	17268.75	3.8980	3.8980	1.0344	25.35	-0.08	0.050			
0.2709	17335.73	3.8970	3.8968	1.0357	25.35	-0.08	0.050			
0.2719	17401.62	3.8960	3.8958	1.0319	25.35	-0.08	0.050			
0.2729	17467.72	3.8950	3.8951	1.0307	25.36	-0.07	0.050			
0.2740	17534.81	3.8940	3.8941	1.0327	25.36	-0.07	0.050			
0.2750	17600.58	3.8930	3.8930	1.0348	25.36	-0.07	0.050			
0.2760	17666.93	3.8920	3.8919	1.0339	25.37	-0.06	0.050	0.412	0.567	
0.2771	17733.53	3.8910	3.8910	1.0321	25.36	-0.07	0.050			
0.2781	17798.99	3.8900	3.8898	1.0341	25.36	-0.07	0.050			
0.2791	17864.48	3.8890	3.8889	1.0351	25.36	-0.07	0.050			
0.2802	17930.28	3.8880	3.8880	1.0353	25.37	-0.06	0.050			
0.2812	17997.37	3.8870	3.8871	1.0361	25.37	-0.06	0.050			
0.2822	18063.15	3.8860	3.8859	1.0372	25.37	-0.06	0.050			
0.2833	18128.81	3.8850	3.8848	1.0369	25.37	-0.06	0.050			
0.2843	18194.88	3.8840	3.8839	1.0393	25.37	-0.06	0.050			
0.2853	18261.52	3.8830	3.8833	1.0407	25.38	-0.05	0.050			
0.2864	18327.19	3.8820	3.8820	1.0427	25.37	-0.06	0.050			
0.2874	18394.61	3.8810	3.8809	1.0461	25.37	-0.06	0.050			
0.2885	18462.59	3.8800	3.8801	1.0473	25.38	-0.05	0.050			
0.2895	18529.27	3.8790	3.8791	1.0488	25.38	-0.05	0.050			
0.2906	18596.50	3.8780	3.8780	1.0517	25.38	-0.05	0.050			
0.2916	18664.28	3.8770	3.8771	1.0562	25.38	-0.05	0.050			
0.2927	18732.61	3.8760	3.8760	1.0586	25.38	-0.05	0.050			
0.2938	18800.07	3.8750	3.8753	1.0602	25.38	-0.05	0.050			
0.2948	18867.87	3.8740	3.8739	1.0609	25.38	-0.05	0.050			
0.2959	18935.39	3.8730	3.8728	1.0624	25.38	-0.05	0.050	0.033	0.575	
0.2969	19004.26	3.8720	3.8720	1.0637	25.38	-0.05	0.050			
0.2980	19072.50	3.8710	3.8709	1.0657	25.39	-0.04	0.050			
0.2991	19139.24	3.8700	3.8701	1.0672	25.38	-0.05	0.050			
0.3001	19208.01	3.8690	3.8691	1.0701	25.38	-0.05	0.050			
0.3012	19276.85	3.8680	3.8681	1.0726	25.38	-0.05	0.050			
0.3023	19345.42	3.8670	3.8669	1.0767	25.38	-0.05	0.050			
0.3033	19414.34	3.8660	3.8657	1.0775	25.39	-0.04	0.050			
0.3044	19483.55	3.8650	3.8649	1.0813	25.39	-0.04	0.050			
0.3055	19552.59	3.8640	3.8640	1.0848	25.39	-0.04	0.050			
0.3066	19622.64	3.8630	3.8629	1.0871	25.39	-0.04	0.050			
0.3077	19692.88	3.8620	3.8617	1.0865	25.39	-0.04	0.050			
0.3088	19763.11	3.8610	3.8609	1.0895	25.39	-0.04	0.050			
0.3099	19832.88	3.8600	3.8601	1.0917	25.39	-0.04	0.050			
0.3110	19903.30	3.8590	3.8591	1.0929	25.39	-0.04	0.050			
0.3121	19973.24	3.8580	3.8580	1.0906	25.39	-0.04	0.050			
0.3132	20042.97	3.8570	3.8570	1.0925	25.39	-0.04	0.050			
0.3143	20113.37	3.8560	3.8559	1.0940	25.39	-0.04	0.050			
0.3154	20183.30	3.8550	3.8550	1.0951	25.39	-0.04	0.050			
0.3165	20253.09	3.8540	3.8540	1.0985	25.39	-0.04	0.050	0.287	0.743	
0.3175	20322.68	3.8530	3.8530	1.1010	25.40	-0.03	0.050			
0.3186	20392.74	3.8520	3.8518	1.1027	25.40	-0.03	0.050			
