Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0196	1254.32	4.1610	4.1609	0.8229	24.93	-0.07	0.050			
0.0204	1306.91	4.1600	4.1600	0.8215	24.92	-0.08	0.050			
0.0212	1359.18	4.1590	4.1589	0.8216	24.92	-0.08	0.050			
0.0221	1411.20	4.1580	4.1579	0.8234	24.92	-0.08	0.050			
0.0229	1464.09	4.1570	4.1572	0.8238	24.90	-0.10	0.050			
0.0237	1517.25	4.1560	4.1562	0.8236	24.90	-0.10	0.050			
0.0245	1570.07	4.1550	4.1551	0.8255	24.90	-0.10	0.050			
0.0253	1622.14	4.1540	4.1542	0.8302	24.90	-0.10	0.050	0.331	0.507	
0.0262	1674.13	4.1530	4.1529	0.8354	24.89	-0.11	0.050			
0.0270	1727.09	4.1520	4.1518	0.8404	24.88	-0.12	0.050			
0.0278	1780.57	4.1510	4.1512	0.8439	24.88	-0.12	0.050			
0.0287	1834.12	4.1500	4.1500	0.8481	24.88	-0.12	0.050			
0.0295	1888.23	4.1490	4.1491	0.8512	24.88	-0.12	0.050			
0.0304	1943.07	4.1480	4.1481	0.8532	24.88	-0.12	0.050			
0.0312	1999.02	4.1470	4.1470	0.8520	24.88	-0.12	0.050			
0.0321	2054.10	4.1460	4.1456	0.8543	24.88	-0.12	0.050			
0.0330	2109.63	4.1450	4.1449	0.8571	24.88	-0.12	0.050			
0.0338	2166.05	4.1440	4.1440	0.8594	24.88	-0.12	0.050			
0.0347	2222.25	4.1430	4.1431	0.8596	24.88	-0.12	0.050			
0.0356	2277.80	4.1420	4.1422	0.8562	24.88	-0.12	0.050			
0.0365	2334.03	4.1410	4.1410	0.8557	24.88	-0.12	0.050			
0.0373	2389.66	4.1400	4.1401	0.8543	24.89	-0.11	0.050			
0.0382	2444.25	4.1390	4.1391	0.8489	24.90	-0.10	0.050			
0.0390	2498.92	4.1380	4.1380	0.8441	24.90	-0.10	0.050			
0.0399	2553.10	4.1370	4.1369	0.8388	24.90	-0.10	0.050			
0.0407	2606.79	4.1360	4.1359	0.8339	24.91	-0.09	0.050			
0.0416	2659.32	4.1350	4.1350	0.8276	24.92	-0.08	0.050			
0.0424	2710.54	4.1340	4.1341	0.8192	24.92	-0.08	0.050			
0.0431	2761.58	4.1330	4.1331	0.8145	24.93	-0.07	0.050			
0.0440	2813.28	4.1320	4.1319	0.8108	24.94	-0.06	0.050			
0.0448	2865.06	4.1310	4.1309	0.8082	24.95	-0.05	0.050	0.296	0.578	
0.0456	2916.58	4.1300	4.1301	0.8059	24.95	-0.05	0.050			
0.0464	2968.33	4.1290	4.1290	0.8032	24.95	-0.05	0.050			
0.0472	3019.36	4.1280	4.1281	0.8036	24.96	-0.04	0.050			
0.0480	3070.84	4.1270	4.1270	0.8011	24.96	-0.04	0.050			
0.0488	3121.50	4.1260	4.1259	0.7988	24.96	-0.04	0.050			
0.0496	3172.00	4.1250	4.1249	0.7973	24.96	-0.04	0.050			
0.0504	3222.66	4.1240	4.1241	0.7964	24.97	-0.03	0.050			
0.0511	3272.95	4.1230	4.1231	0.7985	24.98	-0.02	0.050			
0.0519	3323.59	4.1220	4.1220	0.8015	24.96	-0.04	0.050			
0.0527	3374.52	4.1210	4.1209	0.8029	24.96	-0.04	0.050			
0.0535	3425.31	4.1200	4.1202	0.8038	24.97	-0.03	0.050			
0.0543	3477.69	4.1190	4.1189	0.8037	24.97	-0.03	0.050			
0.0551	3529.32	4.1180	4.1181	0.8058	24.96	-0.04	0.050			
0.0559	3580.77	4.1170	4.1170	0.8081	24.96	-0.04	0.050			
0.0568	3632.94	4.1160	4.1162	0.8075	24.96	-0.04	0.050			
0.0576	3683.91	4.1150	4.1148	0.8119	24.96	-0.04	0.050			
0.0584	3735.64	4.1140	4.1139	0.8156	24.96	-0.04	0.050			
0.0592	3788.27	4.1130	4.1131	0.8171	24.96	-0.04	0.050			
0.0600	3840.67	4.1120	4.1122	0.8198	24.96	-0.04	0.050			
0.0608	3893.11	4.1110	4.1110	0.8243	24.96	-0.04	0.050			
0.0616	3945.59	4.1100	4.1104	0.8280	24.96	-0.04	0.050			
0.0625	3998.81	4.1090	4.1090	0.8316	24.96	-0.04	0.050			
0.0633	4052.09	4.1080	4.1078	0.8343	24.95	-0.05	0.050			
0.0641	4105.52	4.1070	4.1072	0.8353	24.95	-0.05	0.050			
0.0650	4159.67	4.1060	4.1061	0.8383	24.94	-0.06	0.050	0.232	0.342	
0.0658	4212.95	4.1050	4.1049	0.8429	24.94	-0.06	0.050			
0.0667	4266.73	4.1040	4.1041	0.8450	24.94	-0.06	0.050			
0.0675	4320.89	4.1030	4.1029	0.8459	24.94	-0.06	0.050			
0.0684	4374.69	4.1020	4.1018	0.8496	24.94	-0.06	0.050			
0.0692	4429.59	4.1010	4.1010	0.8538	24.93	-0.07	0.050			
0.0701	4485.28	4.1000	4.0999	0.8591	24.93	-0.07	0.050			
0.0710	4541.17	4.0990	4.0993	0.8616	24.93	-0.07	0.050			
0.0718	4597.00	4.0980	4.0980	0.8636	24.93	-0.07	0.050			
0.0727	4651.95	4.0970	4.0967	0.8625	24.93	-0.07	0.050			
0.0736	4707.33	4.0960	4.0961	0.8635	24.94	-0.06	0.050			
0.0744	4763.01	4.0950	4.0949	0.8614	24.94	-0.06	0.050			
0.0753	4819.18	4.0940	4.0939	0.8627	24.93	-0.07	0.050			
0.0762	4875.56	4.0930	4.0931	0.8592	24.93	-0.07	0.050			
0.0770	4930.64	4.0920	4.0917	0.8597	24.93	-0.07	0.050			
0.0779	4985.22	4.0910	4.0915	0.8571	24.93	-0.07	0.050			
0.0788	5040.21	4.0900	4.0900	0.8551	24.92	-0.08	0.050			
0.0796	5095.12	4.0890	4.0890	0.8557	24.92	-0.08	0.050			
0.0805	5151.26	4.0880	4.0880	0.8492	24.92	-0.08	0.050			
0.0813	5204.04	4.0870	4.0869	0.8500	24.92	-0.08	0.050			
0.0822	5257.89	4.0860	4.0863	0.8489	24.92	-0.08	0.050			
0.0830	5309.60	4.0850	4.0851	0.8501	24.91	-0.09	0.050			
0.0838	5363.70	4.0840	4.0840	0.8507	24.91	-0.09	0.050			
0.0847	5417.97	4.0830	4.0830	0.8498	24.90	-0.10	0.050	0.095	0.258	
0.0855	5472.03	4.0820	4.0821	0.8511	24.90	-0.10	0.050			
0.0863	5525.85	4.0810	4.0809	0.8510	24.91	-0.09	0.050			
0.0872	5580.82	4.0800	4.0800	0.8537	24.90	-0.10	0.050			
0.0881	5635.20	4.0790	4.0787	0.8557	24.90	-0.10	0.050			
0.0889	5688.57	4.0780	4.0779	0.8621	24.90	-0.10	0.050			
0.0897	5743.88	4.0770	4.0773	0.8681	24.90	-0.10	0.050			
0.0906	5799.22	4.0760	4.0759	0.8725	24.90	-0.10	0.050			
0.0915	5855.96	4.0750	4.0750	0.8786	24.90	-0.10	0.050			
0.0924	5913.42	4.0740	4.0741	0.8819	24.91	-0.09	0.050			
0.0933	5970.85	4.0730	4.0727	0.8822	24.92	-0.08	0.050			
0.0942	6027.63	4.0720	4.0721	0.8831	24.92	-0.08	0.050			
0.0951	6085.11	4.0710	4.0707	0.8846	24.92	-0.08	0.050			
0.0960	6142.85	4.0700	4.0701	0.8855	24.93	-0.07	0.050			
0.0969	6200.76	4.0690	4.0688	0.8839	24.93	-0.07	0.050			
0.0978	6258.51	4.0680	4.0682	0.8843	24.94	-0.06	0.050			
0.0986	6313.59	4.0670	4.0672	0.8765	24.95	-0.05	0.050			
0.0995	6369.75	4.0660	4.0661	0.8754	24.95	-0.05	0.050			
0.1004	6426.51	4.0650	4.0651	0.8740	24.96	-0.04	0.050			
0.1013	6482.42	4.0640	4.0639	0.8721	24.96	-0.04	0.050			
0.1022	6539.25	4.0630	4.0630	0.8725	24.97	-0.03	0.050			
0.1030	6595.15	4.0620	4.0620	0.8672	24.98	-0.02	0.050			
0.1039	6651.12	4.0610	4.0610	0.8620	24.98	-0.02	0.050			
0.1048	6705.18	4.0600	4.0599	0.8565	24.98	-0.02	0.050	0.335	0.529	
0.1056	6760.12	4.0590	4.0589	0.8502	24.99	-0.01	0.050			
0.1065	6813.57	4.0580	4.0578	0.8400	24.99	-0.01	0.050			
0.1073	6867.41	4.0570	4.0570	0.8365	25.00	-0.00	0.050			
0.1081	6920.36	4.0560	4.0561	0.8381	25.00	0.00	0.050			
0.1090	6973.91	4.0550	4.0551	0.8374	25.00	0.00	0.050			
0.1098	7026.86	4.0540	4.0542	0.8375	25.00	0.00	0.050			
0.1106	7080.00	4.0530	4.0531	0.8354	25.00	0.00	0.050			
0.1114	7132.54	4.0520	4.0521	0.8353	25.00	0.00	0.050			
0.1123	7184.80	4.0510	4.0509	0.8364	25.01	0.01	0.050			
0.1131	7238.28	4.0500	4.0499	0.8376	25.00	0.00	0.050			
0.1139	7291.39	4.0490	4.0490	0.8382	25.00	0.00	0.050			
0.1148	7344.67	4.0480	4.0478	0.8402	25.00	0.00	0.050			
0.1156	7398.02	4.0470	4.0466	0.8419	25.00	0.00	0.050			
0.1164	7451.67	4.0460	4.0462	0.8416	25.00	0.00	0.050			
0.1173	7505.53	4.0450	4.0450	0.8440	24.99	-0.01	0.050			
0.1181	7559.55	4.0440	4.0440	0.8481	24.98	-0.02	0.050			
0.1190	7613.83	4.0430	4.0430	0.8528	24.98	-0.02	0.050			
0.1198	7668.73	4.0420	4.0422	0.8582	24.97	-0.03	0.050			
0.1207	7724.52	4.0410	4.0410	0.8626	24.98	-0.02	0.050			
0.1216	7779.96	4.0400	4.0401	0.8656	24.97	-0.03	0.050			
0.1224	7836.13	4.0390	4.0388	0.8676	24.96	-0.04	0.050			
0.1233	7892.42	4.0380	4.0380	0.8710	24.96	-0.04	0.050			
0.1242	7948.08	4.0370	4.0370	0.8710	24.95	-0.05	0.050			
0.1250	8002.81	4.0360	4.0355	0.8689	24.94	-0.06	0.050	-0.048	0.158	
0.1259	8059.05	4.0350	4.0352	0.8717	24.94	-0.06	0.050			
0.1268	8115.31	4.0340	4.0340	0.8729	24.93	-0.07	0.050			
0.1277	8171.19	4.0330	4.0331	0.8740	24.92	-0.08	0.050			
0.1286	8227.22	4.0320	4.0322	0.8760	24.92	-0.08	0.050			
0.1294	8283.33	4.0310	4.0309	0.8775	24.90	-0.10	0.050			
0.1303	8339.82	4.0300	4.0302	0.8787	24.90	-0.10	0.050			
0.1312	8396.45	4.0290	4.0289	0.8798	24.89	-0.11	0.050			
0.1321	8453.15	4.0280	4.0280	0.8796	24.88	-0.12	0.050			
0.1330	8509.88	4.0270	4.0270	0.8791	24.88	-0.12	0.050			
0.1339	8566.55	4.0260	4.0259	0.8777	24.88	-0.12	0.050			
0.1347	8621.08	4.0250	4.0252	0.8742	24.87	-0.13	0.050			
0.1356	8677.53	4.0240	4.0238	0.8751	24.87	-0.13	0.050			
0.1365	8733.50	4.0230	4.0230	0.8752	24.86	-0.14	0.050			
0.1373	8789.35	4.0220	4.0222	0.8762	24.86	-0.14	0.050			
0.1382	8845.60	4.0210	4.0211	0.8767	24.86	-0.14	0.050			
0.1391	8902.00	4.0200	4.0201	0.8770	24.86	-0.14	0.050			
0.1400	8958.07	4.0190	4.0190	0.8781	24.86	-0.14	0.050			
0.1408	9014.10	4.0180	4.0179	0.8787	24.86	-0.14	0.050			
0.1417	9070.21	4.0170	4.0169	0.8786	24.86	-0.14	0.050			
0.1426	9126.57	4.0160	4.0157	0.8787	24.86	-0.14	0.050			
0.1435	9182.77	4.0150	4.0153	0.8785	24.86	-0.14	0.050			
0.1444	9238.59	4.0140	4.0141	0.8791	24.86	-0.14	0.050			
0.1452	9294.66	4.0130	4.0132	0.8793	24.87	-0.13	0.050	0.225	0.498	
0.1461	9350.38	4.0120	4.0121	0.8809	24.87	-0.13	0.050			
0.1470	9406.84	4.0110	4.0110	0.8837	24.87	-0.13	0.050			
0.1479	9463.05	4.0100	4.0102	0.8867	24.88	-0.12	0.050			
0.1487	9519.89	4.0090	4.0090	0.8896	24.88	-0.12	0.050			
0.1496	9576.03	4.0080	4.0080	0.8939	24.88	-0.12	0.050			
0.1505	9632.13	4.0070	4.0070	0.9020	24.89	-0.11	0.050			
0.1514	9689.52	4.0060	4.0059	0.9070	24.90	-0.10	0.050			
0.1523	9746.95	4.0050	4.0051	0.9111	24.90	-0.10	0.050			
0.1532	9806.01	4.0040	4.0039	0.9168	24.90	-0.10	0.050			
0.1542	9865.61	4.0030	4.0030	0.9195	24.90	-0.10	0.050			
0.1551	9924.61	4.0020	4.0019	0.9229	24.92	-0.08	0.050			
0.1560	9984.84	4.0010	4.0011	0.9258	24.92	-0.08	0.050			
0.1570	10044.98	4.0000	3.9999	0.9291	24.92	-0.08	0.050			
0.1579	10105.46	3.9990	3.9990	0.9306	24.92	-0.08	0.050			
0.1589	10166.55	3.9980	3.9982	0.9305	24.92	-0.08	0.050			
0.1598	10227.58	3.9970	3.9973	0.9313	24.92	-0.08	0.050			
0.1607	10287.60	3.9960	3.9959	0.9293	24.92	-0.08	0.050			
0.1617	10348.21	3.9950	3.9951	0.9289	24.94	-0.06	0.050			
0.1626	10408.22	3.9940	3.9938	0.9253	24.93	-0.07	0.050			
0.1636	10467.22	3.9930	3.9930	0.9211	24.94	-0.06	0.050			
0.1645	10526.14	3.9920	3.9921	0.9184	24.94	-0.06	0.050			
0.1654	10584.57	3.9910	3.9910	0.9138	24.94	-0.06	0.050	0.276	0.486	
0.1663	10642.80	3.9900	3.9900	0.9089	24.94	-0.06	0.050			
0.1672	10700.63	3.9890	3.9890	0.9032	24.94	-0.06	0.050			
0.1681	10757.58	3.9880	3.9879	0.8962	24.94	-0.06	0.050			
0.1690	10813.99	3.9870	3.9869	0.8900	24.95	-0.05	0.050			
0.1699	10871.00	3.9860	3.9860	0.8880	24.95	-0.05	0.050			
0.1707	10927.89	3.9850	3.9851	0.8861	24.95	-0.05	0.050			
0.1716	10983.77	3.9840	3.9840	0.8870	24.95	-0.05	0.050			
0.1725	11040.21	3.9830	3.9830	0.8858	24.96	-0.04	0.050			
0.1734	11096.46	3.9820	3.9822	0.8840	24.96	-0.04	0.050			
0.1743	11152.80	3.9810	3.9810	0.8828	24.94	-0.06	0.050			
0.1751	11207.98	3.9800	3.9799	0.8847	24.96	-0.04	0.050			
0.1760	11264.15	3.9790	3.9792	0.8877	24.95	-0.05	0.050			
0.1769	11320.02	3.9780	3.9780	0.8899	24.96	-0.04	0.050			
0.1778	11376.62	3.9770	3.9769	0.8927	24.96	-0.04	0.050			
0.1786	11432.62	3.9760	3.9760	0.8957	24.96	-0.04	0.050			
0.1795	11489.70	3.9750	3.9749	0.9013	24.96	-0.04	0.050			
0.1804	11547.15	3.9740	3.9741	0.9068	24.95	-0.05	0.050			
0.1813	11604.63	3.9730	3.9729	0.9123	24.96	-0.04	0.050			
0.1822	11663.43	3.9720	3.9720	0.9171	24.95	-0.05	0.050			
0.1832	11722.35	3.9710	3.9707	0.9256	24.95	-0.05	0.050			
0.1841	11782.80	3.9700	3.9700	0.9298	24.96	-0.04	0.050			
0.1851	11843.48	3.9690	3.9685	0.9361	24.95	-0.05	0.050	0.143	0.494	
0.1860	11904.93	3.9680	3.9680	0.9383	24.96	-0.04	0.050			
0.1870	11965.78	3.9670	3.9668	0.9391	24.96	-0.04	0.050			
0.1879	12026.64	3.9660	3.9662	0.9396	24.96	-0.04	0.050			
0.1889	12087.76	3.9650	3.9649	0.9388	24.96	-0.04	0.050			
0.1898	12148.24	3.9640	3.9641	0.9381	24.96	-0.04	0.050			
0.1908	12208.75	3.9630	3.9630	0.9384	24.96	-0.04	0.050			
0.1917	12269.50	3.9620	3.9620	0.9376	24.96	-0.04	0.050			
0.1927	12329.74	3.9610	3.9611	0.9370	24.96	-0.04	0.050			
0.1936	12388.62	3.9600	3.9600	0.9337	24.96	-0.04	0.050			
0.1945	12447.98	3.9590	3.9590	0.9337	24.96	-0.04	0.050			
0.1954	12506.31	3.9580	3.9580	0.9377	24.96	-0.04	0.050			
0.1963	12564.93	3.9570	3.9570	0.9414	24.96	-0.04	0.050			
0.1973	12624.09	3.9560	3.9560	0.9412	24.95	-0.05	0.050			
0.1982	12684.29	3.9550	3.9549	0.9428	24.95	-0.05	0.050			
0.1991	12744.81	3.9540	3.9541	0.9419	24.94	-0.06	0.050			
0.2001	12805.16	3.9530	3.9529	0.9433	24.94	-0.06	0.050			
0.2010	12865.79	3.9520	3.9520	0.9459	24.94	-0.06	0.050			
0.2020	12926.84	3.9510	3.9507	0.9477	24.94	-0.06	0.050			
0.2029	12988.67	3.9500	3.9501	0.9504	24.94	-0.06	0.050			
0.2039	13048.75	3.9490	3.9489	0.9575	24.94	-0.06	0.050			
0.2048	13110.01	3.9480	3.9484	0.9623	24.93	-0.07	0.050	0.148	0.305	
0.2058	13171.96	3.9470	3.9471	0.9656	24.92	-0.08	0.050			
0.2068	13234.62	3.9460	3.9462	0.9677	24.92	-0.08	0.050			
0.2078	13297.49	3.9450	3.9450	0.9689	24.92	-0.08	0.050			
0.2087	13359.75	3.9440	3.9434	0.9684	24.91	-0.09	0.050			
0.2097	13423.08	3.9430	3.9429	0.9654	24.90	-0.10	0.050			
0.2107	13485.20	3.9420	3.9419	0.9635	24.90	-0.10	0.050			
0.2117	13546.69	3.9410	3.9409	0.9632	24.89	-0.11	0.050			
0.2126	13606.58	3.9400	3.9398	0.9659	24.90	-0.10	0.050			
0.2136	13667.78	3.9390	3.9393	0.9672	24.89	-0.11	0.050			
0.2145	13728.19	3.9380	3.9383	0.9684	24.89	-0.11	0.050			
0.2155	13790.97	3.9370	3.9372	0.9714	24.88	-0.12	0.050			
0.2165	13853.73	3.9360	3.9362	0.9752	24.88	-0.12	0.050			
0.2175	13917.06	3.9350	3.9349	0.9775	24.88	-0.12	0.050			
0.2184	13980.05	3.9340	3.9341	0.9791	24.88	-0.12	0.050			
0.2194	14042.77	3.9330	3.9327	0.9768	24.88	-0.12	0.050			
0.2204	14105.15	3.9320	3.9318	0.9767	24.88	-0.12	0.050			
0.2214	14168.11	3.9310	3.9307	0.9761	24.88	-0.12	0.050			
0.2223	14229.97	3.9300	3.9301	0.9745	24.88	-0.12	0.050			
0.2233	14291.52	3.9290	3.9291	0.9707	24.88	-0.12	0.050			
0.2243	14355.15	3.9280	3.9281	0.9736	24.88	-0.12	0.050			
0.2253	14418.82	3.9270	3.9271	0.9733	24.89	-0.11	0.050	0.240	0.391	
0.2263	14482.68	3.9260	3.9261	0.9733	24.90	-0.10	0.050			
0.2273	14545.77	3.9250	3.9250	0.9714	24.89	-0.11	0.050			
0.2283	14608.18	3.9240	3.9239	0.9675	24.90	-0.10	0.050			
0.2292	14670.08	3.9230	3.9230	0.9647	24.90	-0.10	0.050			
0.2302	14731.11	3.9220	3.9219	0.9592	24.90	-0.10	0.050			
0.2311	14790.63	3.9210	3.9210	0.9535	24.90	-0.10	0.050			
0.2320	14850.47	3.9200	3.9200	0.9472	24.90	-0.10	0.050			
0.2330	14911.17	3.9190	3.9191	0.9454	24.90	-0.10	0.050			
0.2339	14971.75	3.9180	3.9179	0.9441	24.90	-0.10	0.050			
0.2349	15032.23	3.9170	3.9171	0.9438	24.90	-0.10	0.050			
0.2358	15091.57	3.9160	3.9159	0.9432	24.90	-0.10	0.050			
0.2367	15151.84	3.9150	3.9149	0.9425	24.90	-0.10	0.050			
0.2377	15211.89	3.9140	3.9140	0.9410	24.90	-0.10	0.050			
0.2386	15271.80	3.9130	3.9129	0.9412	24.90	-0.10	0.050			
0.2396	15332.04	3.9120	3.9120	0.9405	24.91	-0.09	0.050			
0.2405	15391.99	3.9110	3.9112	0.9396	24.91	-0.09	0.050			
0.2414	15452.26	3.9100	3.9099	0.9388	24.92	-0.08	0.050			
0.2424	15512.93	3.9090	3.9089	0.9375	24.92	-0.08	0.050			
0.2433	15573.30	3.9080	3.9079	0.9361	24.92	-0.08	0.050			
0.2443	15633.90	3.9070	3.9069	0.9350	24.92	-0.08	0.050			
0.2452	15694.66	3.9060	3.9061	0.9329	24.93	-0.07	0.050	0.316	0.461	
0.2462	15754.24	3.9050	3.9049	0.9295	24.92	-0.08	0.050			
0.2471	15814.21	3.9040	3.9040	0.9241	24.92	-0.08	0.050			
0.2480	15873.83	3.9030	3.9030	0.9201	24.93	-0.07	0.050			
0.2490	15932.80	3.9020	3.9020	0.9141	24.94	-0.06	0.050			
0.2499	15992.34	3.9010	3.9010	0.9083	24.94	-0.06	0.050			
0.2508	16050.97	3.9000	3.9000	0.9015	24.94	-0.06	0.050			
0.2517	16109.17	3.8990	3.8990	0.8929	24.94	-0.06	0.050			
0.2526	16166.35	3.8980	3.8980	0.8826	24.95	-0.05	0.050			
0.2535	16223.09	3.8970	3.8971	0.8711	24.96	-0.04	0.050			
0.2543	16277.85	3.8960	3.8960	0.8627	24.96	-0.04	0.050			
0.2552	16333.17	3.8950	3.8951	0.8566	24.96	-0.04	0.050			
0.2561	16387.37	3.8940	3.8941	0.8478	24.96	-0.04	0.050			
0.2569	16440.72	3.8930	3.8931	0.8392	24.96	-0.04	0.050			
0.2577	16493.63	3.8920	3.8922	0.8323	24.96	-0.04	0.050			
0.2585	16546.35	3.8910	3.8910	0.8239	24.96	-0.04	0.050			
0.2593	16598.04	3.8900	3.8900	0.8186	24.96	-0.04	0.050			
0.2601	16649.26	3.8890	3.8890	0.8129	24.96	-0.04	0.050			
0.2610	16700.88	3.8880	3.8878	0.8068	24.96	-0.04	0.050			
0.2617	16751.75	3.8870	3.8868	0.7997	24.96	-0.04	0.050			
0.2625	16802.81	3.8860	3.8859	0.7948	24.96	-0.04	0.050			
0.2633	16853.80	3.8850	3.8851	0.7890	24.96	-0.04	0.050			
0.2641	16904.31	3.8840	3.8840	0.7834	24.95	-0.05	0.050			
0.2649	16954.30	3.8830	3.8830	0.7787	24.96	-0.04	0.050	-0.035	0.244	
0.2657	17004.64	3.8820	3.8821	0.7719	24.96	-0.04	0.050			
0.2665	17054.98	3.8810	3.8808	0.7662	24.95	-0.05	0.050			
0.2673	17104.63	3.8800	3.8801	0.7598	24.94	-0.06	0.050			
0.2680	17153.36	3.8790	3.8791	0.7531	24.94	-0.06	0.050			
0.2688	17201.61	3.8780	3.8780	0.7469	24.94	-0.06	0.050			
0.2695	17248.36	3.8770	3.8769	0.7431	24.94	-0.06	0.050			
0.2702	17294.61	3.8760	3.8760	0.7347	24.94	-0.06	0.050			
0.2710	17340.86	3.8750	3.8752	0.7291	24.94	-0.06	0.050			
0.2717	17387.14	3.8740	3.8741	0.7250	24.93	-0.07	0.050			
0.2724	17433.41	3.8730	3.8730	0.7180	24.93	-0.07	0.050			
0.2731	17479.50	3.8720	3.8719	0.7092	24.92	-0.08	0.050			
0.2738	17524.84	3.8710	3.8708	0.7023	24.92	-0.08	0.050			
0.2745	17569.39	3.8700	3.8696	0.6951	24.92	-0.08	0.050			
0.2752	17613.86	3.8690	3.8689	0.6877	24.92	-0.08	0.050			
0.2759	17657.17	3.8680	3.8681	0.6849	24.92	-0.08	0.050			
0.2766	17700.79	3.8670	3.8673	0.6832	24.92	-0.08	0.050			
0.2772	17743.89	3.8660	3.8663	0.6803	24.92	-0.08	0.050			
0.2779	17786.72	3.8650	3.8651	0.6774	24.91	-0.09	0.050			
0.2786	17829.36	3.8640	3.8642	0.6767	24.90	-0.10	0.050			
0.2793	17872.30	3.8630	3.8631	0.6745	24.90	-0.10	0.050			
0.2799	17915.13	3.8620	3.8618	0.6724	24.90	-0.10	0.050			
0.2806	17958.39	3.8610	3.8607	0.6716	24.90	-0.10	0.050			
0.2813	18000.49	3.8600	3.8597	0.6698	24.90	-0.10	0.050			
0.2819	18042.65	3.8590	3.8586	0.6679	24.90	-0.10	0.050			
0.2826	18084.74	3.8580	3.8579	0.6661	24.90	-0.10	0.050			
0.2832	18126.41	3.8570	3.8571	0.6640	24.89	-0.11	0.050			
0.2839	18169.05	3.8560	3.8561	0.6649	24.88	-0.12	0.050			
0.2846	18212.24	3.8550	3.8551	0.6659	24.88	-0.12	0.050			
0.2852	18255.24	3.8540	3.8540	0.6665	24.88	-0.12	0.050	0.338	0.527	
0.2859	18298.76	3.8530	3.8531	0.6677	24.88	-0.12	0.050			
0.2866	18342.74	3.8520	3.8520	0.6696	24.88	-0.12	0.050			
0.2873	18385.81	3.8510	3.8509	0.6702	24.87	-0.13	0.050			
