Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0689	4408.41	4.1020	4.1024	0.8667	25.10	-0.04	0.050			
0.0697	4463.88	4.1010	4.1005	0.8653	25.10	-0.04	0.050			
0.0706	4519.27	4.1000	4.1002	0.8607	25.11	-0.03	0.050			
0.0715	4574.01	4.0990	4.0994	0.8551	25.12	-0.02	0.050			
0.0723	4625.28	4.0980	4.0975	0.8472	25.12	-0.02	0.050			
0.0731	4679.94	4.0970	4.0973	0.8423	25.12	-0.02	0.050	-0.147	-0.169	
0.0740	4734.44	4.0960	4.0965	0.8430	25.11	-0.03	0.050			
0.0748	4789.81	4.0950	4.0945	0.8344	25.11	-0.03	0.050			
0.0757	4843.04	4.0940	4.0930	0.8314	25.10	-0.04	0.050			
0.0765	4894.81	4.0930	4.0935	0.8347	25.10	-0.04	0.050			
0.0773	4948.11	4.0920	4.0915	0.8351	25.10	-0.04	0.050			
0.0781	5000.68	4.0910	4.0911	0.8394	25.10	-0.04	0.050			
0.0790	5052.89	4.0900	4.0903	0.8408	25.10	-0.04	0.050			
0.0798	5105.65	4.0890	4.0895	0.8433	25.10	-0.04	0.050			
0.0806	5159.20	4.0880	4.0884	0.8450	25.10	-0.04	0.050			
0.0815	5213.70	4.0870	4.0879	0.8503	25.10	-0.04	0.050			
0.0823	5267.73	4.0860	4.0870	0.8509	25.10	-0.04	0.050			
0.0831	5321.21	4.0850	4.0856	0.8515	25.09	-0.05	0.050			
0.0840	5376.38	4.0840	4.0848	0.8519	25.09	-0.05	0.050			
0.0849	5431.92	4.0830	4.0831	0.8506	25.08	-0.06	0.050			
0.0857	5486.27	4.0820	4.0824	0.8550	25.08	-0.06	0.050			
0.0866	5542.17	4.0810	4.0810	0.8587	25.08	-0.06	0.050			
0.0875	5597.64	4.0800	4.0798	0.8633	25.07	-0.07	0.050			
0.0883	5653.18	4.0790	4.0793	0.8668	25.08	-0.06	0.050			
0.0892	5708.86	4.0780	4.0777	0.8700	25.06	-0.08	0.050			
0.0900	5762.94	4.0770	4.0774	0.8881	25.07	-0.07	0.050			
0.0909	5816.69	4.0760	4.0765	0.9027	25.07	-0.07	0.050			
0.0918	5872.57	4.0750	4.0749	0.9151	25.07	-0.07	0.050			
0.0926	5928.37	4.0740	4.0743	0.9220	25.08	-0.06	0.050			
0.0935	5985.77	4.0730	4.0727	0.9279	25.08	-0.06	0.050	0.376	0.518	
0.0945	6046.37	4.0720	4.0724	0.9397	25.08	-0.06	0.050			
0.0955	6109.21	4.0710	4.0704	0.9438	25.08	-0.06	0.050			
0.0964	6170.85	4.0700	4.0704	0.9533	25.08	-0.06	0.050			
0.0974	6234.61	4.0690	4.0685	0.9618	25.08	-0.06	0.050			
0.0984	6300.50	4.0680	4.0672	0.9626	25.08	-0.06	0.050			
0.0995	6364.94	4.0670	4.0670	0.9666	25.08	-0.06	0.050			
0.1005	6429.62	4.0660	4.0667	0.9685	25.08	-0.06	0.050			
0.1015	6494.16	4.0650	4.0656	0.9624	25.08	-0.06	0.050			
0.1025	6557.31	4.0640	4.0645	0.9575	25.08	-0.06	0.050			
0.1035	6623.15	4.0630	4.0632	0.9455	25.07	-0.07	0.050			
0.1045	6685.57	4.0620	4.0621	0.9289	25.07	-0.07	0.050			
0.1054	6746.20	4.0610	4.0611	0.9130	25.06	-0.08	0.050			
0.1063	6805.58	4.0600	4.0600	0.8968	25.06	-0.08	0.050			
0.1072	6861.75	4.0590	4.0587	0.8769	25.07	-0.07	0.050			
0.1081	6915.78	4.0580	4.0578	0.8566	25.07	-0.07	0.050			
0.1088	6966.00	4.0570	4.0570	0.8456	25.06	-0.08	0.050			
0.1096	7012.11	4.0560	4.0561	0.8206	25.07	-0.07	0.050			
0.1104	7062.71	4.0550	4.0550	0.8196	25.07	-0.07	0.050			
0.1112	7114.20	4.0540	4.0542	0.8174	25.06	-0.08	0.050			
0.1120	7165.14	4.0530	4.0533	0.8174	25.06	-0.08	0.050			
0.1128	7216.01	4.0520	4.0519	0.8184	25.06	-0.08	0.050			
0.1135	7266.64	4.0510	4.0504	0.8172	25.06	-0.08	0.050	-0.207	0.388	
0.1143	7317.62	4.0500	4.0501	0.8233	25.06	-0.08	0.050			
0.1152	7369.64	4.0490	4.0491	0.8257	25.06	-0.08	0.050			
0.1160	7421.68	4.0480	4.0476	0.8294	25.06	-0.08	0.050			
0.1168	7475.00	4.0470	4.0469	0.8343	25.06	-0.08	0.050			
0.1176	7528.52	4.0460	4.0462	0.8403	25.06	-0.08	0.050			
0.1185	7583.01	4.0450	4.0450	0.8470	25.06	-0.08	0.050			
0.1194	7638.45	4.0440	4.0441	0.8543	25.06	-0.08	0.050			
0.1202	7694.57	4.0430	4.0433	0.8612	25.08	-0.06	0.050			
0.1211	7752.91	4.0420	4.0420	0.8691	25.08	-0.06	0.050			
0.1220	7809.18	4.0410	4.0411	0.8696	25.08	-0.06	0.050			
0.1229	7865.53	4.0400	4.0401	0.8706	25.08	-0.06	0.050			
0.1238	7920.98	4.0390	4.0391	0.8722	25.08	-0.06	0.050			
0.1247	7978.31	4.0380	4.0381	0.8670	25.09	-0.05	0.050			
0.1255	8031.97	4.0370	4.0371	0.8674	25.10	-0.04	0.050			
0.1264	8087.40	4.0360	4.0364	0.8685	25.10	-0.04	0.050			
0.1272	8143.36	4.0350	4.0347	0.8703	25.10	-0.04	0.050			
0.1281	8198.69	4.0340	4.0339	0.8723	25.10	-0.04	0.050			
0.1290	8254.10	4.0330	4.0331	0.8738	25.10	-0.04	0.050			
0.1298	8309.45	4.0320	4.0319	0.8757	25.10	-0.04	0.050			
0.1307	8365.32	4.0310	4.0312	0.8779	25.10	-0.04	0.050			
0.1316	8420.72	4.0300	4.0300	0.8773	25.10	-0.04	0.050			
0.1325	8477.25	4.0290	4.0289	0.8809	25.10	-0.04	0.050			
0.1333	8533.69	4.0280	4.0282	0.8821	25.10	-0.04	0.050	-0.260	-0.103	
0.1342	8590.56	4.0270	4.0270	0.8860	25.11	-0.03	0.050			
0.1351	8647.51	4.0260	4.0261	0.8876	25.10	-0.04	0.050			
0.1360	8704.39	4.0250	4.0247	0.8890	25.10	-0.04	0.050			
0.1369	8761.28	4.0240	4.0240	0.8912	25.10	-0.04	0.050			
0.1378	8818.72	4.0230	4.0231	0.8920	25.10	-0.04	0.050			
0.1387	8877.12	4.0220	4.0222	0.8945	25.08	-0.06	0.050			
0.1396	8934.46	4.0210	4.0210	0.8955	25.08	-0.06	0.050			
0.1405	8992.57	4.0200	4.0200	0.8958	25.08	-0.06	0.050			
0.1414	9049.77	4.0190	4.0192	0.8963	25.07	-0.07	0.050			
0.1423	9107.27	4.0180	4.0179	0.8967	25.06	-0.08	0.050			
0.1432	9164.40	4.0170	4.0171	0.8925	25.06	-0.08	0.050			
0.1441	9221.16	4.0160	4.0159	0.8947	25.06	-0.08	0.050			
0.1450	9278.76	4.0150	4.0150	0.8958	25.05	-0.09	0.050			
0.1459	9335.46	4.0140	4.0140	0.8971	25.05	-0.09	0.050			
0.1468	9392.71	4.0130	4.0130	0.8972	25.05	-0.09	0.050			
0.1477	9449.60	4.0120	4.0122	0.9000	25.04	-0.10	0.050			
0.1486	9507.50	4.0110	4.0108	0.9012	25.04	-0.10	0.050			
0.1495	9565.19	4.0100	4.0101	0.9022	25.04	-0.10	0.050			
0.1504	9623.17	4.0090	4.0089	0.9042	25.04	-0.10	0.050			
0.1512	9677.59	4.0080	4.0080	0.9191	25.04	-0.10	0.050			
0.1521	9734.83	4.0070	4.0069	0.9262	25.04	-0.10	0.050			
0.1530	9793.43	4.0060	4.0058	0.9350	25.04	-0.10	0.050	0.258	0.399	
0.1540	9853.70	4.0050	4.0053	0.9411	25.04	-0.10	0.050			
0.1549	9915.28	4.0040	4.0043	0.9470	25.04	-0.10	0.050			
0.1559	9976.68	4.0030	4.0028	0.9534	25.04	-0.10	0.050			
0.1569	10038.79	4.0020	4.0020	0.9594	25.04	-0.10	0.050			
0.1579	10102.45	4.0010	4.0003	0.9588	25.04	-0.10	0.050			
0.1588	10165.24	4.0000	3.9997	0.9609	25.04	-0.10	0.050			
0.1598	10228.98	3.9990	3.9986	0.9602	25.05	-0.09	0.050			
0.1608	10291.53	3.9980	3.9984	0.9595	25.04	-0.10	0.050			
0.1618	10354.15	3.9970	3.9974	0.9561	25.05	-0.09	0.050			
0.1628	10417.06	3.9960	3.9961	0.9505	25.04	-0.10	0.050			
0.1637	10478.54	3.9950	3.9952	0.9440	25.04	-0.10	0.050			
0.1647	10541.44	3.9940	3.9941	0.9373	25.04	-0.10	0.050			
0.1657	10602.29	3.9930	3.9931	0.9291	25.04	-0.10	0.050			
0.1666	10661.84	3.9920	3.9917	0.9186	25.04	-0.10	0.050			
0.1675	10720.21	3.9910	3.9909	0.9061	25.04	-0.10	0.050			
0.1684	10778.17	3.9900	3.9898	0.8906	25.04	-0.10	0.050			
0.1693	10833.73	3.9890	3.9890	0.8745	25.04	-0.10	0.050			
0.1701	10887.07	3.9880	3.9882	0.8525	25.04	-0.10	0.050			
0.1710	10941.66	3.9870	3.9871	0.8438	25.04	-0.10	0.050			
0.1718	10996.63	3.9860	3.9859	0.8338	25.03	-0.11	0.050			
0.1726	11048.44	3.9850	3.9852	0.8287	25.03	-0.11	0.050			
0.1734	11099.92	3.9840	3.9838	0.8230	25.04	-0.10	0.050	0.016	0.242	
0.1742	11149.94	3.9830	3.9829	0.8240	25.04	-0.10	0.050			
0.1750	11200.69	3.9820	3.9823	0.8224	25.04	-0.10	0.050			
0.1758	11249.32	3.9810	3.9815	0.8274	25.04	-0.10	0.050			
0.1766	11299.27	3.9800	3.9803	0.8343	25.04	-0.10	0.050			
0.1773	11349.65	3.9790	3.9790	0.8378	25.04	-0.10	0.050			
0.1782	11402.67	3.9780	3.9778	0.8462	25.04	-0.10	0.050			
0.1790	11455.62	3.9770	3.9771	0.8573	25.05	-0.09	0.050			
0.1798	11509.79	3.9760	3.9760	0.8657	25.06	-0.08	0.050			
0.1807	11565.45	3.9750	3.9755	0.8775	25.06	-0.08	0.050			
0.1816	11624.15	3.9740	3.9736	0.8838	25.06	-0.08	0.050			
0.1825	11682.18	3.9730	3.9736	0.8932	25.06	-0.08	0.050			
0.1835	11742.04	3.9720	3.9715	0.8965	25.07	-0.07	0.050			
0.1844	11801.15	3.9710	3.9712	0.9052	25.08	-0.06	0.050			
0.1854	11862.88	3.9700	3.9700	0.9195	25.08	-0.06	0.050			
0.1863	11923.30	3.9690	3.9687	0.9148	25.09	-0.05	0.050			
0.1873	11985.21	3.9680	3.9675	0.9224	25.10	-0.04	0.050			
0.1882	12044.64	3.9670	3.9673	0.9201	25.10	-0.04	0.050			
0.1891	12103.19	3.9660	3.9657	0.9180	25.10	-0.04	0.050			
0.1900	12159.99	3.9650	3.9653	0.9156	25.10	-0.04	0.050			
0.1909	12217.48	3.9640	3.9637	0.9149	25.10	-0.04	0.050			
0.1918	12273.97	3.9630	3.9630	0.9163	25.10	-0.04	0.050			
0.1927	12330.86	3.9620	3.9629	0.9208	25.12	-0.02	0.050			
0.1936	12387.59	3.9610	3.9615	0.9244	25.11	-0.03	0.050	-1.192	-0.618	
0.1945	12445.66	3.9600	3.9610	0.9289	25.12	-0.02	0.050			
0.1954	12504.91	3.9590	3.9588	0.9380	25.11	-0.03	0.050			
0.1963	12564.80	3.9580	3.9565	0.9427	25.10	-0.04	0.050			
0.1973	12625.46	3.9570	3.9563	0.9452	25.10	-0.04	0.050			
0.1982	12687.15	3.9560	3.9560	0.9525	25.10	-0.04	0.050			
0.1992	12749.58	3.9550	3.9549	0.9585	25.10	-0.04	0.050			
0.2002	12813.08	3.9540	3.9547	0.9638	25.10	-0.04	0.050			
0.2012	12876.35	3.9530	3.9537	0.9654	25.08	-0.06	0.050			
0.2022	12939.43	3.9520	3.9525	0.9675	25.08	-0.06	0.050			
0.2031	13000.92	3.9510	3.9505	0.9709	25.07	-0.07	0.050			
0.2041	13065.07	3.9500	3.9496	0.9678	25.06	-0.08	0.050			
0.2051	13128.98	3.9490	3.9495	0.9717	25.06	-0.08	0.050			
0.2061	13189.63	3.9480	3.9478	0.9712	25.06	-0.08	0.050			
0.2071	13251.52	3.9470	3.9478	0.9703	25.05	-0.09	0.050			
0.2080	13313.84	3.9460	3.9458	0.9692	25.04	-0.10	0.050			
0.2090	13374.78	3.9450	3.9452	0.9660	25.04	-0.10	0.050			
0.2099	13435.29	3.9440	3.9436	0.9681	25.04	-0.10	0.050			
0.2109	13496.36	3.9430	3.9429	0.9677	25.04	-0.10	0.050			
0.2118	13556.92	3.9420	3.9420	0.9686	25.03	-0.11	0.050			
0.2127	13613.69	3.9410	3.9415	0.9888	25.04	-0.10	0.050			
0.2137	13675.60	3.9400	3.9404	1.0036	25.02	-0.12	0.050	-0.729	-0.328	
0.2146	13737.06	3.9390	3.9392	1.0202	25.03	-0.11	0.050			
0.2157	13803.03	3.9380	3.9384	1.0362	25.03	-0.11	0.050			
0.2167	13870.30	3.9370	3.9369	1.0503	25.03	-0.11	0.050			
0.2178	13939.38	3.9360	3.9358	1.0622	25.04	-0.10	0.050			
0.2189	14010.81	3.9350	3.9354	1.0693	25.04	-0.10	0.050			
0.2200	14081.22	3.9340	3.9340	1.0775	25.04	-0.10	0.050			
0.2211	14153.36	3.9330	3.9323	1.0837	25.05	-0.09	0.050			
0.2223	14225.88	3.9320	3.9310	1.0807	25.05	-0.09	0.050			
0.2234	14298.23	3.9310	3.9317	1.0795	25.06	-0.08	0.050			
0.2245	14369.41	3.9300	3.9306	1.0766	25.06	-0.08	0.050			
0.2257	14441.80	3.9290	3.9294	1.0671	25.06	-0.08	0.050			
0.2268	14514.02	3.9280	3.9281	1.0546	25.05	-0.09	0.050			
0.2279	14584.88	3.9270	3.9269	1.0354	25.06	-0.08	0.050			
0.2290	14654.87	3.9260	3.9261	1.0212	25.05	-0.09	0.050			
0.2300	14719.55	3.9250	3.9250	1.0018	25.05	-0.09	0.050			
0.2310	14782.27	3.9240	3.9237	0.9791	25.04	-0.10	0.050			
0.2319	14841.48	3.9230	3.9229	0.9640	25.04	-0.10	0.050			
0.2328	14899.51	3.9220	3.9221	0.9438	25.04	-0.10	0.050			
0.2336	14953.15	3.9210	3.9213	0.9290	25.04	-0.10	0.050			
0.2345	15007.50	3.9200	3.9205	0.9127	25.04	-0.10	0.050			
0.2354	15062.91	3.9190	3.9192	0.9126	25.04	-0.10	0.050			
0.2362	15118.31	3.9180	3.9178	0.9138	25.04	-0.10	0.050			
0.2371	15175.54	3.9170	3.9167	0.9157	25.04	-0.10	0.050			
0.2380	15231.45	3.9160	3.9158	0.9171	25.04	-0.10	0.050			
0.2389	15288.75	3.9150	3.9151	0.9215	25.04	-0.10	0.050			
0.2398	15347.41	3.9140	3.9137	0.9288	25.04	-0.10	0.050			
0.2407	15406.66	3.9130	3.9134	0.9376	25.04	-0.10	0.050			
0.2417	15467.29	3.9120	3.9117	0.9430	25.04	-0.10	0.050			
0.2426	15527.93	3.9110	3.9113	0.9547	25.04	-0.10	0.050			
0.2436	15591.49	3.9100	3.9098	0.9645	25.04	-0.10	0.050			
0.2446	15654.59	3.9090	3.9092	0.9749	25.04	-0.10	0.050			
0.2456	15719.89	3.9080	3.9082	0.9832	25.06	-0.08	0.050			
0.2466	15783.66	3.9070	3.9068	0.9886	25.06	-0.08	0.050			
0.2476	15847.67	3.9060	3.9065	0.9889	25.06	-0.08	0.050			
0.2486	15911.69	3.9050	3.9049	0.9916	25.08	-0.06	0.050			
0.2496	15975.68	3.9040	3.9042	0.9913	25.08	-0.06	0.050			
0.2506	16039.37	3.9030	3.9030	0.9916	25.09	-0.05	0.050			
0.2516	16103.76	3.9020	3.9021	0.9931	25.10	-0.04	0.050			
0.2526	16167.77	3.9010	3.9011	0.9921	25.10	-0.04	0.050			
0.2536	16231.00	3.9000	3.9000	0.9910	25.10	-0.04	0.050	0.318	0.498	
0.2546	16293.85	3.8990	3.8991	0.9909	25.10	-0.04	0.050			
0.2556	16357.41	3.8980	3.8981	0.9903	25.11	-0.03	0.050			
0.2566	16420.79	3.8970	3.8967	0.9897	25.11	-0.03	0.050			
0.2576	16484.49	3.8960	3.8962	0.9875	25.10	-0.04	0.050			
0.2586	16547.67	3.8950	3.8949	0.9858	25.10	-0.04	0.050			
0.2595	16610.60	3.8940	3.8940	0.9835	25.10	-0.04	0.050			
0.2605	16673.30	3.8930	3.8930	0.9814	25.10	-0.04	0.050			
0.2615	16736.46	3.8920	3.8920	0.9797	25.09	-0.05	0.050			
0.2625	16798.98	3.8910	3.8912	0.9785	25.10	-0.04	0.050			
0.2635	16861.68	3.8900	3.8899	0.9761	25.08	-0.06	0.050			
0.2644	16923.93	3.8890	3.8893	0.9764	25.08	-0.06	0.050			
0.2654	16986.25	3.8880	3.8880	0.9765	25.07	-0.07	0.050			
0.2664	17048.11	3.8870	3.8872	0.9773	25.06	-0.08	0.050			
0.2674	17110.77	3.8860	3.8858	0.9774	25.05	-0.09	0.050			
0.2683	17173.34	3.8850	3.8851	0.9779	25.06	-0.08	0.050			
0.2693	17236.04	3.8840	3.8838	0.9754	25.05	-0.09	0.050			
0.2703	17298.68	3.8830	3.8828	0.9724	25.04	-0.10	0.050			
0.2713	17361.41	3.8820	3.8818	0.9694	25.04	-0.10	0.050			
0.2722	17423.71	3.8810	3.8809	0.9668	25.03	-0.11	0.050			
0.2732	17485.77	3.8800	3.8801	0.9648	25.04	-0.10	0.050	0.151	0.243	
0.2741	17544.22	3.8790	3.8789	0.9731	25.04	-0.10	0.050			
0.2751	17605.60	3.8780	3.8782	0.9775	25.03	-0.11	0.050			
0.2761	17668.08	3.8770	3.8770	0.9822	25.02	-0.12	0.050			
0.2771	17731.59	3.8760	3.8761	0.9847	25.04	-0.10	0.050			
0.2780	17794.93	3.8750	3.8750	0.9849	25.04	-0.10	0.050			
0.2791	17859.86	3.8740	3.8736	0.9822	25.04	-0.10	0.050			
0.2801	17923.56	3.8730	3.8731	0.9799	25.04	-0.10	0.050			
0.2811	17988.29	3.8720	3.8715	0.9733	25.04	-0.10	0.050			
0.2821	18051.82	3.8710	3.8707	0.9656	25.05	-0.09	0.050			
0.2831	18115.39	3.8700	3.8693	0.9523	25.06	-0.08	0.050			
0.2840	18177.76	3.8690	3.8694	0.9417	25.06	-0.08	0.050			
0.2850	18239.69	3.8680	3.8684	0.9310	25.06	-0.08	0.050			
0.2859	18300.33	3.8670	3.8674	0.9201	25.07	-0.07	0.050			
0.2869	18359.76	3.8660	3.8661	0.9060	25.06	-0.08	0.050			
0.2878	18419.72	3.8650	3.8650	0.8934	25.07	-0.07	0.050			
0.2887	18477.55	3.8640	3.8642	0.8751	25.07	-0.07	0.050			
0.2896	18534.08	3.8630	3.8629	0.8575	25.06	-0.08	0.050			
0.2904	18588.21	3.8620	3.8616	0.8367	25.06	-0.08	0.050			
0.2912	18639.17	3.8610	3.8609	0.8203	25.06	-0.08	0.050			
0.2920	18688.32	3.8600	3.8601	0.7967	25.06	-0.08	0.050			
0.2927	18734.66	3.8590	3.8591	0.7676	25.06	-0.08	0.050			
0.2935	18783.83	3.8580	3.8582	0.7537	25.06	-0.08	0.050	-0.024	0.234	
0.2943	18833.19	3.8570	3.8572	0.7393	25.06	-0.08	0.050			
0.2950	18880.52	3.8560	3.8561	0.7255	25.06	-0.08	0.050			
0.2957	18927.12	3.8550	3.8552	0.7081	25.05	-0.09	0.050			
0.2964	18971.12	3.8540	3.8541	0.6982	25.06	-0.08	0.050			
0.2971	19014.74	3.8530	3.8530	0.6879	25.06	-0.08	0.050			
0.2978	19057.07	3.8520	3.8519	0.6793	25.05	-0.09	0.050			
0.2984	19099.13	3.8510	3.8511	0.6719	25.06	-0.08	0.050			
