Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0292	1871.22	4.1290	4.1287	-0.6652	24.94	-0.12	-0.050			
0.0299	1914.82	4.1280	4.1278	-0.6706	24.94	-0.12	-0.050			
0.0306	1959.33	4.1270	4.1270	-0.6732	24.94	-0.12	-0.050			
0.0313	2003.02	4.1260	4.1261	-0.6783	24.94	-0.12	-0.050			
0.0320	2047.98	4.1250	4.1248	-0.6816	24.94	-0.12	-0.050			
0.0327	2093.54	4.1240	4.1242	-0.6859	24.93	-0.13	-0.050			
0.0335	2141.08	4.1230	4.1234	-0.6862	24.92	-0.14	-0.050			
0.0341	2184.76	4.1220	4.1220	-0.6881	24.92	-0.14	-0.050			
0.0348	2229.35	4.1210	4.1211	-0.6900	24.92	-0.14	-0.050			
0.0355	2272.32	4.1200	4.1198	-0.6895	24.92	-0.14	-0.050			
0.0362	2314.32	4.1190	4.1190	-0.6871	24.92	-0.14	-0.050			
0.0368	2355.81	4.1180	4.1181	-0.6815	24.92	-0.14	-0.050			
0.0375	2399.20	4.1170	4.1167	-0.6838	24.91	-0.15	-0.050			
0.0382	2442.91	4.1160	4.1158	-0.6868	24.90	-0.16	-0.050			
0.0389	2487.26	4.1150	4.1149	-0.6885	24.90	-0.16	-0.050			
0.0396	2531.52	4.1140	4.1143	-0.6909	24.90	-0.16	-0.050			
0.0402	2574.95	4.1130	4.1132	-0.6906	24.90	-0.16	-0.050	0.740	1.104	
0.0409	2619.92	4.1120	4.1125	-0.6920	24.89	-0.17	-0.050			
0.0416	2664.33	4.1110	4.1112	-0.6947	24.88	-0.18	-0.050			
0.0423	2709.47	4.1100	4.1101	-0.6971	24.88	-0.18	-0.050			
0.0430	2755.07	4.1090	4.1091	-0.6987	24.88	-0.18	-0.050			
0.0438	2800.74	4.1080	4.1078	-0.7005	24.88	-0.18	-0.050			
0.0445	2845.60	4.1070	4.1071	-0.7020	24.87	-0.19	-0.050			
0.0452	2890.96	4.1060	4.1060	-0.7033	24.86	-0.20	-0.050			
0.0459	2935.82	4.1050	4.1052	-0.7016	24.86	-0.20	-0.050			
0.0466	2980.98	4.1040	4.1043	-0.7049	24.86	-0.20	-0.050			
0.0473	3025.86	4.1030	4.1031	-0.7051	24.86	-0.20	-0.050			
0.0480	3069.37	4.1020	4.1018	-0.7024	24.86	-0.20	-0.050			
0.0486	3112.56	4.1010	4.1008	-0.7082	24.86	-0.20	-0.050			
0.0493	3156.72	4.1000	4.0998	-0.7135	24.86	-0.20	-0.050			
0.0500	3202.06	4.0990	4.0987	-0.7189	24.85	-0.21	-0.050			
0.0508	3248.10	4.0980	4.0978	-0.7254	24.84	-0.22	-0.050			
0.0515	3294.58	4.0970	4.0971	-0.7328	24.84	-0.22	-0.050			
0.0522	3340.60	4.0960	4.0962	-0.7385	24.84	-0.22	-0.050			
0.0529	3388.39	4.0950	4.0947	-0.7455	24.84	-0.22	-0.050			
0.0537	3437.61	4.0940	4.0940	-0.7495	24.84	-0.22	-0.050			
0.0545	3486.34	4.0930	4.0928	-0.7536	24.85	-0.21	-0.050			
0.0552	3535.41	4.0920	4.0918	-0.7586	24.85	-0.21	-0.050			
0.0560	3585.11	4.0910	4.0911	-0.7627	24.85	-0.21	-0.050			
0.0568	3634.55	4.0900	4.0901	-0.7645	24.86	-0.20	-0.050			
0.0576	3685.06	4.0890	4.0891	-0.7658	24.86	-0.20	-0.050			
0.0584	3735.18	4.0880	4.0880	-0.7662	24.86	-0.20	-0.050			
0.0591	3785.10	4.0870	4.0872	-0.7678	24.86	-0.20	-0.050			
0.0599	3834.94	4.0860	4.0861	-0.7666	24.86	-0.20	-0.050	0.099	0.559	
0.0607	3884.59	4.0850	4.0850	-0.7650	24.86	-0.20	-0.050			
0.0615	3933.81	4.0840	4.0840	-0.7621	24.87	-0.19	-0.050			
0.0622	3982.17	4.0830	4.0829	-0.7573	24.86	-0.20	-0.050			
0.0630	4030.85	4.0820	4.0820	-0.7545	24.87	-0.19	-0.050			
0.0637	4078.00	4.0810	4.0810	-0.7484	24.88	-0.18	-0.050			
0.0645	4125.66	4.0800	4.0800	-0.7464	24.88	-0.18	-0.050			
0.0652	4173.09	4.0790	4.0789	-0.7448	24.88	-0.18	-0.050			
0.0659	4220.14	4.0780	4.0781	-0.7443	24.89	-0.17	-0.050			
0.0667	4267.65	4.0770	4.0771	-0.7401	24.89	-0.17	-0.050			
0.0674	4316.14	4.0760	4.0758	-0.7335	24.90	-0.16	-0.050			
0.0682	4363.14	4.0750	4.0751	-0.7307	24.90	-0.16	-0.050			
0.0689	4411.54	4.0740	4.0740	-0.7250	24.90	-0.16	-0.050			
0.0697	4457.83	4.0730	4.0730	-0.7196	24.90	-0.16	-0.050			
0.0704	4503.56	4.0720	4.0719	-0.7159	24.91	-0.15	-0.050			
0.0711	4548.76	4.0710	4.0708	-0.7126	24.92	-0.14	-0.050			
0.0718	4594.18	4.0700	4.0700	-0.7094	24.92	-0.14	-0.050			
0.0725	4638.00	4.0690	4.0692	-0.7104	24.93	-0.13	-0.050			
0.0732	4682.45	4.0680	4.0683	-0.7077	24.93	-0.13	-0.050			
0.0739	4727.04	4.0670	4.0674	-0.7083	24.94	-0.12	-0.050			
0.0745	4771.08	4.0660	4.0661	-0.7091	24.94	-0.12	-0.050			
0.0752	4815.99	4.0650	4.0649	-0.7107	24.94	-0.12	-0.050			
0.0759	4860.48	4.0640	4.0638	-0.7100	24.94	-0.12	-0.050			
0.0766	4905.25	4.0630	4.0629	-0.7129	24.94	-0.12	-0.050			
0.0774	4950.41	4.0620	4.0619	-0.7150	24.94	-0.12	-0.050			
0.0781	4995.54	4.0610	4.0609	-0.7188	24.95	-0.11	-0.050			
0.0788	5041.40	4.0600	4.0597	-0.7224	24.96	-0.10	-0.050			
0.0795	5087.56	4.0590	4.0591	-0.7262	24.96	-0.10	-0.050			
0.0802	5134.90	4.0580	4.0580	-0.7306	24.96	-0.10	-0.050	0.606	0.701	
0.0810	5182.72	4.0570	4.0571	-0.7374	24.96	-0.10	-0.050			
0.0817	5231.72	4.0560	4.0560	-0.7445	24.96	-0.10	-0.050			
0.0825	5279.66	4.0550	4.0548	-0.7458	24.96	-0.10	-0.050			
0.0833	5328.82	4.0540	4.0538	-0.7493	24.96	-0.10	-0.050			
0.0840	5376.08	4.0530	4.0529	-0.7503	24.96	-0.10	-0.050			
0.0848	5424.23	4.0520	4.0521	-0.7508	24.96	-0.10	-0.050			
0.0855	5472.13	4.0510	4.0510	-0.7518	24.96	-0.10	-0.050			
0.0863	5520.24	4.0500	4.0498	-0.7540	24.96	-0.10	-0.050			
0.0870	5568.04	4.0490	4.0489	-0.7553	24.96	-0.10	-0.050			
0.0878	5616.44	4.0480	4.0482	-0.7574	24.96	-0.10	-0.050			
0.0885	5665.30	4.0470	4.0471	-0.7603	24.96	-0.10	-0.050			
0.0893	5713.60	4.0460	4.0457	-0.7621	24.96	-0.10	-0.050			
0.0900	5762.38	4.0450	4.0448	-0.7648	24.96	-0.10	-0.050			
0.0908	5812.35	4.0440	4.0440	-0.7658	24.96	-0.10	-0.050			
0.0916	5860.98	4.0430	4.0431	-0.7675	24.96	-0.10	-0.050			
0.0923	5909.87	4.0420	4.0417	-0.7689	24.96	-0.10	-0.050			
0.0931	5959.83	4.0410	4.0409	-0.7700	24.96	-0.10	-0.050			
0.0939	6009.03	4.0400	4.0403	-0.7714	24.95	-0.11	-0.050			
0.0947	6058.89	4.0390	4.0390	-0.7731	24.94	-0.12	-0.050			
0.0954	6108.56	4.0380	4.0381	-0.7740	24.94	-0.12	-0.050			
0.0962	6158.55	4.0370	4.0368	-0.7761	24.94	-0.12	-0.050			
0.0970	6207.93	4.0360	4.0360	-0.7767	24.94	-0.12	-0.050			
0.0978	6258.23	4.0350	4.0352	-0.7764	24.94	-0.12	-0.050			
0.0986	6307.92	4.0340	4.0338	-0.7770	24.92	-0.14	-0.050			
0.0993	6357.90	4.0330	4.0330	-0.7770	24.92	-0.14	-0.050			
0.1001	6407.18	4.0320	4.0321	-0.7768	24.92	-0.14	-0.050	0.460	0.729	
0.1009	6457.28	4.0310	4.0311	-0.7779	24.92	-0.14	-0.050			
0.1017	6506.54	4.0300	4.0300	-0.7773	24.92	-0.14	-0.050			
0.1024	6556.40	4.0290	4.0288	-0.7796	24.91	-0.15	-0.050			
0.1032	6606.00	4.0280	4.0279	-0.7790	24.91	-0.15	-0.050			
0.1040	6655.40	4.0270	4.0271	-0.7821	24.90	-0.16	-0.050			
0.1048	6705.41	4.0260	4.0261	-0.7822	24.90	-0.16	-0.050			
0.1056	6755.43	4.0250	4.0248	-0.7836	24.90	-0.16	-0.050			
0.1063	6805.58	4.0240	4.0240	-0.7861	24.89	-0.17	-0.050			
0.1071	6856.29	4.0230	4.0232	-0.7879	24.89	-0.17	-0.050			
0.1079	6906.46	4.0220	4.0221	-0.7882	24.89	-0.17	-0.050			
0.1087	6957.36	4.0210	4.0208	-0.7896	24.88	-0.18	-0.050			
0.1095	7007.63	4.0200	4.0200	-0.7934	24.88	-0.18	-0.050			
0.1103	7058.38	4.0190	4.0193	-0.7935	24.88	-0.18	-0.050			
0.1111	7109.26	4.0180	4.0177	-0.7959	24.88	-0.18	-0.050			
0.1119	7160.09	4.0170	4.0171	-0.7977	24.87	-0.19	-0.050			
0.1127	7211.79	4.0160	4.0161	-0.7976	24.88	-0.18	-0.050			
0.1135	7262.96	4.0150	4.0150	-0.7997	24.87	-0.19	-0.050			
0.1143	7312.19	4.0140	4.0140	-0.8082	24.87	-0.19	-0.050			
0.1151	7363.72	4.0130	4.0129	-0.8142	24.87	-0.19	-0.050			
0.1159	7415.24	4.0120	4.0122	-0.8195	24.86	-0.20	-0.050			
0.1167	7467.53	4.0110	4.0108	-0.8239	24.87	-0.19	-0.050			
0.1175	7520.54	4.0100	4.0101	-0.8287	24.88	-0.18	-0.050			
0.1183	7573.50	4.0090	4.0091	-0.8321	24.87	-0.19	-0.050			
0.1192	7627.84	4.0080	4.0080	-0.8356	24.87	-0.19	-0.050			
0.1200	7682.25	4.0070	4.0068	-0.8364	24.87	-0.19	-0.050	0.662	0.777	
0.1209	7736.98	4.0060	4.0058	-0.8396	24.86	-0.20	-0.050			
0.1218	7792.02	4.0050	4.0047	-0.8409	24.86	-0.20	-0.050			
0.1226	7846.31	4.0040	4.0044	-0.8412	24.86	-0.20	-0.050			
0.1235	7901.07	4.0030	4.0033	-0.8404	24.86	-0.20	-0.050			
0.1243	7956.02	4.0020	4.0022	-0.8421	24.86	-0.20	-0.050			
0.1252	8010.36	4.0010	4.0010	-0.8401	24.86	-0.20	-0.050			
0.1260	8064.63	4.0000	3.9999	-0.8383	24.86	-0.20	-0.050			
0.1269	8119.00	3.9990	3.9990	-0.8366	24.86	-0.20	-0.050			
0.1277	8173.94	3.9980	3.9980	-0.8309	24.86	-0.20	-0.050			
0.1285	8226.99	3.9970	3.9969	-0.8240	24.84	-0.22	-0.050			
0.1294	8281.18	3.9960	3.9959	-0.8116	24.85	-0.21	-0.050			
0.1302	8332.83	3.9950	3.9949	-0.7987	24.84	-0.22	-0.050			
0.1310	8382.22	3.9940	3.9940	-0.7858	24.84	-0.22	-0.050			
0.1318	8432.83	3.9930	3.9927	-0.7807	24.84	-0.22	-0.050			
0.1325	8483.06	3.9920	3.9921	-0.7748	24.84	-0.22	-0.050			
0.1333	8531.85	3.9910	3.9911	-0.7720	24.84	-0.22	-0.050			
0.1341	8579.86	3.9900	3.9903	-0.7679	24.84	-0.22	-0.050			
0.1348	8627.91	3.9890	3.9893	-0.7649	24.84	-0.22	-0.050			
0.1355	8674.16	3.9880	3.9884	-0.7652	24.84	-0.22	-0.050			
0.1363	8721.65	3.9870	3.9868	-0.7665	24.84	-0.22	-0.050			
0.1370	8769.15	3.9860	3.9856	-0.7688	24.84	-0.22	-0.050			
0.1377	8815.73	3.9850	3.9850	-0.7673	24.84	-0.22	-0.050			
0.1385	8863.16	3.9840	3.9839	-0.7741	24.84	-0.22	-0.050			
0.1393	8912.36	3.9830	3.9828	-0.7785	24.84	-0.22	-0.050			
0.1400	8962.02	3.9820	3.9815	-0.7795	24.84	-0.22	-0.050	0.792	0.961	
0.1408	9011.85	3.9810	3.9812	-0.7877	24.84	-0.22	-0.050			
0.1416	9062.91	3.9800	3.9801	-0.7966	24.84	-0.22	-0.050			
0.1424	9114.42	3.9790	3.9788	-0.8057	24.84	-0.22	-0.050			
0.1433	9168.14	3.9780	3.9781	-0.8177	24.84	-0.22	-0.050			
0.1441	9221.78	3.9770	3.9773	-0.8210	24.85	-0.21	-0.050			
0.1450	9277.72	3.9760	3.9759	-0.8269	24.86	-0.20	-0.050			
0.1458	9333.79	3.9750	3.9751	-0.8239	24.86	-0.20	-0.050			
0.1467	9389.03	3.9740	3.9740	-0.8159	24.86	-0.20	-0.050			
0.1475	9440.34	3.9730	3.9727	-0.8169	24.86	-0.20	-0.050			
0.1483	9492.29	3.9720	3.9722	-0.8164	24.86	-0.20	-0.050			
0.1491	9542.56	3.9710	3.9713	-0.8201	24.86	-0.20	-0.050			
0.1499	9594.24	3.9700	3.9702	-0.8208	24.87	-0.19	-0.050			
0.1507	9643.76	3.9690	3.9692	-0.8266	24.87	-0.19	-0.050			
0.1515	9694.78	3.9680	3.9685	-0.8300	24.87	-0.19	-0.050			
0.1523	9747.78	3.9670	3.9672	-0.8335	24.88	-0.18	-0.050			
0.1531	9800.58	3.9660	3.9665	-0.8378	24.88	-0.18	-0.050			
0.1540	9853.95	3.9650	3.9641	-0.8441	24.88	-0.18	-0.050			
0.1548	9907.94	3.9640	3.9635	-0.8454	24.88	-0.18	-0.050			
0.1557	9962.32	3.9630	3.9629	-0.8515	24.88	-0.18	-0.050			
0.1565	10017.31	3.9620	3.9624	-0.8545	24.89	-0.17	-0.050			
0.1574	10073.63	3.9610	3.9607	-0.8593	24.90	-0.16	-0.050			
0.1583	10128.95	3.9600	3.9601	-0.8613	24.90	-0.16	-0.050			
0.1592	10186.06	3.9590	3.9594	-0.8671	24.90	-0.16	-0.050			
0.1600	10242.73	3.9580	3.9581	-0.8708	24.91	-0.15	-0.050	0.538	0.766	
0.1609	10300.69	3.9570	3.9574	-0.8742	24.92	-0.14	-0.050			
0.1619	10358.58	3.9560	3.9558	-0.8776	24.92	-0.14	-0.050			
0.1628	10416.18	3.9550	3.9554	-0.8763	24.93	-0.13	-0.050			
0.1636	10473.34	3.9540	3.9538	-0.8734	24.92	-0.14	-0.050			
0.1645	10525.86	3.9530	3.9530	-0.8616	24.94	-0.12	-0.050			
0.1653	10580.39	3.9520	3.9524	-0.8598	24.94	-0.12	-0.050			
0.1662	10634.16	3.9510	3.9508	-0.8587	24.94	-0.12	-0.050			
0.1670	10689.03	3.9500	3.9500	-0.8569	24.94	-0.12	-0.050			
0.1678	10742.23	3.9490	3.9493	-0.8572	24.94	-0.12	-0.050			
0.1687	10797.64	3.9480	3.9480	-0.8596	24.94	-0.12	-0.050			
0.1696	10853.19	3.9470	3.9472	-0.8615	24.96	-0.10	-0.050			
0.1704	10907.87	3.9460	3.9461	-0.8634	24.96	-0.10	-0.050			
0.1713	10963.52	3.9450	3.9449	-0.8614	24.96	-0.10	-0.050			
0.1721	11017.23	3.9440	3.9443	-0.8678	24.96	-0.10	-0.050			
0.1730	11072.19	3.9430	3.9427	-0.8727	24.96	-0.10	-0.050			
0.1738	11126.05	3.9420	3.9422	-0.8810	24.96	-0.10	-0.050			
0.1747	11182.08	3.9410	3.9414	-0.8889	24.97	-0.09	-0.050			
0.1756	11239.01	3.9400	3.9400	-0.8970	24.96	-0.10	-0.050			
0.1765	11295.23	3.9390	3.9394	-0.9032	24.96	-0.10	-0.050			
0.1774	11352.86	3.9380	3.9380	-0.9123	24.96	-0.10	-0.050			
0.1783	11412.66	3.9370	3.9370	-0.9193	24.97	-0.09	-0.050			
0.1792	11471.82	3.9360	3.9358	-0.9270	24.96	-0.10	-0.050			
0.1802	11533.14	3.9350	3.9352	-0.9318	24.96	-0.10	-0.050	0.521	1.004	
0.1812	11594.14	3.9340	3.9338	-0.9378	24.95	-0.11	-0.050			
0.1821	11655.59	3.9330	3.9331	-0.9418	24.95	-0.11	-0.050			
0.1831	11717.10	3.9320	3.9320	-0.9425	24.94	-0.12	-0.050			
0.1840	11779.10	3.9310	3.9312	-0.9444	24.94	-0.12	-0.050			
0.1850	11841.14	3.9300	3.9300	-0.9426	24.93	-0.13	-0.050			
0.1860	11902.92	3.9290	3.9290	-0.9419	24.92	-0.14	-0.050			
0.1869	11964.37	3.9280	3.9279	-0.9389	24.91	-0.15	-0.050			
0.1879	12025.70	3.9270	3.9271	-0.9346	24.90	-0.16	-0.050			
0.1888	12086.05	3.9260	3.9261	-0.9290	24.89	-0.17	-0.050			
0.1898	12146.86	3.9250	3.9250	-0.9177	24.88	-0.18	-0.050			
0.1907	12204.41	3.9240	3.9240	-0.9042	24.87	-0.19	-0.050			
0.1916	12262.71	3.9230	3.9229	-0.8883	24.86	-0.20	-0.050			
0.1925	12319.72	3.9220	3.9220	-0.8778	24.85	-0.21	-0.050			
0.1934	12375.55	3.9210	3.9210	-0.8706	24.84	-0.22	-0.050			
0.1942	12430.19	3.9200	3.9200	-0.8611	24.83	-0.23	-0.050			
0.1951	12483.75	3.9190	3.9190	-0.8527	24.82	-0.24	-0.050			
0.1959	12536.66	3.9180	3.9182	-0.8497	24.81	-0.25	-0.050			
0.1967	12589.67	3.9170	3.9170	-0.8448	24.80	-0.26	-0.050			
0.1975	12641.72	3.9160	3.9161	-0.8453	24.80	-0.26	-0.050			
0.1983	12693.66	3.9150	3.9153	-0.8423	24.79	-0.27	-0.050			
0.1992	12746.32	3.9140	3.9139	-0.8442	24.78	-0.28	-0.050			
0.2000	12798.99	3.9130	3.9128	-0.8450	24.77	-0.29	-0.050	0.580	0.776	
0.2008	12851.16	3.9120	3.9118	-0.8457	24.76	-0.30	-0.050			
0.2016	12904.96	3.9110	3.9110	-0.8498	24.76	-0.30	-0.050			
0.2025	12958.51	3.9100	3.9098	-0.8520	24.76	-0.30	-0.050			
0.2033	13013.30	3.9090	3.9090	-0.8570	24.76	-0.30	-0.050			
0.2042	13068.17	3.9080	3.9081	-0.8616	24.76	-0.30	-0.050			
0.2051	13124.26	3.9070	3.9068	-0.8694	24.76	-0.30	-0.050			
0.2060	13180.87	3.9060	3.9062	-0.8744	24.76	-0.30	-0.050			
0.2069	13238.99	3.9050	3.9051	-0.8852	24.76	-0.30	-0.050			
0.2077	13295.63	3.9040	3.9041	-0.8889	24.77	-0.29	-0.050			
0.2087	13354.40	3.9030	3.9030	-0.8958	24.78	-0.28	-0.050			
0.2096	13411.77	3.9020	3.9020	-0.8972	24.78	-0.28	-0.050			
0.2105	13468.81	3.9010	3.9011	-0.8978	24.79	-0.27	-0.050			
0.2114	13526.64	3.9000	3.9000	-0.8989	24.79	-0.27	-0.050			
0.2123	13584.13	3.8990	3.8990	-0.8994	24.80	-0.26	-0.050			
0.2132	13641.90	3.8980	3.8981	-0.9005	24.81	-0.25	-0.050			
0.2141	13699.81	3.8970	3.8970	-0.9009	24.82	-0.24	-0.050			
0.2150	13757.34	3.8960	3.8958	-0.9017	24.82	-0.24	-0.050			
0.2159	13814.95	3.8950	3.8952	-0.9038	24.83	-0.23	-0.050			
0.2168	13873.37	3.8940	3.8941	-0.9054	24.84	-0.22	-0.050			
0.2177	13931.58	3.8930	3.8931	-0.9067	24.85	-0.21	-0.050			
0.2186	13989.70	3.8920	3.8920	-0.9066	24.86	-0.20	-0.050			
0.2195	14048.06	3.8910	3.8911	-0.9083	24.86	-0.20	-0.050			
0.2204	14106.51	3.8900	3.8901	-0.9091	24.87	-0.19	-0.050	0.500	0.704	
0.2213	14164.97	3.8890	3.8890	-0.9074	24.88	-0.18	-0.050			
0.2222	14223.01	3.8880	3.8880	-0.9067	24.88	-0.18	-0.050			
0.2231	14280.94	3.8870	3.8869	-0.9071	24.89	-0.17	-0.050			
0.2240	14338.93	3.8860	3.8861	-0.9055	24.90	-0.16	-0.050			
0.2249	14396.46	3.8850	3.8851	-0.9045	24.90	-0.16	-0.050			
0.2258	14454.20	3.8840	3.8841	-0.9046	24.90	-0.16	-0.050			
0.2267	14511.92	3.8830	3.8829	-0.9046	24.90	-0.16	-0.050			
0.2277	14570.46	3.8820	3.8821	-0.9053	24.90	-0.16	-0.050			
0.2286	14628.24	3.8810	3.8812	-0.9052	24.90	-0.16	-0.050			
0.2295	14686.51	3.8800	3.8799	-0.9054	24.90	-0.16	-0.050			
0.2304	14744.19	3.8790	3.8790	-0.9037	24.91	-0.15	-0.050			
0.2313	14802.02	3.8780	3.8780	-0.9044	24.91	-0.15	-0.050			
0.2322	14859.73	3.8770	3.8772	-0.9043	24.90	-0.16	-0.050			
0.2331	14917.30	3.8760	3.8760	-0.9029	24.90	-0.16	-0.050			
0.2340	14975.10	3.8750	3.8752	-0.9033	24.90	-0.16	-0.050			
0.2349	15032.84	3.8740	3.8738	-0.9033	24.89	-0.17	-0.050			
0.2358	15091.37	3.8730	3.8731	-0.9015	24.88	-0.18	-0.050			
0.2367	15149.35	3.8720	3.8719	-0.9008	24.88	-0.18	-0.050			
0.2376	15203.96	3.8710	3.8711	-0.9110	24.88	-0.18	-0.050			
0.2385	15261.78	3.8700	3.8700	-0.9173	24.88	-0.18	-0.050			
0.2394	15319.64	3.8690	3.8690	-0.9222	24.88	-0.18	-0.050			
0.2403	15378.41	3.8680	3.8681	-0.9266	24.88	-0.18	-0.050	0.468	0.753	
0.2412	15437.37	3.8670	3.8669	-0.9302	24.88	-0.18	-0.050			
0.2422	15498.10	3.8660	3.8660	-0.9326	24.88	-0.18	-0.050			
0.2431	15558.60	3.8650	3.8648	-0.9360	24.88	-0.18	-0.050			
0.2441	15619.21	3.8640	3.8639	-0.9375	24.88	-0.18	-0.050			
0.2450	15680.15	3.8630	3.8625	-0.9386	24.88	-0.18	-0.050			
0.2460	15741.70	3.8620	3.8618	-0.9401	24.88	-0.18	-0.050			
0.2469	15802.72	3.8610	3.8613	-0.9385	24.88	-0.18	-0.050			
0.2479	15864.20	3.8600	3.8603	-0.9391	24.89	-0.17	-0.050			
0.2488	15924.72	3.8590	3.8590	-0.9370	24.89	-0.17	-0.050			
0.2498	15985.51	3.8580	3.8580	-0.9357	24.89	-0.17	-0.050			
0.2507	16047.10	3.8570	3.8571	-0.9321	24.90	-0.16	-0.050			
0.2517	16106.65	3.8560	3.8558	-0.9270	24.90	-0.16	-0.050			
0.2526	16169.00	3.8550	3.8548	-0.9154	24.90	-0.16	-0.050			
0.2536	16228.99	3.8540	3.8539	-0.9025	24.90	-0.16	-0.050			
0.2545	16287.43	3.8530	3.8530	-0.8859	24.90	-0.16	-0.050			
0.2554	16343.68	3.8520	3.8519	-0.8680	24.90	-0.16	-0.050			
0.2562	16396.72	3.8510	3.8510	-0.8528	24.90	-0.16	-0.050			
0.2570	16451.11	3.8500	3.8500	-0.8434	24.90	-0.16	-0.050			
