Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0685	4382.04	4.1030	4.1030	0.8194	24.98	-0.01	0.050			
0.0693	4435.52	4.1020	4.1021	0.8249	24.98	-0.01	0.050			
0.0701	4489.37	4.1010	4.1009	0.8304	24.97	-0.02	0.050			
0.0710	4542.91	4.1000	4.1000	0.8365	24.96	-0.03	0.050			
0.0719	4599.05	4.0990	4.0992	0.8439	24.96	-0.03	0.050			
0.0727	4653.51	4.0980	4.0980	0.8466	24.95	-0.04	0.050			
0.0736	4707.66	4.0970	4.0971	0.8446	24.95	-0.04	0.050			
0.0744	4762.54	4.0960	4.0964	0.8470	24.94	-0.05	0.050			
0.0753	4817.04	4.0950	4.0948	0.8518	24.94	-0.05	0.050			
0.0761	4872.10	4.0940	4.0940	0.8509	24.94	-0.05	0.050			
0.0770	4926.12	4.0930	4.0931	0.8525	24.93	-0.06	0.050			
0.0778	4980.82	4.0920	4.0920	0.8527	24.92	-0.07	0.050			
0.0787	5035.09	4.0910	4.0908	0.8535	24.92	-0.07	0.050			
0.0795	5088.86	4.0900	4.0903	0.8523	24.92	-0.07	0.050			
0.0804	5143.47	4.0890	4.0889	0.8509	24.91	-0.08	0.050			
0.0812	5198.28	4.0880	4.0882	0.8527	24.91	-0.08	0.050			
0.0821	5252.95	4.0870	4.0869	0.8521	24.91	-0.08	0.050			
0.0829	5308.31	4.0860	4.0860	0.8522	24.90	-0.09	0.050	0.219	0.463	
0.0838	5363.90	4.0850	4.0851	0.8537	24.90	-0.09	0.050			
0.0847	5418.42	4.0840	4.0839	0.8538	24.90	-0.09	0.050			
0.0855	5472.56	4.0830	4.0833	0.8519	24.90	-0.09	0.050			
0.0864	5527.19	4.0820	4.0821	0.8515	24.90	-0.09	0.050			
0.0872	5581.36	4.0810	4.0811	0.8508	24.91	-0.08	0.050			
0.0881	5635.56	4.0800	4.0801	0.8493	24.92	-0.07	0.050			
0.0889	5690.28	4.0790	4.0788	0.8518	24.92	-0.07	0.050			
0.0898	5745.14	4.0780	4.0782	0.8504	24.92	-0.07	0.050			
0.0906	5799.56	4.0770	4.0770	0.8497	24.92	-0.07	0.050			
0.0915	5853.61	4.0760	4.0760	0.8492	24.92	-0.07	0.050			
0.0923	5907.30	4.0750	4.0750	0.8459	24.94	-0.05	0.050			
0.0932	5961.69	4.0740	4.0742	0.8481	24.94	-0.05	0.050			
0.0940	6016.52	4.0730	4.0728	0.8466	24.94	-0.05	0.050			
0.0948	6069.83	4.0720	4.0722	0.8460	24.96	-0.03	0.050			
0.0957	6124.03	4.0710	4.0711	0.8483	24.96	-0.03	0.050			
0.0965	6178.79	4.0700	4.0696	0.8482	24.96	-0.03	0.050			
0.0974	6232.93	4.0690	4.0692	0.8499	24.98	-0.01	0.050			
0.0982	6287.09	4.0680	4.0679	0.8501	24.98	-0.01	0.050			
0.0991	6341.88	4.0670	4.0671	0.8495	24.98	-0.01	0.050			
0.0999	6396.57	4.0660	4.0660	0.8503	25.00	0.01	0.050			
0.1008	6450.43	4.0650	4.0650	0.8508	25.00	0.01	0.050			
0.1016	6504.23	4.0640	4.0638	0.8509	25.00	0.01	0.050			
0.1024	6556.58	4.0630	4.0632	0.8619	25.00	0.01	0.050	0.008	0.210	
0.1033	6610.57	4.0620	4.0622	0.8682	25.01	0.02	0.050			
0.1041	6664.52	4.0610	4.0610	0.8756	25.01	0.02	0.050			
0.1050	6720.94	4.0600	4.0600	0.8825	25.02	0.03	0.050			
0.1059	6777.76	4.0590	4.0588	0.8887	25.01	0.02	0.050			
0.1068	6835.16	4.0580	4.0581	0.8944	25.02	0.03	0.050			
0.1077	6893.06	4.0570	4.0567	0.8995	25.02	0.03	0.050			
0.1086	6952.64	4.0560	4.0559	0.9040	25.02	0.03	0.050			
0.1095	7011.16	4.0550	4.0548	0.9080	25.02	0.03	0.050			
0.1105	7071.05	4.0540	4.0538	0.9075	25.02	0.03	0.050			
0.1114	7130.06	4.0530	4.0533	0.9084	25.02	0.03	0.050			
0.1123	7189.92	4.0520	4.0523	0.9080	25.02	0.03	0.050			
0.1133	7249.18	4.0510	4.0511	0.9079	25.01	0.02	0.050			
0.1142	7307.92	4.0500	4.0501	0.9057	25.02	0.03	0.050			
0.1151	7367.96	4.0490	4.0491	0.9031	25.00	0.01	0.050			
0.1160	7426.54	4.0480	4.0480	0.8993	25.00	0.01	0.050			
0.1169	7484.37	4.0470	4.0469	0.8938	25.00	0.01	0.050			
0.1178	7541.82	4.0460	4.0460	0.8866	24.99	0.00	0.050			
0.1187	7598.88	4.0450	4.0451	0.8778	25.00	0.01	0.050			
0.1196	7653.19	4.0440	4.0439	0.8673	24.99	0.00	0.050			
0.1204	7706.40	4.0430	4.0428	0.8532	25.00	0.01	0.050			
0.1213	7760.27	4.0420	4.0419	0.8516	25.00	0.01	0.050			
0.1221	7815.12	4.0410	4.0409	0.8476	24.99	0.00	0.050			
0.1230	7869.53	4.0400	4.0400	0.8419	24.98	-0.01	0.050	0.261	0.479	
0.1238	7924.87	4.0390	4.0389	0.8326	24.98	-0.01	0.050			
0.1247	7979.09	4.0380	4.0378	0.8225	24.98	-0.01	0.050			
0.1255	8031.35	4.0370	4.0371	0.8163	24.98	-0.01	0.050			
0.1263	8082.42	4.0360	4.0361	0.8129	24.98	-0.01	0.050			
0.1271	8132.38	4.0350	4.0349	0.8120	24.99	-0.00	0.050			
0.1279	8183.23	4.0340	4.0340	0.8108	25.00	0.01	0.050			
0.1286	8232.53	4.0330	4.0329	0.8132	25.00	0.01	0.050			
0.1294	8282.82	4.0320	4.0323	0.8159	25.00	0.01	0.050			
0.1302	8332.64	4.0310	4.0312	0.8162	25.00	0.01	0.050			
0.1310	8383.31	4.0300	4.0300	0.8234	25.01	0.02	0.050			
0.1318	8436.34	4.0290	4.0290	0.8282	25.02	0.03	0.050			
0.1326	8488.46	4.0280	4.0276	0.8312	25.02	0.03	0.050			
0.1335	8542.04	4.0270	4.0263	0.8369	25.01	0.02	0.050			
0.1343	8595.48	4.0260	4.0263	0.8443	25.02	0.03	0.050			
0.1352	8650.15	4.0250	4.0251	0.8534	25.02	0.03	0.050			
0.1360	8705.82	4.0240	4.0240	0.8584	25.02	0.03	0.050			
0.1369	8760.77	4.0230	4.0234	0.8654	25.02	0.03	0.050			
0.1378	8817.32	4.0220	4.0220	0.8724	25.02	0.03	0.050			
0.1387	8875.35	4.0210	4.0213	0.8800	25.03	0.04	0.050			
0.1396	8933.82	4.0200	4.0200	0.8877	25.03	0.04	0.050			
0.1405	8992.92	4.0190	4.0191	0.8907	25.02	0.03	0.050			
0.1414	9051.45	4.0180	4.0178	0.8929	25.03	0.04	0.050			
0.1423	9106.95	4.0170	4.0166	0.8903	25.03	0.04	0.050	-0.215	0.087	
0.1432	9163.54	4.0160	4.0163	0.8884	25.03	0.04	0.050			
0.1441	9220.00	4.0150	4.0149	0.8884	25.04	0.05	0.050			
0.1450	9276.86	4.0140	4.0141	0.8883	25.03	0.04	0.050			
0.1458	9332.99	4.0130	4.0131	0.8885	25.03	0.04	0.050			
0.1467	9389.60	4.0120	4.0124	0.8899	25.02	0.03	0.050			
0.1476	9446.54	4.0110	4.0112	0.8920	25.02	0.03	0.050			
0.1485	9503.83	4.0100	4.0098	0.8952	25.02	0.03	0.050			
0.1494	9561.06	4.0090	4.0091	0.9011	25.02	0.03	0.050			
0.1503	9618.80	4.0080	4.0076	0.9050	25.01	0.02	0.050			
0.1512	9677.02	4.0070	4.0071	0.9016	25.00	0.01	0.050			
0.1521	9735.32	4.0060	4.0058	0.8981	25.00	0.01	0.050			
0.1531	9795.94	4.0050	4.0051	0.8890	25.00	0.01	0.050			
0.1539	9852.38	4.0040	4.0037	0.8919	25.00	0.01	0.050			
0.1548	9907.80	4.0030	4.0030	0.8948	24.98	-0.01	0.050			
0.1557	9963.41	4.0020	4.0023	0.9010	24.98	-0.01	0.050			
0.1566	10021.35	4.0010	4.0010	0.9048	24.98	-0.01	0.050			
0.1575	10079.33	4.0000	4.0003	0.9067	24.98	-0.01	0.050			
0.1584	10136.15	3.9990	3.9992	0.9113	24.98	-0.01	0.050			
0.1593	10194.54	3.9980	3.9988	0.9125	24.97	-0.02	0.050			
0.1602	10252.48	3.9970	3.9975	0.9128	24.97	-0.02	0.050			
0.1611	10311.94	3.9960	3.9967	0.9105	24.96	-0.03	0.050			
0.1620	10370.80	3.9950	3.9954	0.9129	24.95	-0.04	0.050			
0.1630	10428.83	3.9940	3.9941	0.9141	24.94	-0.05	0.050	0.134	0.500	
0.1639	10486.56	3.9930	3.9934	0.9198	24.94	-0.05	0.050			
0.1648	10544.63	3.9920	3.9921	0.9224	24.94	-0.05	0.050			
0.1657	10603.46	3.9910	3.9914	0.9250	24.93	-0.06	0.050			
0.1666	10661.75	3.9900	3.9898	0.9359	24.93	-0.06	0.050			
0.1675	10719.73	3.9890	3.9895	0.9466	24.92	-0.07	0.050			
0.1685	10781.20	3.9880	3.9877	0.9613	24.93	-0.06	0.050			
0.1694	10843.46	3.9870	3.9871	0.9713	24.92	-0.07	0.050			
0.1704	10907.18	3.9860	3.9857	0.9823	24.92	-0.07	0.050			
0.1714	10971.52	3.9850	3.9847	0.9844	24.92	-0.07	0.050			
0.1724	11031.38	3.9840	3.9843	0.9796	24.91	-0.08	0.050			
0.1734	11095.62	3.9830	3.9828	0.9821	24.92	-0.07	0.050			
0.1744	11160.07	3.9820	3.9821	0.9858	24.92	-0.07	0.050			
0.1754	11226.54	3.9810	3.9808	0.9873	24.93	-0.06	0.050			
0.1764	11291.63	3.9800	3.9795	0.9884	24.93	-0.06	0.050			
0.1775	11357.38	3.9790	3.9794	0.9870	24.94	-0.05	0.050			
0.1785	11422.95	3.9780	3.9781	0.9865	24.94	-0.05	0.050			
0.1795	11487.88	3.9770	3.9771	0.9820	24.96	-0.03	0.050			
0.1805	11552.38	3.9760	3.9762	0.9804	24.96	-0.03	0.050			
0.1815	11615.12	3.9750	3.9749	0.9674	24.96	-0.03	0.050			
0.1825	11678.59	3.9740	3.9740	0.9506	24.96	-0.03	0.050	0.218	0.461	
0.1834	11739.21	3.9730	3.9730	0.9348	24.98	-0.01	0.050			
0.1843	11798.35	3.9720	3.9719	0.9208	24.98	-0.01	0.050			
0.1853	11856.11	3.9710	3.9707	0.9079	24.98	-0.01	0.050			
0.1861	11910.10	3.9700	3.9700	0.8947	24.99	-0.00	0.050			
0.1870	11966.08	3.9690	3.9689	0.8829	25.00	0.01	0.050			
0.1878	12020.94	3.9680	3.9681	0.8817	25.00	0.01	0.050			
0.1887	12075.02	3.9670	3.9672	0.8820	25.01	0.02	0.050			
0.1895	12130.70	3.9660	3.9662	0.8801	25.01	0.02	0.050			
0.1904	12184.24	3.9650	3.9654	0.8825	25.02	0.03	0.050			
0.1912	12239.26	3.9640	3.9637	0.8856	25.02	0.03	0.050			
0.1921	12294.38	3.9630	3.9629	0.8870	25.02	0.03	0.050			
0.1930	12350.45	3.9620	3.9618	0.8931	25.02	0.03	0.050			
0.1938	12405.70	3.9610	3.9611	0.8993	25.03	0.04	0.050			
0.1947	12463.41	3.9600	3.9598	0.9051	25.04	0.05	0.050			
0.1956	12521.09	3.9590	3.9588	0.9098	25.04	0.05	0.050			
0.1966	12580.27	3.9580	3.9580	0.9154	25.04	0.05	0.050			
0.1975	12639.96	3.9570	3.9573	0.9212	25.04	0.05	0.050			
0.1984	12699.71	3.9560	3.9558	0.9309	25.02	0.03	0.050			
0.1994	12761.13	3.9550	3.9552	0.9388	25.02	0.03	0.050			
0.2004	12824.73	3.9540	3.9541	0.9466	25.02	0.03	0.050			
0.2014	12886.78	3.9530	3.9529	0.9495	25.02	0.03	0.050			
0.2023	12947.39	3.9520	3.9518	0.9523	25.02	0.03	0.050			
0.2032	13007.94	3.9510	3.9511	0.9533	25.00	0.01	0.050			
0.2042	13069.08	3.9500	3.9499	0.9553	25.00	0.01	0.050			
0.2052	13130.91	3.9490	3.9488	0.9575	25.00	0.01	0.050			
0.2061	13191.81	3.9480	3.9479	0.9538	25.00	0.01	0.050			
0.2071	13252.30	3.9470	3.9470	0.9552	25.00	0.01	0.050			
0.2080	13314.59	3.9460	3.9461	0.9565	25.00	0.01	0.050			
0.2090	13375.33	3.9450	3.9450	0.9536	24.99	0.00	0.050			
0.2099	13436.56	3.9440	3.9439	0.9532	24.98	-0.01	0.050			
0.2109	13497.71	3.9430	3.9428	0.9547	24.98	-0.01	0.050			
0.2119	13558.77	3.9420	3.9422	0.9559	24.98	-0.01	0.050			
0.2128	13620.30	3.9410	3.9408	0.9543	24.98	-0.01	0.050			
0.2138	13681.51	3.9400	3.9402	0.9573	24.98	-0.01	0.050			
0.2147	13742.81	3.9390	3.9389	0.9608	24.99	-0.00	0.050			
0.2157	13803.82	3.9380	3.9381	0.9605	24.98	-0.01	0.050			
0.2166	13864.71	3.9370	3.9370	0.9613	24.98	-0.01	0.050			
0.2176	13926.07	3.9360	3.9362	0.9624	24.98	-0.01	0.050			
0.2185	13987.18	3.9350	3.9348	0.9655	24.98	-0.01	0.050			
0.2195	14049.56	3.9340	3.9339	0.9690	24.98	-0.01	0.050			
0.2205	14111.58	3.9330	3.9331	0.9661	24.98	-0.01	0.050			
0.2215	14173.20	3.9320	3.9320	0.9650	24.98	-0.01	0.050			
0.2224	14235.60	3.9310	3.9311	0.9672	24.98	-0.01	0.050			
0.2234	14297.66	3.9300	3.9300	0.9694	24.98	-0.01	0.050			
0.2244	14360.27	3.9290	3.9291	0.9710	24.99	0.00	0.050			
0.2254	14422.74	3.9280	3.9279	0.9716	25.00	0.01	0.050			
0.2263	14484.97	3.9270	3.9272	0.9713	25.00	0.01	0.050			
0.2273	14548.72	3.9260	3.9260	0.9715	25.00	0.01	0.050			
0.2283	14611.24	3.9250	3.9251	0.9714	25.00	0.01	0.050			
0.2292	14669.83	3.9240	3.9241	0.9843	25.00	0.01	0.050			
0.2302	14730.98	3.9230	3.9230	0.9892	25.00	0.01	0.050			
0.2311	14793.45	3.9220	3.9221	0.9940	25.00	0.01	0.050			
0.2321	14856.42	3.9210	3.9208	1.0004	25.00	0.01	0.050			
0.2331	14920.96	3.9200	3.9200	1.0076	25.00	0.01	0.050			
0.2341	14985.09	3.9190	3.9189	1.0088	25.00	0.01	0.050			
0.2352	15050.60	3.9180	3.9179	1.0127	25.00	0.01	0.050			
0.2362	15116.14	3.9170	3.9169	1.0182	25.00	0.01	0.050			
0.2372	15183.01	3.9160	3.9156	1.0196	25.00	0.01	0.050			
0.2383	15249.42	3.9150	3.9147	1.0222	24.98	-0.01	0.050			
0.2393	15317.50	3.9140	3.9142	1.0246	24.98	-0.01	0.050			
0.2404	15384.15	3.9130	3.9132	1.0243	24.98	-0.01	0.050			
0.2414	15452.71	3.9120	3.9119	1.0194	24.98	-0.01	0.050			
0.2425	15519.36	3.9110	3.9109	1.0115	24.98	-0.01	0.050	0.200	0.499	
0.2435	15585.97	3.9100	3.9100	1.0051	24.97	-0.02	0.050			
0.2445	15651.07	3.9090	3.9090	0.9943	24.97	-0.02	0.050			
0.2456	15716.23	3.9080	3.9079	0.9852	24.96	-0.03	0.050			
0.2465	15779.15	3.9070	3.9069	0.9736	24.96	-0.03	0.050			
0.2475	15840.72	3.9060	3.9059	0.9597	24.96	-0.03	0.050			
0.2484	15900.53	3.9050	3.9049	0.9425	24.96	-0.03	0.050			
0.2493	15957.23	3.9040	3.9042	0.9271	24.96	-0.03	0.050			
0.2503	16016.70	3.9030	3.9032	0.9204	24.96	-0.03	0.050			
0.2512	16073.94	3.9020	3.9022	0.9159	24.96	-0.03	0.050			
0.2521	16131.67	3.9010	3.9008	0.9057	24.96	-0.03	0.050			
0.2530	16189.37	3.9000	3.8999	0.8955	24.97	-0.02	0.050			
0.2538	16244.14	3.8990	3.8990	0.8949	24.96	-0.03	0.050			
0.2547	16300.07	3.8980	3.8979	0.8881	24.97	-0.02	0.050			
0.2555	16354.54	3.8970	3.8971	0.8909	24.97	-0.02	0.050			
0.2564	16409.72	3.8960	3.8961	0.8919	24.96	-0.03	0.050			
0.2573	16466.46	3.8950	3.8948	0.8932	24.98	-0.01	0.050			
0.2581	16521.58	3.8940	3.8941	0.8980	24.97	-0.02	0.050			
0.2590	16578.85	3.8930	3.8929	0.9047	24.97	-0.02	0.050			
0.2600	16637.79	3.8920	3.8923	0.9082	24.97	-0.02	0.050			
0.2609	16697.52	3.8910	3.8902	0.9088	24.97	-0.02	0.050			
0.2618	16755.99	3.8900	3.8897	0.9120	24.96	-0.03	0.050			
0.2627	16814.80	3.8890	3.8891	0.9139	24.96	-0.03	0.050	0.305	0.587	
0.2636	16873.44	3.8880	3.8882	0.9162	24.96	-0.03	0.050			
0.2646	16934.50	3.8870	3.8871	0.9168	24.96	-0.03	0.050			
0.2655	16993.39	3.8860	3.8862	0.9175	24.96	-0.03	0.050			
0.2665	17053.37	3.8850	3.8849	0.9168	24.96	-0.03	0.050			
0.2674	17112.92	3.8840	3.8844	0.9151	24.96	-0.03	0.050			
0.2683	17171.62	3.8830	3.8831	0.9130	24.96	-0.03	0.050			
0.2692	17230.96	3.8820	3.8820	0.9102	24.96	-0.03	0.050			
0.2702	17290.13	3.8810	3.8813	0.9074	24.96	-0.03	0.050			
0.2711	17349.14	3.8800	3.8800	0.9027	24.95	-0.04	0.050			
0.2720	17405.28	3.8790	3.8790	0.8903	24.96	-0.03	0.050			
0.2729	17462.64	3.8780	3.8779	0.8824	24.95	-0.04	0.050			
0.2737	17519.13	3.8770	3.8773	0.8740	24.95	-0.04	0.050			
0.2746	17575.33	3.8760	3.8759	0.8682	24.96	-0.03	0.050			
0.2755	17630.09	3.8750	3.8749	0.8630	24.96	-0.03	0.050			
0.2763	17684.89	3.8740	3.8740	0.8536	24.96	-0.03	0.050			
0.2772	17739.56	3.8730	3.8730	0.8479	24.96	-0.03	0.050			
0.2780	17794.20	3.8720	3.8723	0.8447	24.96	-0.03	0.050			
0.2789	17848.77	3.8710	3.8711	0.8380	24.97	-0.02	0.050			
0.2797	17903.39	3.8700	3.8700	0.8247	24.97	-0.02	0.050			
0.2806	17955.69	3.8690	3.8692	0.8148	24.98	-0.01	0.050			
0.2814	18007.11	3.8680	3.8679	0.8057	24.98	-0.01	0.050			
0.2822	18058.73	3.8670	3.8666	0.7991	24.98	-0.01	0.050			
0.2830	18109.11	3.8660	3.8660	0.7929	24.99	0.00	0.050			
0.2837	18158.31	3.8650	3.8651	0.7846	25.00	0.01	0.050			
0.2845	18207.85	3.8640	3.8639	0.7772	25.01	0.02	0.050			
0.2853	18257.17	3.8630	3.8628	0.7687	25.01	0.02	0.050			
0.2860	18306.78	3.8620	3.8624	0.7630	25.02	0.03	0.050			
0.2868	18355.55	3.8610	3.8611	0.7554	25.03	0.04	0.050			
0.2876	18404.06	3.8600	3.8604	0.7464	25.04	0.05	0.050			
0.2883	18452.02	3.8590	3.8584	0.7395	25.04	0.05	0.050			
0.2890	18499.18	3.8580	3.8582	0.7315	25.04	0.05	0.050			
0.2898	18545.76	3.8570	3.8569	0.7238	25.05	0.06	0.050			
0.2905	18590.43	3.8560	3.8562	0.7144	25.06	0.07	0.050			
0.2912	18634.98	3.8550	3.8553	0.7101	25.06	0.07	0.050			
0.2919	18679.79	3.8540	3.8543	0.7032	25.06	0.07	0.050			
0.2926	18725.35	3.8530	3.8531	0.6992	25.07	0.08	0.050			
0.2933	18768.97	3.8520	3.8521	0.6942	25.08	0.09	0.050			
0.2940	18814.65	3.8510	3.8505	0.6908	25.07	0.08	0.050			
0.2947	18859.21	3.8500	3.8495	0.6857	25.07	0.08	0.050			
0.2953	18902.36	3.8490	3.8485	0.6817	25.08	0.09	0.050			
0.2960	18940.80	3.8480	3.8475	0.6858	25.08	0.09	0.050			
0.2966	18982.48	3.8470	3.8468	0.6904	25.08	0.09	0.050			
