Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0112	715.12	4.1570	4.1570	-0.5504	25.02	-0.02	-0.050			
0.0117	749.98	4.1560	4.1560	-0.5557	25.02	-0.02	-0.050			
0.0123	785.49	4.1550	4.1549	-0.5597	25.02	-0.02	-0.050			
0.0128	821.32	4.1540	4.1539	-0.5637	25.01	-0.03	-0.050			
0.0134	857.25	4.1530	4.1529	-0.5684	25.01	-0.03	-0.050			
0.0140	894.03	4.1520	4.1520	-0.5744	25.01	-0.03	-0.050			
0.0145	931.14	4.1510	4.1509	-0.5804	25.00	-0.04	-0.050			
0.0151	968.61	4.1500	4.1499	-0.5867	25.00	-0.04	-0.050			
0.0157	1006.98	4.1490	4.1491	-0.5949	25.00	-0.04	-0.050			
0.0163	1046.24	4.1480	4.1482	-0.6028	25.00	-0.04	-0.050			
0.0170	1085.52	4.1470	4.1472	-0.6073	25.00	-0.04	-0.050			
0.0176	1124.58	4.1460	4.1460	-0.6099	25.00	-0.04	-0.050			
0.0182	1164.21	4.1450	4.1450	-0.6133	25.00	-0.04	-0.050			
0.0188	1203.84	4.1440	4.1439	-0.6159	25.00	-0.04	-0.050			
0.0194	1243.16	4.1430	4.1430	-0.6196	25.00	-0.04	-0.050			
0.0200	1283.04	4.1420	4.1420	-0.6229	25.00	-0.04	-0.050	0.631	0.867	
0.0207	1322.99	4.1410	4.1408	-0.6262	25.00	-0.04	-0.050			
0.0213	1364.20	4.1400	4.1400	-0.6262	25.00	-0.04	-0.050			
0.0219	1404.34	4.1390	4.1391	-0.6273	25.00	-0.04	-0.050			
0.0226	1444.63	4.1380	4.1382	-0.6282	25.00	-0.04	-0.050			
0.0232	1485.28	4.1370	4.1371	-0.6287	25.00	-0.04	-0.050			
0.0238	1525.73	4.1360	4.1358	-0.6305	25.00	-0.04	-0.050			
0.0245	1566.64	4.1350	4.1349	-0.6328	25.00	-0.04	-0.050			
0.0251	1607.44	4.1340	4.1338	-0.6345	25.00	-0.04	-0.050			
0.0257	1647.89	4.1330	4.1329	-0.6349	25.00	-0.04	-0.050			
0.0264	1688.13	4.1320	4.1321	-0.6356	25.00	-0.04	-0.050			
0.0270	1728.78	4.1310	4.1312	-0.6357	25.00	-0.04	-0.050			
0.0276	1768.69	4.1300	4.1296	-0.6373	25.00	-0.04	-0.050			
0.0283	1809.02	4.1290	4.1288	-0.6388	25.00	-0.04	-0.050			
0.0289	1849.41	4.1280	4.1278	-0.6414	25.00	-0.04	-0.050			
0.0295	1890.51	4.1270	4.1268	-0.6444	25.00	-0.04	-0.050			
0.0302	1931.63	4.1260	4.1261	-0.6483	25.00	-0.04	-0.050			
0.0308	1973.10	4.1250	4.1249	-0.6509	25.00	-0.04	-0.050			
0.0315	2014.50	4.1240	4.1239	-0.6540	25.00	-0.04	-0.050			
0.0321	2056.34	4.1230	4.1229	-0.6564	25.00	-0.04	-0.050			
0.0328	2098.37	4.1220	4.1219	-0.6586	25.00	-0.04	-0.050			
0.0335	2141.65	4.1210	4.1208	-0.6598	25.00	-0.04	-0.050			
0.0341	2184.22	4.1200	4.1200	-0.6637	24.99	-0.05	-0.050			
0.0348	2227.57	4.1190	4.1190	-0.6674	24.98	-0.06	-0.050			
0.0355	2270.07	4.1180	4.1182	-0.6681	24.98	-0.06	-0.050			
0.0361	2313.24	4.1170	4.1171	-0.6699	24.98	-0.06	-0.050			
0.0368	2356.54	4.1160	4.1162	-0.6711	24.98	-0.06	-0.050			
0.0375	2399.16	4.1150	4.1150	-0.6728	24.98	-0.06	-0.050			
0.0382	2442.28	4.1140	4.1141	-0.6750	24.98	-0.06	-0.050			
0.0388	2485.39	4.1130	4.1128	-0.6777	24.98	-0.06	-0.050			
0.0395	2528.95	4.1120	4.1120	-0.6792	24.98	-0.06	-0.050			
0.0402	2572.75	4.1110	4.1111	-0.6795	24.98	-0.06	-0.050	0.717	0.908	
0.0409	2615.95	4.1100	4.1098	-0.6801	24.98	-0.06	-0.050			
0.0415	2659.18	4.1090	4.1088	-0.6823	24.98	-0.06	-0.050			
0.0422	2702.71	4.1080	4.1078	-0.6837	24.97	-0.07	-0.050			
0.0429	2746.81	4.1070	4.1070	-0.6840	24.96	-0.08	-0.050			
0.0436	2790.66	4.1060	4.1061	-0.6863	24.96	-0.08	-0.050			
0.0443	2834.45	4.1050	4.1052	-0.6881	24.96	-0.08	-0.050			
0.0450	2878.48	4.1040	4.1042	-0.6920	24.96	-0.08	-0.050			
0.0457	2922.99	4.1030	4.1031	-0.6935	24.95	-0.09	-0.050			
0.0464	2967.91	4.1020	4.1021	-0.6959	24.95	-0.09	-0.050			
0.0471	3012.50	4.1010	4.1008	-0.6985	24.95	-0.09	-0.050			
0.0478	3056.59	4.1000	4.1000	-0.6991	24.95	-0.09	-0.050			
0.0485	3101.83	4.0990	4.0992	-0.7012	24.94	-0.10	-0.050			
0.0492	3147.07	4.0980	4.0980	-0.7027	24.94	-0.10	-0.050			
0.0499	3192.20	4.0970	4.0971	-0.7041	24.94	-0.10	-0.050			
0.0506	3236.11	4.0960	4.0959	-0.7099	24.94	-0.10	-0.050			
0.0513	3281.00	4.0950	4.0950	-0.7135	24.94	-0.10	-0.050			
0.0520	3326.47	4.0940	4.0942	-0.7157	24.94	-0.10	-0.050			
0.0527	3372.82	4.0930	4.0930	-0.7188	24.94	-0.10	-0.050			
0.0534	3418.91	4.0920	4.0919	-0.7226	24.94	-0.10	-0.050			
0.0542	3465.90	4.0910	4.0909	-0.7256	24.92	-0.12	-0.050			
0.0549	3512.91	4.0900	4.0900	-0.7269	24.93	-0.11	-0.050			
0.0556	3559.86	4.0890	4.0889	-0.7267	24.93	-0.11	-0.050			
0.0564	3607.33	4.0880	4.0879	-0.7286	24.92	-0.12	-0.050			
0.0571	3654.35	4.0870	4.0866	-0.7295	24.92	-0.12	-0.050			
0.0578	3701.44	4.0860	4.0862	-0.7303	24.92	-0.12	-0.050			
0.0586	3748.06	4.0850	4.0852	-0.7291	24.92	-0.12	-0.050			
0.0593	3794.96	4.0840	4.0842	-0.7290	24.92	-0.12	-0.050			
0.0600	3842.07	4.0830	4.0831	-0.7275	24.92	-0.12	-0.050	0.327	0.554	
0.0608	3889.51	4.0820	4.0820	-0.7278	24.92	-0.12	-0.050			
0.0615	3936.16	4.0810	4.0809	-0.7270	24.92	-0.12	-0.050			
0.0622	3982.11	4.0800	4.0798	-0.7255	24.91	-0.13	-0.050			
0.0629	4028.42	4.0790	4.0790	-0.7247	24.90	-0.14	-0.050			
0.0637	4074.67	4.0780	4.0780	-0.7241	24.90	-0.14	-0.050			
0.0644	4121.73	4.0770	4.0770	-0.7173	24.90	-0.14	-0.050			
0.0651	4166.95	4.0760	4.0761	-0.7096	24.90	-0.14	-0.050			
0.0658	4212.69	4.0750	4.0750	-0.7063	24.90	-0.14	-0.050			
0.0665	4258.57	4.0740	4.0740	-0.7032	24.90	-0.14	-0.050			
0.0672	4303.58	4.0730	4.0729	-0.7028	24.89	-0.15	-0.050			
0.0679	4347.96	4.0720	4.0720	-0.7007	24.90	-0.14	-0.050			
0.0686	4392.76	4.0710	4.0710	-0.7007	24.90	-0.14	-0.050			
0.0693	4436.83	4.0700	4.0703	-0.7002	24.89	-0.15	-0.050			
0.0700	4480.91	4.0690	4.0692	-0.6989	24.88	-0.16	-0.050			
0.0707	4525.13	4.0680	4.0682	-0.6983	24.88	-0.16	-0.050			
0.0714	4569.54	4.0670	4.0667	-0.6970	24.88	-0.16	-0.050			
0.0721	4613.85	4.0660	4.0657	-0.6952	24.88	-0.16	-0.050			
0.0728	4658.42	4.0650	4.0647	-0.6931	24.88	-0.16	-0.050			
0.0735	4702.40	4.0640	4.0639	-0.6931	24.88	-0.16	-0.050			
0.0742	4746.37	4.0630	4.0631	-0.6934	24.87	-0.17	-0.050			
0.0748	4789.90	4.0620	4.0621	-0.6935	24.87	-0.17	-0.050			
0.0755	4834.22	4.0610	4.0611	-0.6942	24.87	-0.17	-0.050			
0.0762	4879.88	4.0600	4.0601	-0.6904	24.87	-0.17	-0.050			
0.0769	4923.15	4.0590	4.0591	-0.6957	24.87	-0.17	-0.050			
0.0776	4967.74	4.0580	4.0581	-0.7002	24.87	-0.17	-0.050			
0.0783	5012.70	4.0570	4.0569	-0.7056	24.87	-0.17	-0.050			
0.0790	5058.60	4.0560	4.0559	-0.7117	24.88	-0.16	-0.050			
0.0797	5103.11	4.0550	4.0549	-0.7143	24.88	-0.16	-0.050	0.669	0.911	
0.0804	5148.21	4.0540	4.0539	-0.7171	24.88	-0.16	-0.050			
0.0811	5192.41	4.0530	4.0535	-0.7190	24.88	-0.16	-0.050			
0.0819	5238.45	4.0520	4.0522	-0.7224	24.88	-0.16	-0.050			
0.0826	5284.57	4.0510	4.0511	-0.7264	24.88	-0.16	-0.050			
0.0833	5331.16	4.0500	4.0485	-0.7317	24.88	-0.16	-0.050			
0.0840	5378.18	4.0490	4.0490	-0.7382	24.88	-0.16	-0.050			
0.0848	5426.30	4.0480	4.0481	-0.7443	24.89	-0.15	-0.050			
0.0855	5474.79	4.0470	4.0472	-0.7495	24.89	-0.15	-0.050			
0.0863	5523.96	4.0460	4.0459	-0.7537	24.90	-0.14	-0.050			
0.0871	5573.20	4.0450	4.0450	-0.7567	24.90	-0.14	-0.050			
0.0878	5622.37	4.0440	4.0438	-0.7592	24.90	-0.14	-0.050			
0.0886	5671.22	4.0430	4.0433	-0.7598	24.90	-0.14	-0.050			
0.0894	5720.72	4.0420	4.0421	-0.7628	24.91	-0.13	-0.050			
0.0902	5769.86	4.0410	4.0408	-0.7652	24.92	-0.12	-0.050			
0.0909	5819.19	4.0400	4.0399	-0.7682	24.92	-0.12	-0.050			
0.0917	5867.14	4.0390	4.0391	-0.7649	24.92	-0.12	-0.050			
0.0924	5916.24	4.0380	4.0382	-0.7685	24.92	-0.12	-0.050			
0.0932	5965.40	4.0370	4.0369	-0.7689	24.93	-0.11	-0.050			
0.0940	6015.16	4.0360	4.0357	-0.7684	24.94	-0.10	-0.050			
0.0948	6064.67	4.0350	4.0350	-0.7690	24.93	-0.11	-0.050			
0.0955	6114.35	4.0340	4.0341	-0.7703	24.93	-0.11	-0.050			
0.0963	6163.67	4.0330	4.0330	-0.7695	24.94	-0.10	-0.050			
0.0971	6212.68	4.0320	4.0318	-0.7696	24.94	-0.10	-0.050			
0.0979	6262.41	4.0310	4.0309	-0.7708	24.94	-0.10	-0.050			
0.0986	6311.28	4.0300	4.0302	-0.7697	24.94	-0.10	-0.050			
0.0994	6360.58	4.0290	4.0291	-0.7710	24.94	-0.10	-0.050			
0.1002	6409.68	4.0280	4.0280	-0.7725	24.94	-0.10	-0.050	0.785	0.965	
0.1009	6459.50	4.0270	4.0269	-0.7739	24.94	-0.10	-0.050			
0.1017	6508.90	4.0260	4.0261	-0.7754	24.94	-0.10	-0.050			
0.1025	6558.60	4.0250	4.0251	-0.7753	24.94	-0.10	-0.050			
0.1033	6608.41	4.0240	4.0240	-0.7767	24.94	-0.10	-0.050			
0.1040	6657.44	4.0230	4.0226	-0.7784	24.94	-0.10	-0.050			
0.1048	6707.12	4.0220	4.0220	-0.7789	24.94	-0.10	-0.050			
0.1056	6756.10	4.0210	4.0211	-0.7790	24.94	-0.10	-0.050			
0.1063	6806.13	4.0200	4.0198	-0.7803	24.94	-0.10	-0.050			
0.1071	6856.19	4.0190	4.0189	-0.7809	24.94	-0.10	-0.050			
0.1079	6905.39	4.0180	4.0181	-0.7868	24.95	-0.09	-0.050			
0.1087	6955.62	4.0170	4.0173	-0.7932	24.96	-0.08	-0.050			
0.1095	7006.30	4.0160	4.0162	-0.7991	24.96	-0.08	-0.050			
0.1103	7057.29	4.0150	4.0148	-0.8049	24.96	-0.08	-0.050			
0.1111	7108.61	4.0140	4.0141	-0.8084	24.96	-0.08	-0.050			
0.1119	7160.24	4.0130	4.0131	-0.8135	24.96	-0.08	-0.050			
0.1127	7212.42	4.0120	4.0119	-0.8170	24.96	-0.08	-0.050			
0.1135	7265.00	4.0110	4.0110	-0.8214	24.96	-0.08	-0.050			
0.1143	7318.13	4.0100	4.0100	-0.8257	24.96	-0.08	-0.050			
0.1152	7371.74	4.0090	4.0087	-0.8276	24.96	-0.08	-0.050			
0.1160	7425.37	4.0080	4.0080	-0.8310	24.96	-0.08	-0.050			
0.1169	7479.48	4.0070	4.0071	-0.8320	24.97	-0.07	-0.050			
0.1177	7533.97	4.0060	4.0061	-0.8328	24.97	-0.07	-0.050			
0.1186	7588.51	4.0050	4.0051	-0.8350	24.98	-0.06	-0.050			
0.1194	7642.64	4.0040	4.0038	-0.8350	24.97	-0.07	-0.050			
0.1203	7696.29	4.0030	4.0030	-0.8326	24.98	-0.06	-0.050	0.498	0.802	
0.1211	7749.79	4.0020	4.0022	-0.8307	24.98	-0.06	-0.050			
0.1219	7803.92	4.0010	4.0009	-0.8308	24.98	-0.06	-0.050			
0.1228	7857.06	4.0000	4.0001	-0.8274	24.97	-0.07	-0.050			
0.1236	7909.91	3.9990	3.9990	-0.8246	24.97	-0.07	-0.050			
0.1244	7961.13	3.9980	3.9980	-0.8183	24.98	-0.06	-0.050			
0.1252	8013.04	3.9970	3.9970	-0.8150	24.98	-0.06	-0.050			
0.1260	8065.60	3.9960	3.9959	-0.8120	24.97	-0.07	-0.050			
0.1268	8117.69	3.9950	3.9951	-0.8100	24.97	-0.07	-0.050			
0.1277	8170.37	3.9940	3.9939	-0.8036	24.98	-0.06	-0.050			
0.1285	8222.39	3.9930	3.9931	-0.7968	24.97	-0.07	-0.050			
0.1293	8273.60	3.9920	3.9920	-0.7914	24.97	-0.07	-0.050			
0.1301	8324.22	3.9910	3.9910	-0.7880	24.98	-0.06	-0.050			
0.1308	8373.50	3.9900	3.9900	-0.7870	24.97	-0.07	-0.050			
0.1316	8423.51	3.9890	3.9891	-0.7847	24.96	-0.08	-0.050			
0.1324	8473.32	3.9880	3.9881	-0.7812	24.96	-0.08	-0.050			
0.1332	8522.28	3.9870	3.9872	-0.7819	24.96	-0.08	-0.050			
0.1339	8571.16	3.9860	3.9863	-0.7803	24.96	-0.08	-0.050			
0.1347	8620.13	3.9850	3.9847	-0.7802	24.96	-0.08	-0.050			
0.1354	8668.69	3.9840	3.9839	-0.7833	24.96	-0.08	-0.050			
0.1362	8717.31	3.9830	3.9830	-0.7843	24.95	-0.09	-0.050			
0.1370	8767.21	3.9820	3.9818	-0.7874	24.94	-0.10	-0.050			
0.1378	8817.15	3.9810	3.9810	-0.7904	24.94	-0.10	-0.050			
0.1386	8867.56	3.9800	3.9800	-0.7945	24.94	-0.10	-0.050			
0.1393	8917.74	3.9790	3.9793	-0.7996	24.94	-0.10	-0.050			
0.1401	8969.30	3.9780	3.9781	-0.8052	24.93	-0.11	-0.050	0.735	1.072	
0.1410	9021.37	3.9770	3.9770	-0.8107	24.92	-0.12	-0.050			
0.1418	9074.53	3.9760	3.9762	-0.8181	24.92	-0.12	-0.050			
0.1426	9127.75	3.9750	3.9750	-0.8208	24.92	-0.12	-0.050			
0.1435	9182.49	3.9740	3.9740	-0.8254	24.92	-0.12	-0.050			
0.1443	9236.26	3.9730	3.9732	-0.8280	24.92	-0.12	-0.050			
0.1451	9289.54	3.9720	3.9718	-0.8293	24.91	-0.13	-0.050			
0.1460	9342.81	3.9710	3.9710	-0.8293	24.90	-0.14	-0.050			
0.1468	9395.62	3.9700	3.9701	-0.8304	24.90	-0.14	-0.050			
0.1476	9448.78	3.9690	3.9691	-0.8316	24.90	-0.14	-0.050			
0.1485	9502.52	3.9680	3.9682	-0.8339	24.90	-0.14	-0.050			
0.1493	9555.90	3.9670	3.9671	-0.8336	24.90	-0.14	-0.050			
0.1501	9609.05	3.9660	3.9660	-0.8336	24.89	-0.15	-0.050			
0.1510	9662.22	3.9650	3.9649	-0.8344	24.88	-0.16	-0.050			
0.1518	9715.08	3.9640	3.9641	-0.8350	24.88	-0.16	-0.050			
0.1526	9768.86	3.9630	3.9629	-0.8352	24.88	-0.16	-0.050			
0.1535	9822.04	3.9620	3.9620	-0.8371	24.88	-0.16	-0.050			
0.1543	9875.74	3.9610	3.9609	-0.8372	24.88	-0.16	-0.050			
0.1551	9929.20	3.9600	3.9600	-0.8372	24.88	-0.16	-0.050			
0.1560	9982.72	3.9590	3.9590	-0.8380	24.88	-0.16	-0.050			
0.1568	10036.51	3.9580	3.9581	-0.8387	24.88	-0.16	-0.050			
0.1577	10090.76	3.9570	3.9569	-0.8408	24.88	-0.16	-0.050			
0.1585	10144.72	3.9560	3.9560	-0.8413	24.88	-0.16	-0.050			
0.1594	10199.05	3.9550	3.9551	-0.8420	24.88	-0.16	-0.050			
0.1602	10252.78	3.9540	3.9540	-0.8430	24.89	-0.15	-0.050	0.612	0.764	
0.1610	10306.88	3.9530	3.9530	-0.8439	24.89	-0.15	-0.050			
0.1619	10360.59	3.9520	3.9520	-0.8429	24.90	-0.14	-0.050			
0.1627	10414.54	3.9510	3.9510	-0.8437	24.91	-0.13	-0.050			
0.1636	10468.35	3.9500	3.9500	-0.8443	24.92	-0.12	-0.050			
0.1644	10522.10	3.9490	3.9490	-0.8450	24.92	-0.12	-0.050			
0.1652	10575.91	3.9480	3.9479	-0.8458	24.92	-0.12	-0.050			
0.1661	10630.44	3.9470	3.9472	-0.8461	24.93	-0.11	-0.050			
0.1669	10684.49	3.9460	3.9459	-0.8468	24.94	-0.10	-0.050			
0.1678	10738.66	3.9450	3.9445	-0.8478	24.95	-0.09	-0.050			
0.1686	10792.78	3.9440	3.9443	-0.8487	24.94	-0.10	-0.050			
0.1695	10846.62	3.9430	3.9431	-0.8509	24.95	-0.09	-0.050			
0.1703	10900.92	3.9420	3.9420	-0.8528	24.96	-0.08	-0.050			
0.1712	10956.68	3.9410	3.9411	-0.8529	24.96	-0.08	-0.050			
0.1721	11011.62	3.9400	3.9401	-0.8543	24.96	-0.08	-0.050			
0.1729	11064.16	3.9390	3.9391	-0.8631	24.97	-0.07	-0.050			
0.1737	11117.27	3.9380	3.9381	-0.8712	24.97	-0.07	-0.050			
0.1746	11172.71	3.9370	3.9369	-0.8773	24.97	-0.07	-0.050			
0.1755	11228.80	3.9360	3.9359	-0.8839	24.98	-0.06	-0.050			
0.1763	11285.84	3.9350	3.9350	-0.8875	24.98	-0.06	-0.050			
0.1772	11342.75	3.9340	3.9338	-0.8925	24.98	-0.06	-0.050			
0.1781	11401.23	3.9330	3.9330	-0.8961	24.98	-0.06	-0.050			
0.1791	11459.66	3.9320	3.9317	-0.9001	24.98	-0.06	-0.050			
0.1800	11518.01	3.9310	3.9309	-0.9029	24.98	-0.06	-0.050	1.010	1.188	
0.1809	11577.10	3.9300	3.9296	-0.9047	24.98	-0.06	-0.050			
0.1818	11636.53	3.9290	3.9293	-0.9038	24.97	-0.07	-0.050			
0.1827	11694.98	3.9280	3.9284	-0.9039	24.96	-0.08	-0.050			
0.1837	11754.84	3.9270	3.9273	-0.9050	24.96	-0.08	-0.050			
0.1846	11813.18	3.9260	3.9261	-0.9029	24.96	-0.08	-0.050			
0.1855	11872.64	3.9250	3.9251	-0.8988	24.95	-0.09	-0.050			
0.1864	11932.02	3.9240	3.9238	-0.8886	24.94	-0.10	-0.050			
0.1873	11989.97	3.9230	3.9231	-0.8763	24.94	-0.10	-0.050			
0.1882	12047.31	3.9220	3.9219	-0.8679	24.94	-0.10	-0.050			
0.1891	12102.31	3.9210	3.9209	-0.8560	24.92	-0.12	-0.050			
0.1899	12155.86	3.9200	3.9200	-0.8419	24.92	-0.12	-0.050			
0.1907	12205.99	3.9190	3.9188	-0.8295	24.91	-0.13	-0.050			
0.1915	12257.32	3.9180	3.9181	-0.8272	24.90	-0.14	-0.050			
0.1923	12309.45	3.9170	3.9172	-0.8256	24.88	-0.16	-0.050			
0.1932	12361.70	3.9160	3.9161	-0.8236	24.88	-0.16	-0.050			
0.1939	12412.54	3.9150	3.9153	-0.8214	24.88	-0.16	-0.050			
0.1947	12463.96	3.9140	3.9137	-0.8218	24.88	-0.16	-0.050			
0.1955	12515.13	3.9130	3.9128	-0.8185	24.87	-0.17	-0.050			
0.1964	12566.63	3.9120	3.9119	-0.8214	24.86	-0.18	-0.050			
0.1972	12618.52	3.9110	3.9108	-0.8232	24.86	-0.18	-0.050			
0.1980	12670.19	3.9100	3.9100	-0.8280	24.85	-0.19	-0.050			
0.1988	12722.18	3.9090	3.9088	-0.8305	24.85	-0.19	-0.050			
0.1996	12774.88	3.9080	3.9080	-0.8352	24.85	-0.19	-0.050			
0.2004	12828.56	3.9070	3.9074	-0.8422	24.84	-0.20	-0.050	0.512	0.734	
0.2013	12883.19	3.9060	3.9060	-0.8506	24.84	-0.20	-0.050			
0.2022	12939.12	3.9050	3.9048	-0.8569	24.84	-0.20	-0.050			
0.2031	12996.19	3.9040	3.9039	-0.8646	24.84	-0.20	-0.050			
0.2040	13052.98	3.9030	3.9025	-0.8695	24.84	-0.20	-0.050			
0.2048	13109.33	3.9020	3.9021	-0.8698	24.84	-0.20	-0.050			
0.2057	13167.00	3.9010	3.9007	-0.8668	24.84	-0.20	-0.050			
0.2066	13222.94	3.9000	3.9000	-0.8641	24.86	-0.18	-0.050			
0.2075	13277.12	3.8990	3.8991	-0.8656	24.85	-0.19	-0.050			
0.2083	13331.27	3.8980	3.8979	-0.8677	24.86	-0.18	-0.050			
0.2092	13386.74	3.8970	3.8972	-0.8739	24.86	-0.18	-0.050			
0.2100	13442.85	3.8960	3.8961	-0.8779	24.87	-0.17	-0.050			
0.2109	13498.67	3.8950	3.8948	-0.8786	24.88	-0.16	-0.050			
0.2118	13554.82	3.8940	3.8943	-0.8818	24.89	-0.15	-0.050			
0.2127	13611.52	3.8930	3.8929	-0.8815	24.90	-0.14	-0.050			
0.2136	13668.13	3.8920	3.8924	-0.8812	24.89	-0.15	-0.050			
0.2144	13724.68	3.8910	3.8914	-0.8817	24.90	-0.14	-0.050			
0.2153	13780.37	3.8900	3.8891	-0.8822	24.91	-0.13	-0.050			
0.2162	13837.38	3.8890	3.8894	-0.8836	24.92	-0.12	-0.050			
0.2171	13894.33	3.8880	3.8881	-0.8833	24.92	-0.12	-0.050			
0.2180	13950.57	3.8870	3.8875	-0.8850	24.92	-0.12	-0.050			
0.2189	14007.86	3.8860	3.8860	-0.8868	24.93	-0.11	-0.050			
0.2198	14064.93	3.8850	3.8850	-0.8906	24.94	-0.10	-0.050	0.647	0.749	
0.2207	14122.29	3.8840	3.8840	-0.8919	24.94	-0.10	-0.050			
0.2216	14179.85	3.8830	3.8830	-0.8928	24.94	-0.10	-0.050			
0.2225	14237.53	3.8820	3.8819	-0.8944	24.95	-0.09	-0.050			
0.2234	14296.03	3.8810	3.8807	-0.8981	24.96	-0.08	-0.050			
0.2242	14351.76	3.8800	3.8802	-0.8933	24.96	-0.08	-0.050			
0.2251	14406.62	3.8790	3.8787	-0.8907	24.96	-0.08	-0.050			
0.2260	14463.49	3.8780	3.8779	-0.8942	24.96	-0.08	-0.050			
0.2269	14521.14	3.8770	3.8771	-0.8948	24.97	-0.07	-0.050			
0.2278	14578.54	3.8760	3.8757	-0.8991	24.98	-0.06	-0.050			
0.2287	14636.33	3.8750	3.8752	-0.9010	24.98	-0.06	-0.050			
0.2296	14694.67	3.8740	3.8739	-0.9027	24.98	-0.06	-0.050			
0.2305	14753.27	3.8730	3.8732	-0.9068	24.98	-0.06	-0.050			
0.2314	14811.79	3.8720	3.8719	-0.9091	24.98	-0.06	-0.050			
0.2323	14869.63	3.8710	3.8711	-0.9104	24.98	-0.06	-0.050			
0.2332	14927.92	3.8700	3.8699	-0.9102	24.98	-0.06	-0.050			
0.2342	14986.64	3.8690	3.8692	-0.9102	24.98	-0.06	-0.050			
0.2351	15045.98	3.8680	3.8680	-0.9099	24.98	-0.06	-0.050			
0.2360	15103.96	3.8670	3.8669	-0.9077	24.97	-0.07	-0.050			
0.2369	15162.58	3.8660	3.8662	-0.9069	24.98	-0.06	-0.050			
0.2378	15221.02	3.8650	3.8649	-0.9044	24.97	-0.07	-0.050			
0.2387	15279.69	3.8640	3.8639	-0.9028	24.97	-0.07	-0.050			
0.2397	15337.96	3.8630	3.8631	-0.9003	24.97	-0.07	-0.050			
0.2406	15395.50	3.8620	3.8621	-0.8974	24.97	-0.07	-0.050	0.472	0.641	
0.2414	15452.74	3.8610	3.8610	-0.8937	24.96	-0.08	-0.050			
0.2423	15510.19	3.8600	3.8602	-0.8895	24.96	-0.08	-0.050			
0.2432	15566.91	3.8590	3.8589	-0.8848	24.97	-0.07	-0.050			
0.2441	15623.68	3.8580	3.8579	-0.8814	24.96	-0.08	-0.050			
0.2450	15680.56	3.8570	3.8569	-0.8779	24.96	-0.08	-0.050			
0.2459	15736.48	3.8560	3.8558	-0.8718	24.94	-0.10	-0.050			
0.2468	15792.11	3.8550	3.8551	-0.8651	24.94	-0.10	-0.050			
0.2476	15847.74	3.8540	3.8540	-0.8591	24.93	-0.11	-0.050			
0.2485	15902.30	3.8530	3.8531	-0.8526	24.92	-0.12	-0.050			
0.2493	15957.06	3.8520	3.8520	-0.8473	24.92	-0.12	-0.050			
0.2502	16012.18	3.8510	3.8511	-0.8374	24.91	-0.13	-0.050			
0.2510	16066.41	3.8500	3.8500	-0.8290	24.91	-0.13	-0.050			
0.2519	16120.17	3.8490	3.8490	-0.8200	24.90	-0.14	-0.050			
0.2527	16172.72	3.8480	3.8480	-0.8118	24.89	-0.15	-0.050			
