Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2557.31	4.1140	4.1141	-0.6903	24.98	-0.20	-0.050	0.541	0.969	
0.0406	2601.36	4.1130	4.1129	-0.6934	24.99	-0.19	-0.050			
0.0413	2646.31	4.1120	4.1118	-0.6955	24.99	-0.19	-0.050			
0.0420	2690.50	4.1110	4.1107	-0.6987	25.00	-0.18	-0.050			
0.0427	2735.31	4.1100	4.1098	-0.7018	25.00	-0.18	-0.050			
0.0435	2781.04	4.1090	4.1093	-0.7030	25.00	-0.18	-0.050			
0.0442	2826.09	4.1080	4.1086	-0.7069	25.00	-0.18	-0.050			
0.0449	2871.62	4.1070	4.1075	-0.7065	25.01	-0.17	-0.050			
0.0456	2917.66	4.1060	4.1060	-0.7070	25.02	-0.16	-0.050			
0.0463	2962.74	4.1050	4.1045	-0.7093	25.02	-0.16	-0.050			
0.0470	3009.86	4.1040	4.1037	-0.7134	25.03	-0.15	-0.050			
0.0478	3056.08	4.1030	4.1029	-0.7148	25.03	-0.15	-0.050			
0.0484	3099.86	4.1020	4.1016	-0.7097	25.04	-0.14	-0.050			
0.0491	3145.25	4.1010	4.1012	-0.7090	25.04	-0.14	-0.050			
0.0498	3190.19	4.1000	4.1005	-0.7105	25.04	-0.14	-0.050			
0.0506	3236.10	4.0990	4.0989	-0.7101	25.05	-0.13	-0.050			
0.0513	3282.45	4.0980	4.0981	-0.7096	25.05	-0.13	-0.050			
0.0520	3329.16	4.0970	4.0960	-0.7064	25.06	-0.12	-0.050			
0.0527	3374.41	4.0960	4.0959	-0.7092	25.06	-0.12	-0.050			
0.0534	3420.08	4.0950	4.0949	-0.7054	25.06	-0.12	-0.050			
0.0542	3465.81	4.0940	4.0944	-0.7025	25.06	-0.12	-0.050			
0.0548	3510.36	4.0930	4.0933	-0.6987	25.06	-0.12	-0.050			
0.0556	3555.86	4.0920	4.0913	-0.6946	25.06	-0.12	-0.050			
0.0562	3598.16	4.0910	4.0906	-0.6991	25.06	-0.12	-0.050			
0.0569	3640.99	4.0900	4.0904	-0.7013	25.06	-0.12	-0.050			
0.0576	3684.89	4.0890	4.0889	-0.7060	25.05	-0.13	-0.050			
0.0583	3728.72	4.0880	4.0879	-0.7127	25.05	-0.13	-0.050			
0.0590	3773.33	4.0870	4.0857	-0.7166	25.05	-0.13	-0.050			
0.0597	3819.56	4.0860	4.0864	-0.7217	25.04	-0.14	-0.050			
0.0604	3864.14	4.0850	4.0850	-0.7237	25.04	-0.14	-0.050	1.983	2.156	
0.0611	3911.78	4.0840	4.0845	-0.7232	25.04	-0.14	-0.050			
0.0619	3960.04	4.0830	4.0820	-0.7243	25.03	-0.15	-0.050			
0.0626	4007.69	4.0820	4.0811	-0.7231	25.02	-0.16	-0.050			
0.0634	4055.40	4.0810	4.0803	-0.7217	25.02	-0.16	-0.050			
0.0641	4102.03	4.0800	4.0804	-0.7265	25.02	-0.16	-0.050			
0.0648	4148.25	4.0790	4.0798	-0.7326	25.01	-0.17	-0.050			
0.0656	4195.57	4.0780	4.0792	-0.7386	25.00	-0.18	-0.050			
0.0663	4242.88	4.0770	4.0772	-0.7420	25.00	-0.18	-0.050			
0.0670	4289.94	4.0760	4.0757	-0.7454	25.00	-0.18	-0.050			
0.0678	4337.58	4.0750	4.0754	-0.7499	25.00	-0.18	-0.050			
0.0685	4384.68	4.0740	4.0742	-0.7516	24.99	-0.19	-0.050			
0.0692	4431.17	4.0730	4.0721	-0.7610	24.99	-0.19	-0.050			
0.0700	4476.81	4.0720	4.0710	-0.7748	24.99	-0.19	-0.050			
0.0706	4521.18	4.0710	4.0707	-0.7778	24.98	-0.20	-0.050			
0.0714	4570.45	4.0700	4.0708	-0.7914	24.98	-0.20	-0.050			
0.0722	4621.00	4.0690	4.0694	-0.8039	24.98	-0.20	-0.050			
0.0730	4672.90	4.0680	4.0683	-0.8169	24.99	-0.19	-0.050			
0.0739	4726.57	4.0670	4.0671	-0.8312	24.98	-0.20	-0.050			
0.0747	4783.76	4.0660	4.0664	-0.8422	24.98	-0.20	-0.050			
0.0756	4839.17	4.0650	4.0648	-0.8507	24.99	-0.19	-0.050			
0.0765	4898.06	4.0640	4.0636	-0.8623	24.99	-0.19	-0.050			
0.0774	4955.52	4.0630	4.0632	-0.8673	24.99	-0.19	-0.050			
0.0783	5013.83	4.0620	4.0624	-0.8672	25.00	-0.18	-0.050			
0.0792	5071.00	4.0610	4.0614	-0.8620	25.00	-0.18	-0.050			
0.0801	5127.10	4.0600	4.0602	-0.8581	25.00	-0.18	-0.050	0.408	0.866	
0.0810	5183.43	4.0590	4.0590	-0.8549	25.00	-0.18	-0.050			
0.0819	5239.50	4.0580	4.0580	-0.8514	25.00	-0.18	-0.050			
0.0827	5294.65	4.0570	4.0572	-0.8439	25.00	-0.18	-0.050			
0.0836	5349.66	4.0560	4.0560	-0.8358	25.00	-0.18	-0.050			
0.0844	5403.37	4.0550	4.0548	-0.8267	25.00	-0.18	-0.050			
0.0852	5455.70	4.0540	4.0539	-0.8150	25.00	-0.18	-0.050			
0.0860	5505.11	4.0530	4.0530	-0.7989	25.00	-0.18	-0.050			
0.0868	5554.20	4.0520	4.0518	-0.7858	25.01	-0.17	-0.050			
0.0876	5605.82	4.0510	4.0508	-0.7734	25.00	-0.18	-0.050			
0.0884	5655.83	4.0500	4.0501	-0.7630	25.00	-0.18	-0.050			
0.0891	5704.22	4.0490	4.0491	-0.7544	25.00	-0.18	-0.050			
0.0899	5751.40	4.0480	4.0480	-0.7449	25.00	-0.18	-0.050			
0.0906	5798.26	4.0470	4.0471	-0.7381	24.99	-0.19	-0.050			
0.0913	5844.80	4.0460	4.0461	-0.7340	25.00	-0.18	-0.050			
0.0920	5891.00	4.0450	4.0451	-0.7277	25.00	-0.18	-0.050			
0.0927	5934.85	4.0440	4.0440	-0.7302	24.98	-0.20	-0.050			
0.0934	5979.40	4.0430	4.0434	-0.7321	24.98	-0.20	-0.050			
0.0941	6024.63	4.0420	4.0419	-0.7327	24.98	-0.20	-0.050			
0.0948	6069.19	4.0410	4.0408	-0.7319	24.97	-0.21	-0.050			
0.0955	6115.16	4.0400	4.0398	-0.7329	24.96	-0.22	-0.050			
0.0963	6161.72	4.0390	4.0389	-0.7352	24.96	-0.22	-0.050			
0.0970	6207.52	4.0380	4.0377	-0.7374	24.95	-0.23	-0.050			
0.0977	6255.00	4.0370	4.0368	-0.7425	24.94	-0.24	-0.050			
0.0985	6302.82	4.0360	4.0360	-0.7492	24.94	-0.24	-0.050			
0.0992	6351.43	4.0350	4.0349	-0.7546	24.94	-0.24	-0.050			
0.1000	6400.50	4.0340	4.0338	-0.7601	24.94	-0.24	-0.050	0.619	0.553	
0.1008	6450.94	4.0330	4.0330	-0.7694	24.94	-0.24	-0.050			
0.1016	6500.51	4.0320	4.0322	-0.7730	24.94	-0.24	-0.050			
0.1024	6552.46	4.0310	4.0312	-0.7789	24.94	-0.24	-0.050			
0.1032	6603.66	4.0300	4.0297	-0.7811	24.94	-0.24	-0.050			
0.1040	6653.13	4.0290	4.0287	-0.7821	24.94	-0.24	-0.050			
0.1047	6703.25	4.0280	4.0282	-0.7822	24.94	-0.24	-0.050			
0.1055	6753.26	4.0270	4.0272	-0.7821	24.94	-0.24	-0.050			
0.1063	6802.89	4.0260	4.0259	-0.7830	24.96	-0.22	-0.050			
0.1071	6852.28	4.0250	4.0250	-0.7853	24.96	-0.22	-0.050			
0.1078	6901.11	4.0240	4.0242	-0.7866	24.96	-0.22	-0.050			
0.1086	6951.45	4.0230	4.0232	-0.7911	24.96	-0.22	-0.050			
0.1094	7002.28	4.0220	4.0222	-0.7939	24.96	-0.22	-0.050			
0.1102	7053.49	4.0210	4.0209	-0.7976	24.97	-0.21	-0.050			
0.1110	7105.50	4.0200	4.0202	-0.7996	24.98	-0.20	-0.050			
0.1118	7157.25	4.0190	4.0191	-0.8020	24.98	-0.20	-0.050			
0.1126	7208.21	4.0180	4.0178	-0.8024	24.99	-0.19	-0.050			
0.1134	7259.96	4.0170	4.0168	-0.8049	25.00	-0.18	-0.050			
0.1142	7311.97	4.0160	4.0160	-0.8061	25.00	-0.18	-0.050			
0.1151	7364.19	4.0150	4.0151	-0.8051	25.01	-0.17	-0.050			
0.1159	7415.87	4.0140	4.0142	-0.8068	25.02	-0.16	-0.050			
0.1167	7467.48	4.0130	4.0132	-0.8085	25.02	-0.16	-0.050			
0.1175	7519.56	4.0120	4.0119	-0.8098	25.02	-0.16	-0.050			
0.1183	7571.51	4.0110	4.0110	-0.8116	25.02	-0.16	-0.050			
0.1191	7623.98	4.0100	4.0102	-0.8119	25.02	-0.16	-0.050			
0.1199	7675.52	4.0090	4.0090	-0.8125	25.02	-0.16	-0.050			
0.1207	7727.57	4.0080	4.0078	-0.8110	25.02	-0.16	-0.050			
0.1215	7779.02	4.0070	4.0070	-0.8131	25.02	-0.16	-0.050			
0.1224	7830.85	4.0060	4.0063	-0.8119	25.02	-0.16	-0.050			
0.1232	7882.32	4.0050	4.0045	-0.8117	25.02	-0.16	-0.050			
0.1240	7933.71	4.0040	4.0038	-0.8133	25.02	-0.16	-0.050			
0.1248	7986.21	4.0030	4.0031	-0.8160	25.02	-0.16	-0.050			
0.1256	8038.70	4.0020	4.0020	-0.8165	25.02	-0.16	-0.050			
0.1264	8091.49	4.0010	4.0010	-0.8182	25.00	-0.18	-0.050			
0.1272	8143.94	4.0000	4.0002	-0.8201	25.00	-0.18	-0.050			
0.1281	8196.61	3.9990	3.9993	-0.8205	25.00	-0.18	-0.050			
0.1289	8248.89	3.9980	3.9979	-0.8218	24.99	-0.19	-0.050			
0.1297	8301.91	3.9970	3.9970	-0.8218	24.98	-0.20	-0.050			
0.1305	8355.06	3.9960	3.9959	-0.8229	24.98	-0.20	-0.050			
0.1314	8408.22	3.9950	3.9949	-0.8223	24.98	-0.20	-0.050			
0.1322	8460.05	3.9940	3.9942	-0.8216	24.96	-0.22	-0.050			
0.1330	8512.31	3.9930	3.9930	-0.8227	24.97	-0.21	-0.050			
0.1338	8563.60	3.9920	3.9919	-0.8294	24.96	-0.22	-0.050			
0.1346	8613.92	3.9910	3.9909	-0.8401	24.96	-0.22	-0.050			
0.1354	8667.05	3.9900	3.9903	-0.8486	24.96	-0.22	-0.050			
0.1363	8720.40	3.9890	3.9888	-0.8583	24.96	-0.22	-0.050			
0.1371	8775.38	3.9880	3.9881	-0.8649	24.96	-0.22	-0.050			
0.1380	8830.83	3.9870	3.9871	-0.8698	24.96	-0.22	-0.050			
0.1389	8887.56	3.9860	3.9857	-0.8761	24.96	-0.22	-0.050			
0.1398	8944.83	3.9850	3.9850	-0.8832	24.97	-0.21	-0.050	0.973	1.010	
0.1407	9003.08	3.9840	3.9836	-0.8843	24.97	-0.21	-0.050			
0.1416	9061.54	3.9830	3.9828	-0.8892	24.97	-0.21	-0.050			
0.1425	9119.55	3.9820	3.9824	-0.8920	24.98	-0.20	-0.050			
0.1434	9178.51	3.9810	3.9814	-0.8944	24.98	-0.20	-0.050			
0.1443	9236.73	3.9800	3.9803	-0.8958	24.99	-0.19	-0.050			
0.1452	9295.17	3.9790	3.9794	-0.8947	25.00	-0.18	-0.050			
0.1462	9357.77	3.9780	3.9778	-0.8886	25.00	-0.18	-0.050			
0.1471	9415.47	3.9770	3.9769	-0.8810	25.00	-0.18	-0.050			
0.1481	9475.47	3.9760	3.9757	-0.8648	25.00	-0.18	-0.050			
0.1489	9532.01	3.9750	3.9749	-0.8458	25.00	-0.18	-0.050			
0.1498	9586.83	3.9740	3.9739	-0.8276	25.01	-0.17	-0.050			
0.1506	9638.62	3.9730	3.9727	-0.8116	25.02	-0.16	-0.050			
0.1514	9687.92	3.9720	3.9720	-0.7933	25.02	-0.16	-0.050			
0.1521	9736.53	3.9710	3.9712	-0.7779	25.02	-0.16	-0.050			
0.1529	9785.46	3.9700	3.9704	-0.7668	25.02	-0.16	-0.050			
0.1536	9831.81	3.9690	3.9695	-0.7642	25.02	-0.16	-0.050			
0.1544	9878.80	3.9680	3.9686	-0.7602	25.02	-0.16	-0.050			
0.1551	9923.70	3.9670	3.9669	-0.7550	25.02	-0.16	-0.050			
0.1558	9968.83	3.9660	3.9653	-0.7559	25.02	-0.16	-0.050			
0.1565	10013.57	3.9650	3.9645	-0.7625	25.02	-0.16	-0.050			
0.1572	10058.94	3.9640	3.9639	-0.7608	25.02	-0.16	-0.050			
0.1579	10105.41	3.9630	3.9633	-0.7697	25.01	-0.17	-0.050			
0.1586	10153.39	3.9620	3.9621	-0.7787	25.01	-0.17	-0.050			
0.1594	10201.97	3.9610	3.9607	-0.7835	25.00	-0.18	-0.050			
0.1602	10253.23	3.9600	3.9604	-0.7932	25.00	-0.18	-0.050	0.346	0.588	
0.1610	10305.08	3.9590	3.9598	-0.8090	25.00	-0.18	-0.050			
0.1619	10360.04	3.9580	3.9581	-0.8247	25.00	-0.18	-0.050			
0.1627	10414.14	3.9570	3.9569	-0.8331	25.00	-0.18	-0.050			
0.1636	10472.34	3.9560	3.9561	-0.8471	25.00	-0.18	-0.050			
0.1645	10527.78	3.9550	3.9549	-0.8530	25.00	-0.18	-0.050			
0.1654	10582.93	3.9540	3.9545	-0.8567	25.00	-0.18	-0.050			
0.1662	10637.78	3.9530	3.9533	-0.8643	25.00	-0.18	-0.050			
0.1671	10693.49	3.9520	3.9519	-0.8664	25.00	-0.18	-0.050			
0.1680	10750.20	3.9510	3.9512	-0.8661	24.99	-0.19	-0.050			
0.1688	10806.05	3.9500	3.9497	-0.8685	24.99	-0.19	-0.050			
0.1697	10861.03	3.9490	3.9493	-0.8688	24.99	-0.19	-0.050			
0.1706	10917.47	3.9480	3.9479	-0.8675	24.99	-0.19	-0.050			
0.1715	10974.09	3.9470	3.9466	-0.8631	24.98	-0.20	-0.050			
0.1724	11030.58	3.9460	3.9463	-0.8603	24.98	-0.20	-0.050			
0.1732	11085.46	3.9450	3.9448	-0.8552	24.99	-0.19	-0.050			
0.1741	11141.78	3.9440	3.9442	-0.8496	25.00	-0.18	-0.050			
0.1750	11196.85	3.9430	3.9432	-0.8430	25.00	-0.18	-0.050			
0.1758	11249.01	3.9420	3.9419	-0.8429	25.00	-0.18	-0.050			
0.1766	11301.32	3.9410	3.9411	-0.8496	25.00	-0.18	-0.050			
0.1774	11352.23	3.9400	3.9403	-0.8552	25.01	-0.17	-0.050			
0.1782	11404.33	3.9390	3.9391	-0.8632	25.02	-0.16	-0.050			
0.1790	11457.66	3.9380	3.9386	-0.8674	25.02	-0.16	-0.050			
0.1799	11512.73	3.9370	3.9362	-0.8749	25.02	-0.16	-0.050			
0.1808	11568.61	3.9360	3.9349	-0.8817	25.02	-0.16	-0.050			
0.1816	11625.19	3.9350	3.9355	-0.8808	25.02	-0.16	-0.050			
0.1825	11682.55	3.9340	3.9305	-0.8836	25.03	-0.15	-0.050			
0.1834	11738.70	3.9330	3.9333	-0.8886	25.03	-0.15	-0.050			
0.1843	11796.91	3.9320	3.9321	-0.8970	25.02	-0.16	-0.050			
0.1852	11855.89	3.9310	3.9320	-0.9034	25.02	-0.16	-0.050			
0.1862	11915.12	3.9300	3.9303	-0.9069	25.03	-0.15	-0.050			
0.1871	11974.80	3.9290	3.9290	-0.9097	25.02	-0.16	-0.050			
0.1881	12036.31	3.9280	3.9284	-0.9092	25.02	-0.16	-0.050			
0.1890	12098.16	3.9270	3.9274	-0.9137	25.02	-0.16	-0.050			
0.1900	12159.86	3.9260	3.9266	-0.9010	25.02	-0.16	-0.050			
0.1909	12217.08	3.9250	3.9243	-0.9033	25.02	-0.16	-0.050			
0.1918	12275.11	3.9240	3.9234	-0.8939	25.01	-0.17	-0.050			
0.1926	12325.36	3.9230	3.9222	-0.9086	25.00	-0.18	-0.050			
0.1934	12378.49	3.9220	3.9222	-0.9069	25.00	-0.18	-0.050			
0.1942	12430.77	3.9210	3.9215	-0.9157	24.99	-0.19	-0.050			
0.1951	12485.21	3.9200	3.9198	-0.9276	24.98	-0.20	-0.050			
0.1960	12542.57	3.9190	3.9191	-0.9425	24.98	-0.20	-0.050			
0.1969	12604.60	3.9180	3.9184	-0.9551	24.98	-0.20	-0.050			
0.1979	12666.93	3.9170	3.9155	-0.9721	24.98	-0.20	-0.050			
0.1989	12731.26	3.9160	3.9157	-0.9820	24.97	-0.21	-0.050			
0.1999	12796.66	3.9150	3.9142	-0.9929	24.97	-0.21	-0.050	0.948	1.082	
0.2010	12862.06	3.9140	3.9139	-0.9991	24.96	-0.22	-0.050			
0.2020	12928.43	3.9130	3.9134	-1.0005	24.96	-0.22	-0.050			
0.2031	12995.30	3.9120	3.9123	-1.0013	24.96	-0.22	-0.050			
0.2041	13063.66	3.9110	3.9113	-1.0092	24.96	-0.22	-0.050			
0.2052	13130.70	3.9100	3.9105	-1.0076	24.96	-0.22	-0.050			
0.2063	13201.88	3.9090	3.9093	-1.0056	24.97	-0.21	-0.050			
0.2074	13273.84	3.9080	3.9080	-1.0001	24.97	-0.21	-0.050			
0.2084	13337.48	3.9070	3.9070	-0.9746	24.98	-0.20	-0.050			
0.2094	13403.95	3.9060	3.9060	-0.9580	24.97	-0.21	-0.050			
0.2103	13461.19	3.9050	3.9047	-0.9345	24.98	-0.20	-0.050			
0.2112	13519.36	3.9040	3.9036	-0.9142	24.98	-0.20	-0.050			
0.2120	13570.17	3.9030	3.9031	-0.8874	24.98	-0.20	-0.050			
0.2129	13625.15	3.9020	3.9022	-0.8766	24.98	-0.20	-0.050			
0.2137	13678.97	3.9010	3.9013	-0.8672	24.99	-0.19	-0.050			
0.2145	13730.65	3.9000	3.9002	-0.8636	24.99	-0.19	-0.050			
0.2154	13784.25	3.8990	3.8995	-0.8599	25.00	-0.18	-0.050			
0.2162	13837.15	3.8980	3.8975	-0.8600	25.00	-0.18	-0.050			
0.2170	13890.66	3.8970	3.8965	-0.8597	25.00	-0.18	-0.050			
0.2179	13942.64	3.8960	3.8959	-0.8618	25.00	-0.18	-0.050			
0.2187	13997.15	3.8950	3.8949	-0.8675	25.00	-0.18	-0.050			
0.2196	14052.39	3.8940	3.8936	-0.8718	25.00	-0.18	-0.050			
0.2204	14106.33	3.8930	3.8932	-0.8751	25.00	-0.18	-0.050	0.676	0.968	
0.2213	14162.62	3.8920	3.8919	-0.8789	25.00	-0.18	-0.050			
0.2222	14219.52	3.8910	3.8912	-0.8881	25.00	-0.18	-0.050			
0.2231	14277.24	3.8900	3.8902	-0.8966	25.00	-0.18	-0.050			
0.2240	14337.30	3.8890	3.8889	-0.9069	25.00	-0.18	-0.050			
0.2250	14398.92	3.8880	3.8877	-0.9151	25.01	-0.17	-0.050			
0.2259	14458.84	3.8870	3.8870	-0.9188	25.01	-0.17	-0.050			
0.2268	14517.80	3.8860	3.8861	-0.9185	25.02	-0.16	-0.050			
0.2278	14576.87	3.8850	3.8850	-0.9183	25.02	-0.16	-0.050			
0.2287	14636.36	3.8840	3.8838	-0.9187	25.02	-0.16	-0.050			
0.2296	14694.76	3.8830	3.8830	-0.9195	25.02	-0.16	-0.050			
0.2305	14752.92	3.8820	3.8819	-0.9174	25.02	-0.16	-0.050			
0.2314	14811.50	3.8810	3.8810	-0.9187	25.02	-0.16	-0.050			
0.2323	14870.19	3.8800	3.8803	-0.9185	25.02	-0.16	-0.050			
0.2333	14929.08	3.8790	3.8788	-0.9189	25.03	-0.15	-0.050			
0.2342	14988.10	3.8780	3.8782	-0.9188	25.04	-0.14	-0.050			
0.2351	15046.38	3.8770	3.8768	-0.9173	25.04	-0.14	-0.050			
0.2360	15104.89	3.8760	3.8761	-0.9164	25.04	-0.14	-0.050			
0.2369	15163.63	3.8750	3.8750	-0.9195	25.04	-0.14	-0.050			
0.2379	15223.21	3.8740	3.8741	-0.9176	25.04	-0.14	-0.050			
0.2388	15281.64	3.8730	3.8729	-0.9175	25.04	-0.14	-0.050			
0.2397	15340.26	3.8720	3.8722	-0.9181	25.04	-0.14	-0.050			
0.2406	15398.56	3.8710	3.8711	-0.9184	25.04	-0.14	-0.050	0.509	0.668	
0.2415	15457.49	3.8700	3.8702	-0.9186	25.04	-0.14	-0.050			
0.2425	15517.35	3.8690	3.8688	-0.9203	25.04	-0.14	-0.050			
0.2434	15577.38	3.8680	3.8680	-0.9172	25.05	-0.13	-0.050			
0.2443	15635.24	3.8670	3.8671	-0.9190	25.05	-0.13	-0.050			
0.2452	15693.35	3.8660	3.8660	-0.9194	25.06	-0.12	-0.050			
0.2461	15751.87	3.8650	3.8651	-0.9193	25.06	-0.12	-0.050			
0.2470	15810.98	3.8640	3.8636	-0.9192	25.06	-0.12	-0.050			
0.2480	15869.17	3.8630	3.8631	-0.9175	25.06	-0.12	-0.050			
0.2489	15928.06	3.8620	3.8618	-0.9166	25.06	-0.12	-0.050			
0.2498	15986.74	3.8610	3.8613	-0.9174	25.06	-0.12	-0.050			
0.2507	16046.05	3.8600	3.8599	-0.9178	25.05	-0.13	-0.050			
0.2516	16104.33	3.8590	3.8592	-0.9195	25.05	-0.13	-0.050			
0.2525	16162.97	3.8580	3.8575	-0.9200	25.04	-0.14	-0.050			
0.2535	16221.81	3.8570	3.8572	-0.9206	25.04	-0.14	-0.050			
0.2544	16280.53	3.8560	3.8562	-0.9233	25.04	-0.14	-0.050			
0.2553	16336.87	3.8550	3.8551	-0.9324	25.03	-0.15	-0.050			
0.2562	16395.46	3.8540	3.8541	-0.9408	25.03	-0.15	-0.050			
0.2571	16455.07	3.8530	3.8529	-0.9454	25.03	-0.15	-0.050			
0.2581	16515.88	3.8520	3.8520	-0.9517	25.02	-0.16	-0.050			
0.2590	16576.73	3.8510	3.8511	-0.9579	25.02	-0.16	-0.050			
0.2600	16639.80	3.8500	3.8500	-0.9630	25.01	-0.17	-0.050	0.808	0.900	
0.2610	16702.54	3.8490	3.8491	-0.9667	25.00	-0.18	-0.050			
