Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0222	1421.09	4.1380	4.1380	-0.6326	25.07	-0.16	-0.050			
0.0228	1461.19	4.1370	4.1370	-0.6347	25.06	-0.17	-0.050			
0.0235	1502.17	4.1360	4.1360	-0.6366	25.06	-0.17	-0.050			
0.0241	1543.13	4.1350	4.1350	-0.6370	25.06	-0.17	-0.050			
0.0248	1584.23	4.1340	4.1340	-0.6385	25.06	-0.17	-0.050			
0.0254	1624.77	4.1330	4.1330	-0.6392	25.06	-0.17	-0.050			
0.0260	1665.92	4.1320	4.1319	-0.6354	25.06	-0.17	-0.050			
0.0267	1707.28	4.1310	4.1310	-0.6337	25.06	-0.17	-0.050			
0.0273	1748.97	4.1300	4.1300	-0.6336	25.05	-0.18	-0.050			
0.0280	1789.73	4.1290	4.1290	-0.6309	25.05	-0.18	-0.050			
0.0286	1830.28	4.1280	4.1280	-0.6314	25.04	-0.19	-0.050			
0.0292	1870.64	4.1270	4.1270	-0.6302	25.05	-0.18	-0.050			
0.0299	1910.70	4.1260	4.1262	-0.6297	25.05	-0.18	-0.050			
0.0305	1950.20	4.1250	4.1251	-0.6303	25.04	-0.19	-0.050			
0.0311	1989.58	4.1240	4.1241	-0.6317	25.04	-0.19	-0.050			
0.0317	2029.33	4.1230	4.1231	-0.6340	25.04	-0.19	-0.050			
0.0323	2069.34	4.1220	4.1222	-0.6354	25.04	-0.19	-0.050			
0.0330	2109.22	4.1210	4.1209	-0.6369	25.04	-0.19	-0.050			
0.0336	2149.45	4.1200	4.1199	-0.6383	25.04	-0.19	-0.050			
0.0342	2189.86	4.1190	4.1186	-0.6409	25.04	-0.19	-0.050			
0.0349	2230.84	4.1180	4.1178	-0.6438	25.04	-0.19	-0.050			
0.0355	2271.82	4.1170	4.1168	-0.6468	25.04	-0.19	-0.050			
0.0361	2313.12	4.1160	4.1159	-0.6499	25.04	-0.19	-0.050			
0.0368	2355.42	4.1150	4.1149	-0.6546	25.04	-0.19	-0.050			
0.0375	2397.99	4.1140	4.1141	-0.6581	25.04	-0.19	-0.050			
0.0381	2440.92	4.1130	4.1130	-0.6607	25.04	-0.19	-0.050			
0.0388	2484.53	4.1120	4.1121	-0.6638	25.04	-0.19	-0.050			
0.0395	2528.98	4.1110	4.1110	-0.6672	25.06	-0.17	-0.050			
0.0402	2572.43	4.1100	4.1099	-0.6667	25.06	-0.17	-0.050	0.550	0.786	
0.0409	2615.44	4.1090	4.1090	-0.6659	25.06	-0.17	-0.050			
0.0415	2658.32	4.1080	4.1080	-0.6637	25.06	-0.17	-0.050			
0.0422	2700.02	4.1070	4.1071	-0.6628	25.06	-0.17	-0.050			
0.0428	2741.94	4.1060	4.1060	-0.6638	25.08	-0.15	-0.050			
0.0435	2783.74	4.1050	4.1052	-0.6629	25.08	-0.15	-0.050			
0.0441	2824.83	4.1040	4.1041	-0.6651	25.08	-0.15	-0.050			
0.0448	2869.07	4.1030	4.1030	-0.6617	25.08	-0.15	-0.050			
0.0455	2911.60	4.1020	4.1020	-0.6618	25.08	-0.15	-0.050			
0.0462	2954.72	4.1010	4.1009	-0.6594	25.10	-0.13	-0.050			
0.0468	2996.61	4.1000	4.0999	-0.6593	25.10	-0.13	-0.050			
0.0475	3037.92	4.0990	4.0989	-0.6616	25.10	-0.13	-0.050			
0.0481	3078.99	4.0980	4.0977	-0.6631	25.10	-0.13	-0.050			
0.0487	3119.71	4.0970	4.0971	-0.6683	25.10	-0.13	-0.050			
0.0494	3161.82	4.0960	4.0962	-0.6725	25.11	-0.12	-0.050			
0.0501	3204.79	4.0950	4.0951	-0.6767	25.12	-0.11	-0.050			
0.0508	3248.29	4.0940	4.0944	-0.6812	25.12	-0.11	-0.050			
0.0514	3291.95	4.0930	4.0932	-0.6863	25.12	-0.11	-0.050			
0.0521	3336.66	4.0920	4.0913	-0.6895	25.12	-0.11	-0.050			
0.0528	3381.61	4.0910	4.0916	-0.6917	25.12	-0.11	-0.050			
0.0535	3426.16	4.0900	4.0890	-0.6949	25.13	-0.10	-0.050			
0.0542	3471.00	4.0890	4.0888	-0.6973	25.14	-0.09	-0.050			
0.0549	3515.49	4.0880	4.0881	-0.7001	25.14	-0.09	-0.050			
0.0556	3560.61	4.0870	4.0871	-0.7020	25.14	-0.09	-0.050			
0.0563	3605.36	4.0860	4.0863	-0.7032	25.15	-0.08	-0.050			
0.0570	3650.60	4.0850	4.0852	-0.7075	25.16	-0.07	-0.050			
0.0578	3697.34	4.0840	4.0842	-0.7119	25.16	-0.07	-0.050			
0.0585	3744.40	4.0830	4.0832	-0.7171	25.16	-0.07	-0.050			
0.0592	3790.32	4.0820	4.0817	-0.7167	25.17	-0.06	-0.050			
0.0600	3838.02	4.0810	4.0809	-0.7190	25.17	-0.06	-0.050	0.379	0.726	
0.0607	3882.48	4.0800	4.0798	-0.7147	25.17	-0.06	-0.050			
0.0614	3927.36	4.0790	4.0791	-0.7127	25.18	-0.05	-0.050			
0.0621	3972.23	4.0780	4.0781	-0.7130	25.18	-0.05	-0.050			
0.0628	4017.89	4.0770	4.0771	-0.7130	25.18	-0.05	-0.050			
0.0635	4063.82	4.0760	4.0760	-0.7117	25.18	-0.05	-0.050			
0.0642	4109.77	4.0750	4.0751	-0.7146	25.18	-0.05	-0.050			
0.0649	4155.86	4.0740	4.0739	-0.7163	25.18	-0.05	-0.050			
0.0657	4201.74	4.0730	4.0732	-0.7175	25.18	-0.05	-0.050			
0.0664	4247.65	4.0720	4.0721	-0.7187	25.18	-0.05	-0.050			
0.0671	4294.19	4.0710	4.0712	-0.7200	25.17	-0.06	-0.050			
0.0678	4339.53	4.0700	4.0702	-0.7217	25.16	-0.07	-0.050			
0.0685	4384.91	4.0690	4.0691	-0.7214	25.16	-0.07	-0.050			
0.0692	4430.64	4.0680	4.0679	-0.7253	25.16	-0.07	-0.050			
0.0699	4476.44	4.0670	4.0668	-0.7274	25.16	-0.07	-0.050			
0.0707	4522.29	4.0660	4.0658	-0.7333	25.15	-0.08	-0.050			
0.0714	4568.59	4.0650	4.0651	-0.7375	25.14	-0.09	-0.050			
0.0721	4615.14	4.0640	4.0643	-0.7433	25.13	-0.10	-0.050			
0.0729	4663.03	4.0630	4.0630	-0.7470	25.12	-0.11	-0.050			
0.0736	4711.38	4.0620	4.0620	-0.7524	25.12	-0.11	-0.050			
0.0744	4759.61	4.0610	4.0607	-0.7585	25.11	-0.12	-0.050			
0.0751	4808.74	4.0600	4.0601	-0.7628	25.10	-0.13	-0.050			
0.0759	4858.45	4.0590	4.0589	-0.7652	25.09	-0.14	-0.050			
0.0767	4908.44	4.0580	4.0580	-0.7683	25.07	-0.16	-0.050			
0.0775	4958.37	4.0570	4.0569	-0.7707	25.07	-0.16	-0.050			
0.0783	5008.96	4.0560	4.0561	-0.7730	25.05	-0.18	-0.050			
0.0791	5059.46	4.0550	4.0550	-0.7727	25.04	-0.19	-0.050			
0.0798	5109.75	4.0540	4.0539	-0.7718	25.03	-0.20	-0.050	0.519	0.596	
0.0806	5159.81	4.0530	4.0530	-0.7716	25.02	-0.21	-0.050			
0.0814	5209.40	4.0520	4.0520	-0.7709	25.01	-0.22	-0.050			
0.0822	5259.09	4.0510	4.0512	-0.7693	25.00	-0.23	-0.050			
0.0829	5308.38	4.0500	4.0500	-0.7675	25.00	-0.23	-0.050			
0.0837	5357.08	4.0490	4.0490	-0.7638	24.98	-0.25	-0.050			
0.0845	5405.70	4.0480	4.0481	-0.7619	24.98	-0.25	-0.050			
0.0852	5453.84	4.0470	4.0471	-0.7586	24.98	-0.25	-0.050			
0.0860	5501.65	4.0460	4.0460	-0.7563	24.97	-0.26	-0.050			
0.0867	5549.72	4.0450	4.0448	-0.7547	24.97	-0.26	-0.050			
0.0875	5599.01	4.0440	4.0440	-0.7499	24.97	-0.26	-0.050			
0.0882	5647.25	4.0430	4.0430	-0.7485	24.96	-0.27	-0.050			
0.0890	5696.00	4.0420	4.0421	-0.7421	24.96	-0.27	-0.050			
0.0897	5743.35	4.0410	4.0410	-0.7378	24.96	-0.27	-0.050			
0.0905	5790.21	4.0400	4.0400	-0.7347	24.96	-0.27	-0.050			
0.0912	5837.46	4.0390	4.0389	-0.7339	24.96	-0.27	-0.050			
0.0919	5884.46	4.0380	4.0381	-0.7311	24.96	-0.27	-0.050			
0.0927	5930.52	4.0370	4.0371	-0.7312	24.96	-0.27	-0.050			
0.0934	5976.35	4.0360	4.0363	-0.7317	24.96	-0.27	-0.050			
0.0941	6022.71	4.0350	4.0352	-0.7315	24.96	-0.27	-0.050			
0.0948	6067.33	4.0340	4.0342	-0.7338	24.96	-0.27	-0.050			
0.0955	6113.29	4.0330	4.0327	-0.7362	24.96	-0.27	-0.050			
0.0962	6159.67	4.0320	4.0318	-0.7381	24.96	-0.27	-0.050			
0.0970	6206.49	4.0310	4.0309	-0.7407	24.96	-0.27	-0.050			
0.0977	6252.81	4.0300	4.0300	-0.7444	24.96	-0.27	-0.050			
0.0984	6300.78	4.0290	4.0290	-0.7476	24.97	-0.26	-0.050			
0.0992	6348.88	4.0280	4.0278	-0.7515	24.96	-0.27	-0.050			
0.1000	6397.31	4.0270	4.0269	-0.7553	24.97	-0.26	-0.050	0.497	0.694	
0.1007	6446.86	4.0260	4.0260	-0.7574	24.98	-0.25	-0.050			
0.1015	6496.78	4.0250	4.0250	-0.7629	24.98	-0.25	-0.050			
0.1023	6546.78	4.0240	4.0240	-0.7679	24.98	-0.25	-0.050			
0.1031	6596.10	4.0230	4.0230	-0.7684	24.99	-0.24	-0.050			
0.1039	6647.12	4.0220	4.0220	-0.7730	25.00	-0.23	-0.050			
0.1046	6696.46	4.0210	4.0211	-0.7726	25.00	-0.23	-0.050			
0.1054	6745.72	4.0200	4.0199	-0.7728	25.00	-0.23	-0.050			
0.1062	6794.16	4.0190	4.0191	-0.7758	25.00	-0.23	-0.050			
0.1069	6844.17	4.0180	4.0179	-0.7755	25.00	-0.23	-0.050			
0.1077	6893.66	4.0170	4.0170	-0.7770	25.00	-0.23	-0.050			
0.1085	6942.71	4.0160	4.0159	-0.7777	25.00	-0.23	-0.050			
0.1093	6992.37	4.0150	4.0149	-0.7779	25.00	-0.23	-0.050			
0.1100	7041.59	4.0140	4.0140	-0.7779	25.00	-0.23	-0.050			
0.1108	7091.35	4.0130	4.0129	-0.7800	25.01	-0.22	-0.050			
0.1116	7141.51	4.0120	4.0121	-0.7825	25.02	-0.21	-0.050			
0.1124	7192.62	4.0110	4.0108	-0.7825	25.02	-0.21	-0.050			
0.1132	7242.99	4.0100	4.0100	-0.7829	25.02	-0.21	-0.050			
0.1140	7293.38	4.0090	4.0093	-0.7833	25.02	-0.21	-0.050			
0.1148	7344.55	4.0080	4.0080	-0.7847	25.04	-0.19	-0.050			
0.1155	7395.09	4.0070	4.0069	-0.7835	25.04	-0.19	-0.050			
0.1163	7445.53	4.0060	4.0060	-0.7849	25.04	-0.19	-0.050			
0.1171	7495.27	4.0050	4.0051	-0.7854	25.06	-0.17	-0.050			
0.1179	7544.86	4.0040	4.0039	-0.7871	25.06	-0.17	-0.050			
0.1187	7594.66	4.0030	4.0030	-0.7878	25.08	-0.15	-0.050			
0.1194	7644.20	4.0020	4.0021	-0.7889	25.08	-0.15	-0.050			
0.1202	7694.88	4.0010	4.0009	-0.7903	25.08	-0.15	-0.050	0.512	0.606	
0.1210	7744.86	4.0000	3.9998	-0.7911	25.09	-0.14	-0.050			
0.1218	7794.95	3.9990	3.9990	-0.7906	25.11	-0.12	-0.050			
0.1226	7846.14	3.9980	3.9979	-0.7948	25.12	-0.11	-0.050			
0.1234	7897.23	3.9970	3.9970	-0.7974	25.12	-0.11	-0.050			
0.1242	7948.48	3.9960	3.9959	-0.7967	25.13	-0.10	-0.050			
0.1250	7999.75	3.9950	3.9951	-0.7996	25.13	-0.10	-0.050			
0.1258	8051.22	3.9940	3.9941	-0.8011	25.14	-0.09	-0.050			
0.1266	8102.78	3.9930	3.9930	-0.8017	25.15	-0.08	-0.050			
0.1274	8154.11	3.9920	3.9921	-0.8044	25.16	-0.07	-0.050			
0.1282	8206.25	3.9910	3.9910	-0.8087	25.16	-0.07	-0.050			
0.1290	8257.92	3.9900	3.9901	-0.8129	25.16	-0.07	-0.050			
0.1298	8309.64	3.9890	3.9889	-0.8139	25.17	-0.06	-0.050			
0.1306	8360.96	3.9880	3.9882	-0.8185	25.16	-0.07	-0.050			
0.1315	8413.37	3.9870	3.9872	-0.8207	25.16	-0.07	-0.050			
0.1323	8464.73	3.9860	3.9858	-0.8229	25.17	-0.06	-0.050			
0.1331	8517.61	3.9850	3.9847	-0.8244	25.16	-0.07	-0.050			
0.1339	8570.06	3.9840	3.9841	-0.8270	25.16	-0.07	-0.050			
0.1347	8623.47	3.9830	3.9828	-0.8305	25.15	-0.08	-0.050			
0.1356	8677.34	3.9820	3.9818	-0.8316	25.14	-0.09	-0.050			
0.1364	8731.07	3.9810	3.9811	-0.8343	25.14	-0.09	-0.050			
0.1373	8785.50	3.9800	3.9799	-0.8366	25.13	-0.10	-0.050			
0.1381	8839.78	3.9790	3.9789	-0.8374	25.13	-0.10	-0.050			
0.1390	8894.10	3.9780	3.9781	-0.8382	25.12	-0.11	-0.050			
0.1398	8948.51	3.9770	3.9770	-0.8393	25.10	-0.13	-0.050	0.145	0.635	
0.1407	9002.92	3.9760	3.9761	-0.8391	25.10	-0.13	-0.050			
0.1415	9057.06	3.9750	3.9750	-0.8391	25.09	-0.14	-0.050			
0.1423	9110.39	3.9740	3.9741	-0.8366	25.08	-0.15	-0.050			
0.1432	9163.80	3.9730	3.9730	-0.8366	25.07	-0.16	-0.050			
0.1440	9216.60	3.9720	3.9720	-0.8343	25.06	-0.17	-0.050			
0.1448	9269.76	3.9710	3.9709	-0.8321	25.06	-0.17	-0.050			
0.1457	9322.26	3.9700	3.9700	-0.8317	25.05	-0.18	-0.050			
0.1465	9375.02	3.9690	3.9692	-0.8308	25.05	-0.18	-0.050			
0.1473	9427.66	3.9680	3.9681	-0.8295	25.04	-0.19	-0.050			
0.1481	9481.56	3.9670	3.9671	-0.8290	25.04	-0.19	-0.050			
0.1490	9535.04	3.9660	3.9660	-0.8280	25.04	-0.19	-0.050			
0.1498	9588.81	3.9650	3.9651	-0.8263	25.03	-0.20	-0.050			
0.1507	9641.79	3.9640	3.9639	-0.8244	25.02	-0.21	-0.050			
0.1515	9694.71	3.9630	3.9631	-0.8221	25.02	-0.21	-0.050			
0.1523	9747.62	3.9620	3.9621	-0.8219	25.02	-0.21	-0.050			
0.1531	9799.95	3.9610	3.9610	-0.8212	25.01	-0.22	-0.050			
0.1539	9852.48	3.9600	3.9601	-0.8194	25.01	-0.22	-0.050			
0.1548	9904.42	3.9590	3.9591	-0.8198	25.01	-0.22	-0.050			
0.1556	9957.29	3.9580	3.9580	-0.8175	25.01	-0.22	-0.050			
0.1564	10009.80	3.9570	3.9571	-0.8145	25.00	-0.23	-0.050			
0.1572	10062.39	3.9560	3.9559	-0.8092	25.00	-0.23	-0.050			
0.1580	10114.31	3.9550	3.9549	-0.8047	25.00	-0.23	-0.050			
0.1588	10165.90	3.9540	3.9539	-0.8011	25.00	-0.23	-0.050			
0.1596	10216.66	3.9530	3.9529	-0.7973	25.00	-0.23	-0.050			
0.1604	10266.25	3.9520	3.9519	-0.7983	25.00	-0.23	-0.050	0.454	0.679	
0.1612	10316.66	3.9510	3.9510	-0.7984	25.00	-0.23	-0.050			
0.1620	10365.54	3.9500	3.9502	-0.8014	25.00	-0.23	-0.050			
0.1628	10416.39	3.9490	3.9493	-0.8035	25.01	-0.22	-0.050			
0.1635	10467.08	3.9480	3.9480	-0.8084	25.01	-0.22	-0.050			
0.1644	10519.31	3.9470	3.9470	-0.8093	25.01	-0.22	-0.050			
0.1652	10572.41	3.9460	3.9458	-0.8115	25.02	-0.21	-0.050			
0.1660	10624.05	3.9450	3.9448	-0.8129	25.02	-0.21	-0.050			
0.1668	10676.07	3.9440	3.9436	-0.8122	25.02	-0.21	-0.050			
0.1676	10728.06	3.9430	3.9428	-0.8119	25.02	-0.21	-0.050			
0.1684	10780.31	3.9420	3.9421	-0.8106	25.02	-0.21	-0.050			
0.1693	10832.08	3.9410	3.9409	-0.8116	25.03	-0.20	-0.050			
0.1701	10883.85	3.9400	3.9403	-0.8149	25.04	-0.19	-0.050			
0.1709	10936.26	3.9390	3.9393	-0.8200	25.04	-0.19	-0.050			
0.1717	10989.82	3.9380	3.9381	-0.8255	25.04	-0.19	-0.050			
0.1726	11043.64	3.9370	3.9369	-0.8289	25.04	-0.19	-0.050			
0.1734	11095.93	3.9360	3.9364	-0.8346	25.04	-0.19	-0.050			
0.1742	11149.65	3.9350	3.9349	-0.8369	25.04	-0.19	-0.050			
0.1750	11201.98	3.9340	3.9343	-0.8380	25.05	-0.18	-0.050			
0.1759	11255.74	3.9330	3.9334	-0.8379	25.06	-0.17	-0.050			
0.1767	11308.61	3.9320	3.9316	-0.8347	25.06	-0.17	-0.050			
0.1775	11362.73	3.9310	3.9314	-0.8344	25.07	-0.16	-0.050			
0.1784	11416.38	3.9300	3.9300	-0.8330	25.07	-0.16	-0.050			
0.1792	11470.34	3.9290	3.9289	-0.8358	25.08	-0.15	-0.050			
0.1801	11524.03	3.9280	3.9280	-0.8416	25.08	-0.15	-0.050	-0.469	0.572	
0.1809	11577.93	3.9270	3.9269	-0.8454	25.08	-0.15	-0.050			
0.1818	11634.31	3.9260	3.9259	-0.8484	25.08	-0.15	-0.050			
0.1826	11687.12	3.9250	3.9253	-0.8547	25.08	-0.15	-0.050			
0.1835	11740.91	3.9240	3.9241	-0.8509	25.08	-0.15	-0.050			
0.1843	11795.47	3.9230	3.9232	-0.8545	25.09	-0.14	-0.050			
0.1852	11851.88	3.9220	3.9222	-0.8610	25.10	-0.13	-0.050			
0.1860	11906.55	3.9210	3.9201	-0.8587	25.10	-0.13	-0.050			
0.1869	11960.59	3.9200	3.9207	-0.8574	25.10	-0.13	-0.050			
0.1878	12017.61	3.9190	3.9195	-0.8533	25.10	-0.13	-0.050			
0.1886	12072.80	3.9180	3.9178	-0.8512	25.10	-0.13	-0.050			
0.1895	12128.00	3.9170	3.9171	-0.8479	25.10	-0.13	-0.050			
0.1904	12182.49	3.9160	3.9158	-0.8497	25.10	-0.13	-0.050			
0.1912	12236.00	3.9150	3.9154	-0.8523	25.10	-0.13	-0.050			
0.1921	12291.37	3.9140	3.9143	-0.8556	25.10	-0.13	-0.050			
0.1929	12344.02	3.9130	3.9132	-0.8650	25.10	-0.13	-0.050			
0.1937	12398.69	3.9120	3.9123	-0.8716	25.10	-0.13	-0.050			
0.1946	12453.60	3.9110	3.9117	-0.8765	25.09	-0.14	-0.050			
0.1954	12508.07	3.9100	3.9097	-0.8844	25.10	-0.13	-0.050			
0.1963	12562.44	3.9090	3.9100	-0.8884	25.08	-0.15	-0.050			
0.1972	12617.79	3.9080	3.9068	-0.8926	25.08	-0.15	-0.050			
0.1980	12674.66	3.9070	3.9075	-0.9004	25.07	-0.16	-0.050			
0.1990	12732.89	3.9060	3.9058	-0.9103	25.06	-0.17	-0.050			
0.1999	12790.85	3.9050	3.9048	-0.9155	25.06	-0.17	-0.050	0.315	0.553	
0.2008	12851.86	3.9040	3.9042	-0.9241	25.06	-0.17	-0.050			
0.2018	12912.50	3.9030	3.9032	-0.9319	25.04	-0.19	-0.050			
0.2027	12974.85	3.9020	3.9025	-0.9352	25.04	-0.19	-0.050			
0.2037	13038.51	3.9010	3.9010	-0.9430	25.02	-0.21	-0.050			
0.2047	13100.44	3.9000	3.9002	-0.9423	25.02	-0.21	-0.050			
0.2057	13164.39	3.8990	3.8992	-0.9471	25.00	-0.23	-0.050			
0.2067	13226.27	3.8980	3.8979	-0.9413	25.00	-0.23	-0.050			
0.2076	13286.54	3.8970	3.8972	-0.9356	25.00	-0.23	-0.050			
0.2085	13345.79	3.8960	3.8960	-0.9262	24.99	-0.24	-0.050			
0.2094	13404.32	3.8950	3.8950	-0.9171	24.98	-0.25	-0.050			
0.2104	13464.35	3.8940	3.8939	-0.9076	24.98	-0.25	-0.050			
0.2113	13520.48	3.8930	3.8927	-0.8921	24.98	-0.25	-0.050			
0.2122	13578.02	3.8920	3.8921	-0.8838	24.98	-0.25	-0.050			
0.2130	13635.00	3.8910	3.8908	-0.8738	24.98	-0.25	-0.050			
0.2139	13690.66	3.8900	3.8901	-0.8659	24.98	-0.25	-0.050			
0.2148	13745.46	3.8890	3.8891	-0.8582	24.97	-0.26	-0.050			
0.2156	13799.35	3.8880	3.8879	-0.8537	24.98	-0.25	-0.050			
0.2164	13852.73	3.8870	3.8872	-0.8452	24.98	-0.25	-0.050			
0.2173	13906.41	3.8860	3.8860	-0.8398	24.98	-0.25	-0.050			
0.2181	13958.27	3.8850	3.8852	-0.8397	24.98	-0.25	-0.050			
0.2189	14010.38	3.8840	3.8837	-0.8354	24.98	-0.25	-0.050			
0.2197	14063.02	3.8830	3.8830	-0.8358	24.98	-0.25	-0.050			
0.2205	14114.60	3.8820	3.8818	-0.8347	24.98	-0.25	-0.050			
0.2214	14167.46	3.8810	3.8809	-0.8352	24.98	-0.25	-0.050			
0.2222	14219.26	3.8800	3.8800	-0.8343	24.98	-0.25	-0.050			
0.2230	14272.76	3.8790	3.8790	-0.8362	24.99	-0.24	-0.050			
0.2238	14326.40	3.8780	3.8781	-0.8377	25.00	-0.23	-0.050			
0.2247	14379.73	3.8770	3.8769	-0.8397	25.00	-0.23	-0.050			
0.2255	14433.65	3.8760	3.8759	-0.8449	25.00	-0.23	-0.050			
0.2264	14488.57	3.8750	3.8751	-0.8507	25.02	-0.21	-0.050			
0.2273	14544.28	3.8740	3.8741	-0.8572	25.02	-0.21	-0.050			
0.2281	14600.37	3.8730	3.8730	-0.8600	25.03	-0.20	-0.050			
0.2290	14655.20	3.8720	3.8719	-0.8617	25.03	-0.20	-0.050			
0.2299	14710.90	3.8710	3.8710	-0.8623	25.04	-0.19	-0.050			
0.2307	14766.04	3.8700	3.8700	-0.8625	25.04	-0.19	-0.050			
0.2316	14821.42	3.8690	3.8690	-0.8626	25.05	-0.18	-0.050			
0.2325	14877.10	3.8680	3.8678	-0.8621	25.06	-0.17	-0.050			
0.2333	14932.94	3.8670	3.8669	-0.8613	25.06	-0.17	-0.050			
0.2342	14988.53	3.8660	3.8660	-0.8591	25.06	-0.17	-0.050			
0.2351	15043.35	3.8650	3.8651	-0.8544	25.07	-0.16	-0.050			
0.2359	15098.57	3.8640	3.8641	-0.8526	25.08	-0.15	-0.050			
0.2368	15153.99	3.8630	3.8628	-0.8499	25.08	-0.15	-0.050			
0.2376	15208.60	3.8620	3.8622	-0.8483	25.09	-0.14	-0.050			
0.2385	15262.34	3.8610	3.8608	-0.8445	25.10	-0.13	-0.050			
0.2393	15316.98	3.8600	3.8601	-0.8428	25.10	-0.13	-0.050			
0.2402	15371.14	3.8590	3.8589	-0.8393	25.11	-0.12	-0.050			
0.2410	15424.87	3.8580	3.8579	-0.8351	25.11	-0.12	-0.050			
0.2418	15477.77	3.8570	3.8569	-0.8276	25.12	-0.11	-0.050			
0.2427	15530.16	3.8560	3.8560	-0.8227	25.12	-0.11	-0.050			
0.2435	15582.84	3.8550	3.8547	-0.8176	25.12	-0.11	-0.050			
0.2443	15635.12	3.8540	3.8538	-0.8121	25.13	-0.10	-0.050			
0.2451	15687.12	3.8530	3.8529	-0.8075	25.14	-0.09	-0.050			
0.2459	15738.43	3.8520	3.8521	-0.8018	25.14	-0.09	-0.050			
0.2467	15790.41	3.8510	3.8511	-0.7972	25.14	-0.09	-0.050			
0.2475	15840.93	3.8500	3.8499	-0.7923	25.14	-0.09	-0.050			
0.2483	15891.81	3.8490	3.8491	-0.7872	25.14	-0.09	-0.050			
0.2491	15942.31	3.8480	3.8480	-0.7827	25.14	-0.09	-0.050			
