Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0152	970.55	4.1490	4.1489	-0.5812	24.75	-0.15	-0.050			
0.0157	1007.86	4.1480	4.1479	-0.5826	24.75	-0.15	-0.050			
0.0163	1045.06	4.1470	4.1470	-0.5843	24.76	-0.14	-0.050			
0.0169	1082.35	4.1460	4.1461	-0.5869	24.76	-0.14	-0.050			
0.0175	1119.69	4.1450	4.1451	-0.5899	24.77	-0.13	-0.050			
0.0181	1157.32	4.1440	4.1440	-0.5925	24.77	-0.13	-0.050			
0.0187	1195.11	4.1430	4.1430	-0.5960	24.78	-0.12	-0.050			
0.0193	1233.05	4.1420	4.1420	-0.5997	24.79	-0.11	-0.050			
0.0199	1271.45	4.1410	4.1410	-0.6036	24.81	-0.09	-0.050	0.369	0.645	
0.0205	1309.99	4.1400	4.1400	-0.6076	24.81	-0.09	-0.050			
0.0211	1348.96	4.1390	4.1390	-0.6115	24.81	-0.09	-0.050			
0.0217	1388.42	4.1380	4.1379	-0.6142	24.83	-0.07	-0.050			
0.0223	1427.60	4.1370	4.1369	-0.6171	24.84	-0.06	-0.050			
0.0229	1467.00	4.1360	4.1359	-0.6205	24.84	-0.06	-0.050			
0.0235	1506.77	4.1350	4.1350	-0.6247	24.85	-0.05	-0.050			
0.0242	1546.89	4.1340	4.1340	-0.6292	24.85	-0.05	-0.050			
0.0248	1587.28	4.1330	4.1330	-0.6332	24.86	-0.04	-0.050			
0.0254	1628.17	4.1320	4.1320	-0.6371	24.86	-0.04	-0.050			
0.0261	1669.57	4.1310	4.1310	-0.6402	24.87	-0.03	-0.050			
0.0267	1711.19	4.1300	4.1300	-0.6430	24.87	-0.03	-0.050			
0.0274	1753.10	4.1290	4.1290	-0.6452	24.87	-0.03	-0.050			
0.0280	1795.17	4.1280	4.1279	-0.6471	24.87	-0.03	-0.050			
0.0287	1837.02	4.1270	4.1269	-0.6468	24.87	-0.03	-0.050			
0.0294	1878.87	4.1260	4.1259	-0.6458	24.87	-0.03	-0.050			
0.0300	1920.48	4.1250	4.1250	-0.6448	24.87	-0.03	-0.050			
0.0307	1961.80	4.1240	4.1241	-0.6447	24.87	-0.03	-0.050			
0.0313	2003.05	4.1230	4.1231	-0.6452	24.87	-0.03	-0.050			
0.0319	2043.73	4.1220	4.1221	-0.6461	24.87	-0.03	-0.050			
0.0326	2084.87	4.1210	4.1210	-0.6466	24.86	-0.04	-0.050			
0.0332	2125.90	4.1200	4.1201	-0.6482	24.86	-0.04	-0.050			
0.0339	2167.10	4.1190	4.1190	-0.6491	24.85	-0.05	-0.050			
0.0345	2208.32	4.1180	4.1180	-0.6510	24.85	-0.05	-0.050			
0.0352	2249.71	4.1170	4.1170	-0.6525	24.85	-0.05	-0.050			
0.0358	2290.87	4.1160	4.1159	-0.6534	24.85	-0.05	-0.050			
0.0364	2332.32	4.1150	4.1149	-0.6550	24.84	-0.06	-0.050			
0.0371	2374.23	4.1140	4.1140	-0.6562	24.83	-0.07	-0.050			
0.0377	2416.00	4.1130	4.1130	-0.6594	24.83	-0.07	-0.050			
0.0384	2458.41	4.1120	4.1120	-0.6621	24.83	-0.07	-0.050			
0.0391	2501.18	4.1110	4.1110	-0.6646	24.83	-0.07	-0.050			
0.0398	2544.40	4.1100	4.1100	-0.6668	24.82	-0.08	-0.050	0.408	0.599	
0.0404	2587.50	4.1090	4.1091	-0.6690	24.81	-0.09	-0.050			
0.0411	2631.15	4.1080	4.1080	-0.6702	24.81	-0.09	-0.050			
0.0418	2674.99	4.1070	4.1070	-0.6706	24.81	-0.09	-0.050			
0.0425	2718.70	4.1060	4.1060	-0.6708	24.81	-0.09	-0.050			
0.0432	2761.92	4.1050	4.1050	-0.6708	24.80	-0.10	-0.050			
0.0438	2804.80	4.1040	4.1039	-0.6700	24.79	-0.11	-0.050			
0.0445	2847.48	4.1030	4.1031	-0.6688	24.79	-0.11	-0.050			
0.0452	2890.12	4.1020	4.1021	-0.6687	24.79	-0.11	-0.050			
0.0458	2932.61	4.1010	4.1010	-0.6683	24.79	-0.11	-0.050			
0.0465	2975.13	4.1000	4.1001	-0.6682	24.78	-0.12	-0.050			
0.0471	3017.33	4.0990	4.0991	-0.6685	24.78	-0.12	-0.050			
0.0478	3059.98	4.0980	4.0981	-0.6697	24.77	-0.13	-0.050			
0.0485	3102.59	4.0970	4.0969	-0.6697	24.78	-0.12	-0.050			
0.0491	3145.17	4.0960	4.0959	-0.6711	24.79	-0.11	-0.050			
0.0498	3187.79	4.0950	4.0949	-0.6725	24.79	-0.11	-0.050			
0.0505	3230.62	4.0940	4.0940	-0.6742	24.79	-0.11	-0.050			
0.0511	3273.46	4.0930	4.0930	-0.6766	24.80	-0.10	-0.050			
0.0518	3316.29	4.0920	4.0920	-0.6786	24.80	-0.10	-0.050			
0.0525	3359.69	4.0910	4.0911	-0.6825	24.81	-0.09	-0.050			
0.0532	3403.34	4.0900	4.0900	-0.6850	24.81	-0.09	-0.050			
0.0539	3447.38	4.0890	4.0891	-0.6890	24.82	-0.08	-0.050			
0.0546	3492.53	4.0880	4.0880	-0.6907	24.82	-0.08	-0.050			
0.0553	3537.78	4.0870	4.0868	-0.6928	24.82	-0.08	-0.050			
0.0560	3582.71	4.0860	4.0860	-0.6936	24.83	-0.07	-0.050			
0.0567	3627.25	4.0850	4.0849	-0.6938	24.83	-0.07	-0.050			
0.0574	3671.74	4.0840	4.0839	-0.6940	24.83	-0.07	-0.050			
0.0581	3716.38	4.0830	4.0830	-0.6946	24.83	-0.07	-0.050			
0.0588	3760.99	4.0820	4.0821	-0.6951	24.83	-0.07	-0.050			
0.0595	3805.41	4.0810	4.0811	-0.6953	24.83	-0.07	-0.050			
0.0602	3849.97	4.0800	4.0801	-0.6959	24.83	-0.07	-0.050	0.417	0.599	
0.0608	3894.36	4.0790	4.0791	-0.6969	24.83	-0.07	-0.050			
0.0615	3938.91	4.0780	4.0781	-0.6970	24.83	-0.07	-0.050			
0.0622	3983.36	4.0770	4.0770	-0.6985	24.83	-0.07	-0.050			
0.0629	4027.47	4.0760	4.0759	-0.6994	24.83	-0.07	-0.050			
0.0636	4071.36	4.0750	4.0750	-0.7018	24.82	-0.08	-0.050			
0.0643	4114.89	4.0740	4.0740	-0.7069	24.81	-0.09	-0.050			
0.0650	4159.46	4.0730	4.0731	-0.7111	24.81	-0.09	-0.050			
0.0657	4204.44	4.0720	4.0721	-0.7155	24.79	-0.11	-0.050			
0.0664	4250.15	4.0710	4.0710	-0.7202	24.79	-0.11	-0.050			
0.0671	4296.48	4.0700	4.0700	-0.7238	24.78	-0.12	-0.050			
0.0679	4344.23	4.0690	4.0689	-0.7257	24.77	-0.13	-0.050			
0.0686	4392.10	4.0680	4.0678	-0.7294	24.76	-0.14	-0.050			
0.0694	4440.02	4.0670	4.0668	-0.7322	24.75	-0.15	-0.050			
0.0701	4487.70	4.0660	4.0659	-0.7333	24.75	-0.15	-0.050			
0.0709	4535.37	4.0650	4.0650	-0.7331	24.74	-0.16	-0.050			
0.0716	4582.92	4.0640	4.0641	-0.7323	24.73	-0.17	-0.050			
0.0723	4630.31	4.0630	4.0631	-0.7318	24.72	-0.18	-0.050			
0.0731	4677.65	4.0620	4.0621	-0.7307	24.72	-0.18	-0.050			
0.0738	4724.63	4.0610	4.0611	-0.7297	24.71	-0.19	-0.050			
0.0746	4771.59	4.0600	4.0601	-0.7277	24.71	-0.19	-0.050			
0.0753	4818.52	4.0590	4.0591	-0.7264	24.71	-0.19	-0.050			
0.0760	4864.71	4.0580	4.0579	-0.7238	24.71	-0.19	-0.050			
0.0767	4910.40	4.0570	4.0569	-0.7209	24.70	-0.20	-0.050			
0.0774	4955.55	4.0560	4.0560	-0.7178	24.69	-0.21	-0.050			
0.0781	5000.04	4.0550	4.0550	-0.7183	24.69	-0.21	-0.050			
0.0788	5044.41	4.0540	4.0539	-0.7165	24.69	-0.21	-0.050			
0.0795	5089.72	4.0530	4.0530	-0.7181	24.70	-0.20	-0.050			
0.0802	5135.47	4.0520	4.0520	-0.7200	24.71	-0.19	-0.050	0.442	0.640	
0.0810	5181.49	4.0510	4.0510	-0.7226	24.71	-0.19	-0.050			
0.0817	5228.14	4.0500	4.0500	-0.7242	24.71	-0.19	-0.050			
0.0824	5275.34	4.0490	4.0489	-0.7249	24.72	-0.18	-0.050			
0.0832	5322.42	4.0480	4.0479	-0.7263	24.72	-0.18	-0.050			
0.0839	5369.18	4.0470	4.0469	-0.7272	24.73	-0.17	-0.050			
0.0846	5415.83	4.0460	4.0459	-0.7279	24.73	-0.17	-0.050			
0.0854	5462.59	4.0450	4.0451	-0.7287	24.74	-0.16	-0.050			
0.0861	5509.54	4.0440	4.0441	-0.7290	24.75	-0.15	-0.050			
0.0868	5556.15	4.0430	4.0430	-0.7295	24.75	-0.15	-0.050			
0.0875	5602.88	4.0420	4.0421	-0.7306	24.75	-0.15	-0.050			
0.0883	5649.79	4.0410	4.0411	-0.7311	24.77	-0.13	-0.050			
0.0890	5696.49	4.0400	4.0400	-0.7312	24.78	-0.12	-0.050			
0.0897	5743.19	4.0390	4.0390	-0.7326	24.79	-0.11	-0.050			
0.0905	5789.08	4.0380	4.0380	-0.7355	24.79	-0.11	-0.050			
0.0912	5835.53	4.0370	4.0370	-0.7378	24.79	-0.11	-0.050			
0.0919	5882.15	4.0360	4.0360	-0.7405	24.80	-0.10	-0.050			
0.0926	5928.10	4.0350	4.0350	-0.7428	24.80	-0.10	-0.050			
0.0934	5975.42	4.0340	4.0340	-0.7474	24.81	-0.09	-0.050			
0.0941	6023.17	4.0330	4.0330	-0.7521	24.81	-0.09	-0.050			
0.0949	6071.83	4.0320	4.0320	-0.7556	24.81	-0.09	-0.050			
0.0956	6120.81	4.0310	4.0309	-0.7594	24.82	-0.08	-0.050			
0.0964	6170.45	4.0300	4.0299	-0.7611	24.81	-0.09	-0.050			
0.0972	6220.19	4.0290	4.0290	-0.7648	24.81	-0.09	-0.050			
0.0980	6269.70	4.0280	4.0279	-0.7672	24.81	-0.09	-0.050			
0.0987	6319.34	4.0270	4.0271	-0.7686	24.81	-0.09	-0.050			
0.0995	6368.83	4.0260	4.0260	-0.7695	24.81	-0.09	-0.050			
0.1003	6418.55	4.0250	4.0250	-0.7704	24.81	-0.09	-0.050	0.398	0.615	
0.1011	6468.39	4.0240	4.0240	-0.7711	24.80	-0.10	-0.050			
0.1019	6518.57	4.0230	4.0232	-0.7715	24.80	-0.10	-0.050			
0.1026	6568.12	4.0220	4.0220	-0.7702	24.79	-0.11	-0.050			
0.1034	6617.01	4.0210	4.0209	-0.7712	24.79	-0.11	-0.050			
0.1042	6666.20	4.0200	4.0199	-0.7713	24.79	-0.11	-0.050			
0.1049	6714.99	4.0190	4.0190	-0.7711	24.78	-0.12	-0.050			
0.1057	6763.12	4.0180	4.0180	-0.7705	24.77	-0.13	-0.050			
0.1064	6811.88	4.0170	4.0170	-0.7714	24.77	-0.13	-0.050			
0.1072	6860.99	4.0160	4.0160	-0.7729	24.77	-0.13	-0.050			
0.1080	6910.06	4.0150	4.0150	-0.7732	24.77	-0.13	-0.050			
0.1088	6960.04	4.0140	4.0141	-0.7742	24.77	-0.13	-0.050			
0.1095	7009.86	4.0130	4.0129	-0.7757	24.76	-0.14	-0.050			
0.1103	7059.91	4.0120	4.0119	-0.7775	24.76	-0.14	-0.050			
0.1111	7110.20	4.0110	4.0110	-0.7791	24.77	-0.13	-0.050			
0.1119	7160.19	4.0100	4.0100	-0.7803	24.75	-0.15	-0.050			
0.1127	7210.28	4.0090	4.0090	-0.7810	24.75	-0.15	-0.050			
0.1134	7260.43	4.0080	4.0080	-0.7815	24.75	-0.15	-0.050			
0.1142	7310.95	4.0070	4.0070	-0.7807	24.75	-0.15	-0.050			
0.1150	7361.45	4.0060	4.0060	-0.7806	24.76	-0.14	-0.050			
0.1158	7411.68	4.0050	4.0050	-0.7798	24.75	-0.15	-0.050			
0.1166	7461.89	4.0040	4.0040	-0.7794	24.75	-0.15	-0.050			
0.1174	7511.45	4.0030	4.0030	-0.7798	24.75	-0.15	-0.050			
0.1181	7561.14	4.0020	4.0020	-0.7795	24.75	-0.15	-0.050			
0.1189	7610.24	4.0010	4.0010	-0.7781	24.74	-0.16	-0.050			
0.1197	7659.81	4.0000	4.0000	-0.7781	24.74	-0.16	-0.050			
0.1205	7709.13	3.9990	3.9991	-0.7796	24.74	-0.16	-0.050	0.367	0.635	
0.1212	7758.74	3.9980	3.9981	-0.7798	24.73	-0.17	-0.050			
0.1220	7808.75	3.9970	3.9970	-0.7796	24.74	-0.16	-0.050			
0.1228	7858.82	3.9960	3.9958	-0.7799	24.75	-0.15	-0.050			
0.1236	7908.61	3.9950	3.9949	-0.7820	24.75	-0.15	-0.050			
0.1244	7958.57	3.9940	3.9939	-0.7837	24.75	-0.15	-0.050			
0.1251	8008.38	3.9930	3.9930	-0.7856	24.73	-0.17	-0.050			
0.1259	8058.15	3.9920	3.9920	-0.7890	24.74	-0.16	-0.050			
0.1267	8108.38	3.9910	3.9911	-0.7919	24.75	-0.15	-0.050			
0.1275	8158.71	3.9900	3.9900	-0.7947	24.75	-0.15	-0.050			
0.1283	8210.08	3.9890	3.9891	-0.7966	24.76	-0.14	-0.050			
0.1291	8261.54	3.9880	3.9881	-0.7994	24.76	-0.14	-0.050			
0.1299	8313.16	3.9870	3.9869	-0.8027	24.77	-0.13	-0.050			
0.1307	8365.04	3.9860	3.9858	-0.8049	24.77	-0.13	-0.050			
0.1315	8416.70	3.9850	3.9849	-0.8059	24.77	-0.13	-0.050			
0.1323	8468.45	3.9840	3.9839	-0.8067	24.77	-0.13	-0.050			
0.1331	8520.37	3.9830	3.9829	-0.8065	24.78	-0.12	-0.050			
0.1339	8572.37	3.9820	3.9821	-0.8070	24.78	-0.12	-0.050			
0.1348	8624.42	3.9810	3.9811	-0.8071	24.79	-0.11	-0.050			
0.1356	8676.71	3.9800	3.9801	-0.8061	24.79	-0.11	-0.050			
0.1364	8729.03	3.9790	3.9790	-0.8055	24.78	-0.12	-0.050			
0.1372	8780.96	3.9780	3.9779	-0.8049	24.78	-0.12	-0.050			
0.1380	8832.64	3.9770	3.9770	-0.8045	24.79	-0.11	-0.050			
0.1388	8883.52	3.9760	3.9760	-0.8058	24.79	-0.11	-0.050			
0.1396	8934.08	3.9750	3.9750	-0.8042	24.79	-0.11	-0.050			
0.1404	8984.86	3.9740	3.9740	-0.8042	24.79	-0.11	-0.050	0.438	0.623	
0.1412	9035.67	3.9730	3.9730	-0.8060	24.79	-0.11	-0.050			
0.1420	9086.36	3.9720	3.9720	-0.8064	24.79	-0.11	-0.050			
0.1428	9137.53	3.9710	3.9711	-0.8092	24.78	-0.12	-0.050			
0.1436	9189.14	3.9700	3.9699	-0.8124	24.79	-0.11	-0.050			
0.1444	9241.00	3.9690	3.9690	-0.8155	24.77	-0.13	-0.050			
0.1452	9293.37	3.9680	3.9679	-0.8177	24.77	-0.13	-0.050			
0.1460	9346.21	3.9670	3.9670	-0.8188	24.77	-0.13	-0.050			
0.1469	9398.93	3.9660	3.9660	-0.8204	24.76	-0.14	-0.050			
0.1477	9452.18	3.9650	3.9650	-0.8215	24.75	-0.15	-0.050			
0.1485	9505.45	3.9640	3.9640	-0.8220	24.76	-0.14	-0.050			
0.1494	9559.51	3.9630	3.9631	-0.8224	24.73	-0.17	-0.050			
0.1502	9612.89	3.9620	3.9620	-0.8225	24.74	-0.16	-0.050			
0.1510	9665.81	3.9610	3.9611	-0.8223	24.73	-0.17	-0.050			
0.1519	9718.71	3.9600	3.9601	-0.8218	24.73	-0.17	-0.050			
0.1527	9771.26	3.9590	3.9590	-0.8228	24.73	-0.17	-0.050			
0.1535	9823.14	3.9580	3.9580	-0.8227	24.73	-0.17	-0.050			
0.1543	9875.18	3.9570	3.9571	-0.8224	24.73	-0.17	-0.050			
0.1551	9926.49	3.9560	3.9560	-0.8223	24.73	-0.17	-0.050			
0.1559	9978.58	3.9550	3.9549	-0.8233	24.71	-0.19	-0.050			
0.1567	10030.90	3.9540	3.9539	-0.8251	24.72	-0.18	-0.050			
0.1575	10082.56	3.9530	3.9530	-0.8273	24.71	-0.19	-0.050			
0.1584	10135.34	3.9520	3.9519	-0.8305	24.71	-0.19	-0.050			
0.1592	10188.18	3.9510	3.9510	-0.8336	24.73	-0.17	-0.050			
0.1600	10241.65	3.9500	3.9499	-0.8353	24.73	-0.17	-0.050	0.420	0.636	
0.1609	10295.68	3.9490	3.9490	-0.8389	24.73	-0.17	-0.050			
0.1617	10349.98	3.9480	3.9480	-0.8410	24.74	-0.16	-0.050			
0.1626	10405.24	3.9470	3.9470	-0.8422	24.75	-0.15	-0.050			
0.1634	10460.72	3.9460	3.9459	-0.8409	24.75	-0.15	-0.050			
0.1643	10515.35	3.9450	3.9450	-0.8401	24.77	-0.13	-0.050			
0.1652	10569.90	3.9440	3.9440	-0.8389	24.77	-0.13	-0.050			
0.1660	10624.28	3.9430	3.9430	-0.8385	24.77	-0.13	-0.050			
0.1668	10677.87	3.9420	3.9420	-0.8362	24.79	-0.11	-0.050			
0.1677	10731.25	3.9410	3.9411	-0.8332	24.79	-0.11	-0.050			
0.1685	10784.02	3.9400	3.9400	-0.8313	24.81	-0.09	-0.050			
0.1693	10837.00	3.9390	3.9391	-0.8286	24.83	-0.07	-0.050			
0.1701	10889.24	3.9380	3.9381	-0.8278	24.83	-0.07	-0.050			
0.1710	10941.57	3.9370	3.9369	-0.8268	24.83	-0.07	-0.050			
0.1718	10993.43	3.9360	3.9359	-0.8257	24.85	-0.05	-0.050			
0.1726	11045.10	3.9350	3.9349	-0.8271	24.85	-0.05	-0.050			
0.1734	11097.40	3.9340	3.9340	-0.8289	24.85	-0.05	-0.050			
0.1742	11149.18	3.9330	3.9330	-0.8301	24.85	-0.05	-0.050			
0.1750	11202.52	3.9320	3.9321	-0.8318	24.84	-0.06	-0.050			
0.1759	11256.01	3.9310	3.9310	-0.8349	24.85	-0.05	-0.050			
0.1767	11309.70	3.9300	3.9300	-0.8377	24.85	-0.05	-0.050			
0.1776	11363.87	3.9290	3.9290	-0.8399	24.84	-0.06	-0.050			
0.1784	11418.14	3.9280	3.9280	-0.8435	24.83	-0.07	-0.050			
0.1793	11472.75	3.9270	3.9270	-0.8466	24.82	-0.08	-0.050			
0.1801	11527.60	3.9260	3.9260	-0.8491	24.81	-0.09	-0.050	0.351	0.595	
0.1810	11582.30	3.9250	3.9250	-0.8497	24.81	-0.09	-0.050			
0.1818	11637.29	3.9240	3.9240	-0.8490	24.80	-0.10	-0.050			
0.1827	11692.11	3.9230	3.9231	-0.8489	24.80	-0.10	-0.050			
0.1835	11746.64	3.9220	3.9221	-0.8485	24.79	-0.11	-0.050			
0.1844	11801.00	3.9210	3.9210	-0.8489	24.77	-0.13	-0.050			
0.1852	11855.49	3.9200	3.9199	-0.8498	24.76	-0.14	-0.050			
0.1861	11909.79	3.9190	3.9189	-0.8501	24.75	-0.15	-0.050			
0.1869	11963.51	3.9180	3.9181	-0.8496	24.74	-0.16	-0.050			
0.1878	12017.51	3.9170	3.9171	-0.8497	24.73	-0.17	-0.050			
0.1886	12071.72	3.9160	3.9160	-0.8491	24.72	-0.18	-0.050			
0.1895	12126.01	3.9150	3.9150	-0.8477	24.71	-0.19	-0.050			
0.1903	12180.22	3.9140	3.9140	-0.8481	24.70	-0.20	-0.050			
0.1912	12234.47	3.9130	3.9129	-0.8491	24.69	-0.21	-0.050			
0.1920	12288.86	3.9120	3.9120	-0.8511	24.68	-0.22	-0.050			
0.1929	12343.40	3.9110	3.9110	-0.8532	24.67	-0.23	-0.050			
0.1937	12397.86	3.9100	3.9100	-0.8531	24.67	-0.23	-0.050			
0.1946	12452.47	3.9090	3.9091	-0.8529	24.67	-0.23	-0.050			
0.1954	12507.11	3.9080	3.9080	-0.8527	24.67	-0.23	-0.050			
0.1963	12562.48	3.9070	3.9071	-0.8515	24.67	-0.23	-0.050			
0.1971	12617.25	3.9060	3.9059	-0.8523	24.67	-0.23	-0.050			
0.1980	12672.06	3.9050	3.9049	-0.8524	24.68	-0.22	-0.050			
0.1989	12727.08	3.9040	3.9040	-0.8526	24.68	-0.22	-0.050			
0.1997	12781.89	3.9030	3.9030	-0.8514	24.69	-0.21	-0.050			
0.2006	12836.25	3.9020	3.9020	-0.8492	24.69	-0.21	-0.050	0.383	0.639	
0.2014	12890.42	3.9010	3.9011	-0.8467	24.69	-0.21	-0.050			
0.2023	12944.61	3.9000	3.9000	-0.8442	24.70	-0.20	-0.050			
0.2031	12998.72	3.8990	3.8990	-0.8418	24.71	-0.19	-0.050			
0.2040	13053.02	3.8980	3.8980	-0.8399	24.71	-0.19	-0.050			
0.2048	13106.69	3.8970	3.8969	-0.8381	24.72	-0.18	-0.050			
0.2056	13160.18	3.8960	3.8960	-0.8368	24.73	-0.17	-0.050			
0.2065	13213.27	3.8950	3.8950	-0.8369	24.73	-0.17	-0.050			
0.2073	13266.33	3.8940	3.8940	-0.8355	24.73	-0.17	-0.050			
0.2081	13319.00	3.8930	3.8930	-0.8333	24.73	-0.17	-0.050			
0.2089	13372.00	3.8920	3.8920	-0.8326	24.74	-0.16	-0.050			
0.2098	13424.99	3.8910	3.8910	-0.8323	24.75	-0.15	-0.050			
0.2106	13478.22	3.8900	3.8900	-0.8334	24.75	-0.15	-0.050			
0.2114	13531.32	3.8890	3.8890	-0.8356	24.75	-0.15	-0.050			
0.2123	13584.66	3.8880	3.8879	-0.8367	24.75	-0.15	-0.050			
0.2131	13638.05	3.8870	3.8869	-0.8373	24.75	-0.15	-0.050			
0.2139	13691.81	3.8860	3.8860	-0.8370	24.74	-0.16	-0.050			
0.2148	13745.43	3.8850	3.8850	-0.8364	24.73	-0.17	-0.050			
0.2156	13799.72	3.8840	3.8840	-0.8359	24.73	-0.17	-0.050			
0.2165	13854.11	3.8830	3.8830	-0.8334	24.72	-0.18	-0.050			
0.2173	13908.90	3.8820	3.8820	-0.8283	24.71	-0.19	-0.050			
0.2182	13963.06	3.8810	3.8809	-0.8259	24.71	-0.19	-0.050			
0.2190	14016.40	3.8800	3.8800	-0.8223	24.71	-0.19	-0.050			
0.2198	14069.08	3.8790	3.8791	-0.8188	24.70	-0.20	-0.050	0.430	0.667	
0.2207	14121.67	3.8780	3.8780	-0.8149	24.71	-0.19	-0.050			
0.2215	14173.28	3.8770	3.8771	-0.8096	24.70	-0.20	-0.050			
0.2223	14224.59	3.8760	3.8761	-0.8049	24.71	-0.19	-0.050			
0.2231	14275.41	3.8750	3.8751	-0.8012	24.71	-0.19	-0.050			
0.2238	14326.21	3.8740	3.8740	-0.7972	24.71	-0.19	-0.050			
0.2246	14376.78	3.8730	3.8730	-0.7940	24.71	-0.19	-0.050			
0.2254	14426.66	3.8720	3.8719	-0.7904	24.71	-0.19	-0.050			
0.2262	14476.22	3.8710	3.8709	-0.7885	24.70	-0.20	-0.050			
0.2270	14525.95	3.8700	3.8700	-0.7864	24.71	-0.19	-0.050			
0.2277	14575.57	3.8690	3.8690	-0.7820	24.71	-0.19	-0.050			
0.2285	14625.95	3.8680	3.8680	-0.7796	24.71	-0.19	-0.050			
0.2293	14675.99	3.8670	3.8670	-0.7773	24.72	-0.18	-0.050			
0.2301	14726.61	3.8660	3.8660	-0.7748	24.73	-0.17	-0.050			
0.2309	14777.34	3.8650	3.8650	-0.7706	24.73	-0.17	-0.050			
0.2317	14827.72	3.8640	3.8639	-0.7649	24.73	-0.17	-0.050			
0.2325	14877.31	3.8630	3.8630	-0.7611	24.75	-0.15	-0.050			
0.2332	14926.90	3.8620	3.8620	-0.7574	24.75	-0.15	-0.050			
0.2340	14975.15	3.8610	3.8611	-0.7509	24.75	-0.15	-0.050			
0.2347	15022.91	3.8600	3.8601	-0.7441	24.76	-0.14	-0.050			
0.2355	15070.16	3.8590	3.8591	-0.7376	24.77	-0.13	-0.050			
0.2362	15116.95	3.8580	3.8579	-0.7314	24.77	-0.13	-0.050			
0.2369	15163.29	3.8570	3.8571	-0.7252	24.78	-0.12	-0.050			
0.2376	15209.32	3.8560	3.8560	-0.7187	24.79	-0.11	-0.050			
0.2384	15254.79	3.8550	3.8548	-0.7117	24.80	-0.10	-0.050			
0.2391	15299.67	3.8540	3.8539	-0.7065	24.81	-0.09	-0.050			
0.2398	15344.02	3.8530	3.8529	-0.7007	24.81	-0.09	-0.050			
0.2404	15388.13	3.8520	3.8520	-0.6958	24.82	-0.08	-0.050	0.381	0.631	
0.2411	15431.78	3.8510	3.8510	-0.6905	24.83	-0.07	-0.050			
0.2418	15475.99	3.8500	3.8500	-0.6868	24.83	-0.07	-0.050			
0.2425	15520.05	3.8490	3.8490	-0.6834	24.83	-0.07	-0.050			
0.2432	15564.08	3.8480	3.8480	-0.6809	24.83	-0.07	-0.050			
