Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0496	3171.76	4.1030	4.1032	-0.7185	25.12	-0.12	-0.050			
0.0503	3216.69	4.1020	4.1006	-0.7202	25.12	-0.12	-0.050			
0.0510	3262.88	4.1010	4.1015	-0.7249	25.12	-0.12	-0.050			
0.0517	3309.53	4.1000	4.1003	-0.7278	25.12	-0.12	-0.050			
0.0525	3356.93	4.0990	4.0982	-0.7270	25.12	-0.12	-0.050			
0.0532	3402.79	4.0980	4.0984	-0.7315	25.11	-0.13	-0.050			
0.0539	3447.47	4.0970	4.0974	-0.7471	25.11	-0.13	-0.050			
0.0546	3493.86	4.0960	4.0961	-0.7552	25.10	-0.14	-0.050			
0.0554	3542.49	4.0950	4.0953	-0.7644	25.10	-0.14	-0.050			
0.0561	3593.12	4.0940	4.0938	-0.7755	25.09	-0.15	-0.050			
0.0569	3643.91	4.0930	4.0930	-0.7819	25.08	-0.16	-0.050			
0.0577	3695.62	4.0920	4.0921	-0.7887	25.08	-0.16	-0.050			
0.0585	3746.55	4.0910	4.0909	-0.7891	25.07	-0.17	-0.050			
0.0593	3798.04	4.0900	4.0895	-0.7925	25.07	-0.17	-0.050			
0.0602	3850.18	4.0890	4.0885	-0.7967	25.07	-0.17	-0.050			
0.0610	3902.52	4.0880	4.0877	-0.7958	25.06	-0.18	-0.050			
0.0618	3954.01	4.0870	4.0876	-0.7958	25.06	-0.18	-0.050			
0.0626	4006.20	4.0860	4.0865	-0.7955	25.06	-0.18	-0.050			
0.0634	4060.15	4.0850	4.0854	-0.7937	25.06	-0.18	-0.050			
0.0643	4117.25	4.0840	4.0839	-0.7781	25.06	-0.18	-0.050			
0.0651	4167.85	4.0830	4.0831	-0.7671	25.05	-0.19	-0.050			
0.0659	4218.44	4.0820	4.0818	-0.7544	25.04	-0.20	-0.050			
0.0667	4269.02	4.0810	4.0808	-0.7296	25.04	-0.20	-0.050			
0.0675	4318.08	4.0800	4.0799	-0.7155	25.04	-0.20	-0.050			
0.0682	4362.20	4.0790	4.0789	-0.6974	25.04	-0.20	-0.050			
0.0688	4403.03	4.0780	4.0781	-0.6762	25.04	-0.20	-0.050			
0.0694	4441.37	4.0770	4.0773	-0.6624	25.05	-0.19	-0.050			
0.0700	4482.19	4.0760	4.0765	-0.6552	25.04	-0.20	-0.050			
0.0707	4522.19	4.0750	4.0756	-0.6493	25.04	-0.20	-0.050			
0.0713	4561.15	4.0740	4.0749	-0.6453	25.04	-0.20	-0.050			
0.0718	4594.71	4.0730	4.0719	-0.6442	25.04	-0.20	-0.050			
0.0724	4632.69	4.0720	4.0708	-0.6460	25.04	-0.20	-0.050			
0.0730	4671.44	4.0710	4.0703	-0.6502	25.04	-0.20	-0.050			
0.0736	4710.72	4.0700	4.0692	-0.6578	25.04	-0.20	-0.050			
0.0742	4751.82	4.0690	4.0687	-0.6652	25.05	-0.19	-0.050			
0.0749	4792.57	4.0680	4.0675	-0.6705	25.04	-0.20	-0.050			
0.0756	4836.65	4.0670	4.0673	-0.6818	25.05	-0.19	-0.050			
0.0763	4881.39	4.0660	4.0662	-0.6964	25.05	-0.19	-0.050			
0.0770	4928.28	4.0650	4.0657	-0.7131	25.05	-0.19	-0.050			
0.0778	4979.76	4.0640	4.0643	-0.7285	25.06	-0.18	-0.050			
0.0785	5027.13	4.0630	4.0631	-0.7342	25.06	-0.18	-0.050			
0.0793	5075.21	4.0620	4.0619	-0.7355	25.04	-0.20	-0.050			
0.0801	5127.70	4.0610	4.0618	-0.7483	25.05	-0.19	-0.050	1.233	1.434	
0.0809	5174.63	4.0600	4.0605	-0.7521	25.04	-0.20	-0.050			
0.0816	5221.87	4.0590	4.0581	-0.7566	25.04	-0.20	-0.050			
0.0823	5269.35	4.0580	4.0581	-0.7581	25.05	-0.19	-0.050			
0.0831	5317.86	4.0570	4.0570	-0.7618	25.04	-0.20	-0.050			
0.0839	5366.86	4.0560	4.0565	-0.7651	25.04	-0.20	-0.050			
0.0846	5415.72	4.0550	4.0561	-0.7689	25.04	-0.20	-0.050			
0.0854	5464.61	4.0540	4.0534	-0.7723	25.04	-0.20	-0.050			
0.0861	5513.21	4.0530	4.0526	-0.7734	25.04	-0.20	-0.050			
0.0869	5563.23	4.0520	4.0530	-0.7765	25.03	-0.21	-0.050			
0.0877	5613.57	4.0510	4.0504	-0.7800	25.04	-0.20	-0.050			
0.0885	5663.75	4.0500	4.0504	-0.7822	25.02	-0.22	-0.050			
0.0893	5714.39	4.0490	4.0492	-0.7862	25.02	-0.22	-0.050			
0.0901	5765.26	4.0480	4.0483	-0.7887	25.02	-0.22	-0.050			
0.0909	5816.32	4.0470	4.0468	-0.7915	25.02	-0.22	-0.050			
0.0917	5867.48	4.0460	4.0465	-0.7947	25.02	-0.22	-0.050			
0.0925	5919.88	4.0450	4.0444	-0.7953	25.02	-0.22	-0.050			
0.0933	5973.65	4.0440	4.0442	-0.7952	25.02	-0.22	-0.050			
0.0941	6024.50	4.0430	4.0439	-0.7935	25.00	-0.24	-0.050			
0.0949	6074.63	4.0420	4.0415	-0.7921	25.00	-0.24	-0.050			
0.0957	6123.74	4.0410	4.0410	-0.7859	25.00	-0.24	-0.050			
0.0965	6173.63	4.0400	4.0396	-0.7844	25.00	-0.24	-0.050			
0.0972	6223.46	4.0390	4.0382	-0.7842	25.00	-0.24	-0.050			
0.0980	6273.31	4.0380	4.0373	-0.7838	25.00	-0.24	-0.050			
0.0988	6323.43	4.0370	4.0374	-0.7856	25.00	-0.24	-0.050			
0.0996	6373.64	4.0360	4.0364	-0.7859	25.00	-0.24	-0.050			
0.1004	6423.61	4.0350	4.0350	-0.7863	24.99	-0.25	-0.050			
0.1012	6474.06	4.0340	4.0333	-0.7846	24.98	-0.26	-0.050			
0.1019	6524.14	4.0330	4.0334	-0.7854	24.99	-0.25	-0.050			
0.1027	6574.15	4.0320	4.0325	-0.7868	24.98	-0.26	-0.050			
0.1035	6624.15	4.0310	4.0310	-0.7867	24.98	-0.26	-0.050			
0.1043	6674.56	4.0300	4.0296	-0.7890	24.98	-0.26	-0.050			
0.1051	6724.87	4.0290	4.0293	-0.7897	24.98	-0.26	-0.050			
0.1059	6775.18	4.0280	4.0283	-0.7911	24.98	-0.26	-0.050			
0.1067	6826.38	4.0270	4.0265	-0.7898	25.00	-0.24	-0.050			
0.1075	6879.14	4.0260	4.0254	-0.7878	25.00	-0.24	-0.050			
0.1083	6930.24	4.0250	4.0255	-0.7872	25.00	-0.24	-0.050			
0.1091	6982.00	4.0240	4.0237	-0.7841	25.00	-0.24	-0.050			
0.1098	7027.29	4.0230	4.0222	-0.7960	25.00	-0.24	-0.050			
0.1105	7072.81	4.0220	4.0217	-0.8098	25.00	-0.24	-0.050			
0.1113	7123.00	4.0210	4.0210	-0.8258	25.01	-0.23	-0.050			
0.1121	7173.06	4.0200	4.0208	-0.8371	25.02	-0.22	-0.050			
0.1129	7223.95	4.0190	4.0202	-0.8577	25.02	-0.22	-0.050			
0.1137	7278.24	4.0180	4.0189	-0.8754	25.02	-0.22	-0.050			
0.1146	7333.60	4.0170	4.0177	-0.8902	25.03	-0.21	-0.050			
0.1155	7393.95	4.0160	4.0150	-0.9026	25.03	-0.21	-0.050			
0.1165	7453.48	4.0150	4.0153	-0.9179	25.04	-0.20	-0.050			
0.1174	7514.37	4.0140	4.0125	-0.9304	25.04	-0.20	-0.050			
0.1184	7577.70	4.0130	4.0129	-0.9336	25.04	-0.20	-0.050			
0.1194	7640.26	4.0120	4.0126	-0.9428	25.05	-0.19	-0.050			
0.1204	7703.16	4.0110	4.0115	-0.9478	25.06	-0.18	-0.050	0.434	0.788	
0.1214	7766.78	4.0100	4.0102	-0.9477	25.06	-0.18	-0.050			
0.1224	7832.49	4.0090	4.0091	-0.9522	25.07	-0.17	-0.050			
0.1234	7896.67	4.0080	4.0084	-0.9474	25.08	-0.16	-0.050			
0.1244	7963.79	4.0070	4.0071	-0.9469	25.08	-0.16	-0.050			
0.1254	8027.70	4.0060	4.0060	-0.9298	25.08	-0.16	-0.050			
0.1264	8089.06	4.0050	4.0049	-0.9082	25.08	-0.16	-0.050			
0.1273	8145.81	4.0040	4.0038	-0.8779	25.08	-0.16	-0.050			
0.1281	8195.66	4.0030	4.0028	-0.8465	25.08	-0.16	-0.050			
0.1288	8246.31	4.0020	4.0019	-0.8232	25.08	-0.16	-0.050			
0.1297	8298.50	4.0010	4.0011	-0.8101	25.08	-0.16	-0.050			
0.1305	8349.38	4.0000	4.0001	-0.8037	25.08	-0.16	-0.050			
0.1312	8398.84	3.9990	3.9990	-0.7916	25.08	-0.16	-0.050			
0.1320	8447.61	3.9980	3.9982	-0.7837	25.09	-0.15	-0.050			
0.1327	8495.27	3.9970	3.9973	-0.7830	25.08	-0.16	-0.050			
0.1335	8542.70	3.9960	3.9965	-0.7786	25.08	-0.16	-0.050			
0.1342	8590.81	3.9950	3.9943	-0.7782	25.08	-0.16	-0.050			
0.1350	8637.79	3.9940	3.9936	-0.7807	25.08	-0.16	-0.050			
0.1357	8685.53	3.9930	3.9929	-0.7793	25.08	-0.16	-0.050			
0.1365	8733.67	3.9920	3.9920	-0.7838	25.08	-0.16	-0.050			
0.1372	8782.95	3.9910	3.9907	-0.7899	25.07	-0.17	-0.050			
0.1380	8831.80	3.9900	3.9896	-0.7945	25.07	-0.17	-0.050			
0.1388	8883.46	3.9890	3.9892	-0.8025	25.06	-0.18	-0.050			
0.1396	8935.62	3.9880	3.9882	-0.8118	25.06	-0.18	-0.050			
0.1405	8989.30	3.9870	3.9873	-0.8214	25.06	-0.18	-0.050			
0.1413	9043.90	3.9860	3.9861	-0.8329	25.05	-0.19	-0.050			
0.1422	9097.81	3.9850	3.9850	-0.8384	25.04	-0.20	-0.050			
0.1430	9155.14	3.9840	3.9838	-0.8460	25.03	-0.21	-0.050			
0.1439	9210.13	3.9830	3.9830	-0.8488	25.02	-0.22	-0.050			
0.1448	9264.42	3.9820	3.9820	-0.8506	25.02	-0.22	-0.050			
0.1456	9320.02	3.9810	3.9811	-0.8506	25.02	-0.22	-0.050			
0.1465	9375.19	3.9800	3.9801	-0.8500	25.01	-0.23	-0.050			
0.1473	9429.19	3.9790	3.9789	-0.8495	25.00	-0.24	-0.050			
0.1482	9483.52	3.9780	3.9780	-0.8514	25.00	-0.24	-0.050			
0.1490	9537.29	3.9770	3.9773	-0.8510	25.00	-0.24	-0.050			
0.1499	9592.41	3.9760	3.9757	-0.8558	25.00	-0.24	-0.050			
0.1507	9646.70	3.9750	3.9750	-0.8553	25.00	-0.24	-0.050			
0.1516	9701.83	3.9740	3.9736	-0.8551	24.98	-0.26	-0.050			
0.1524	9756.71	3.9730	3.9728	-0.8558	24.98	-0.26	-0.050			
0.1533	9810.83	3.9720	3.9723	-0.8550	24.98	-0.26	-0.050			
0.1541	9865.09	3.9710	3.9709	-0.8571	24.98	-0.26	-0.050			
0.1550	9919.62	3.9700	3.9698	-0.8598	24.97	-0.27	-0.050			
0.1559	9974.47	3.9690	3.9692	-0.8621	24.98	-0.26	-0.050			
0.1567	10030.19	3.9680	3.9680	-0.8631	24.98	-0.26	-0.050			
0.1576	10085.69	3.9670	3.9671	-0.8633	24.98	-0.26	-0.050			
0.1585	10141.38	3.9660	3.9663	-0.8653	24.98	-0.26	-0.050			
0.1593	10196.99	3.9650	3.9648	-0.8666	24.99	-0.25	-0.050			
0.1602	10252.48	3.9640	3.9643	-0.8689	25.00	-0.24	-0.050	0.491	0.898	
0.1611	10308.10	3.9630	3.9628	-0.8701	25.00	-0.24	-0.050			
0.1619	10363.81	3.9620	3.9620	-0.8719	25.00	-0.24	-0.050			
0.1628	10419.65	3.9610	3.9612	-0.8771	25.01	-0.23	-0.050			
0.1637	10475.91	3.9600	3.9596	-0.8800	25.01	-0.23	-0.050			
0.1646	10531.74	3.9590	3.9593	-0.8803	25.02	-0.22	-0.050			
0.1654	10587.77	3.9580	3.9579	-0.8795	25.02	-0.22	-0.050			
0.1663	10644.89	3.9570	3.9570	-0.8790	25.02	-0.22	-0.050			
0.1672	10701.45	3.9560	3.9562	-0.8801	25.02	-0.22	-0.050			
0.1681	10758.61	3.9550	3.9546	-0.8831	25.04	-0.20	-0.050			
0.1690	10815.60	3.9540	3.9542	-0.8832	25.04	-0.20	-0.050			
0.1699	10871.79	3.9530	3.9529	-0.8842	25.04	-0.20	-0.050			
0.1708	10928.11	3.9520	3.9521	-0.8838	25.04	-0.20	-0.050			
0.1716	10985.43	3.9510	3.9512	-0.8801	25.04	-0.20	-0.050			
0.1725	11042.04	3.9500	3.9500	-0.8813	25.04	-0.20	-0.050			
0.1734	11096.96	3.9490	3.9492	-0.8871	25.04	-0.20	-0.050			
0.1742	11151.49	3.9480	3.9478	-0.9002	25.04	-0.20	-0.050			
0.1751	11207.08	3.9470	3.9472	-0.9108	25.04	-0.20	-0.050			
0.1760	11263.59	3.9460	3.9463	-0.9164	25.04	-0.20	-0.050			
0.1769	11322.88	3.9450	3.9450	-0.9244	25.04	-0.20	-0.050			
0.1778	11382.05	3.9440	3.9438	-0.9312	25.04	-0.20	-0.050			
0.1788	11442.24	3.9430	3.9431	-0.9350	25.04	-0.20	-0.050			
0.1797	11503.59	3.9420	3.9418	-0.9387	25.03	-0.21	-0.050			
0.1807	11564.70	3.9410	3.9407	-0.9414	25.02	-0.22	-0.050			
0.1817	11627.68	3.9400	3.9396	-0.9423	25.02	-0.22	-0.050			
0.1827	11691.41	3.9390	3.9395	-0.9377	25.02	-0.22	-0.050			
0.1837	11759.06	3.9380	3.9382	-0.9266	25.02	-0.22	-0.050			
0.1847	11819.67	3.9370	3.9372	-0.9184	25.01	-0.23	-0.050			
0.1857	11883.03	3.9360	3.9361	-0.8998	25.01	-0.23	-0.050			
0.1866	11943.72	3.9350	3.9350	-0.8779	25.00	-0.24	-0.050			
0.1875	12000.04	3.9340	3.9340	-0.8585	25.01	-0.23	-0.050			
0.1884	12056.97	3.9330	3.9328	-0.8418	25.01	-0.23	-0.050			
0.1892	12110.85	3.9320	3.9321	-0.8209	25.00	-0.24	-0.050			
0.1900	12160.56	3.9310	3.9312	-0.8101	25.00	-0.24	-0.050			
0.1907	12205.69	3.9300	3.9303	-0.8000	25.00	-0.24	-0.050			
0.1914	12249.25	3.9290	3.9297	-0.7804	25.01	-0.23	-0.050			
0.1921	12291.27	3.9280	3.9289	-0.7727	25.01	-0.23	-0.050			
0.1928	12336.52	3.9270	3.9264	-0.7660	25.02	-0.22	-0.050			
0.1935	12382.78	3.9260	3.9254	-0.7697	25.02	-0.22	-0.050			
0.1942	12428.75	3.9250	3.9242	-0.7691	25.02	-0.22	-0.050			
0.1950	12477.27	3.9240	3.9237	-0.7748	25.03	-0.21	-0.050			
0.1957	12527.71	3.9230	3.9234	-0.7777	25.03	-0.21	-0.050			
0.1965	12575.34	3.9220	3.9221	-0.7849	25.04	-0.20	-0.050			
0.1973	12624.52	3.9210	3.9209	-0.8024	25.04	-0.20	-0.050			
0.1981	12676.31	3.9200	3.9199	-0.8210	25.04	-0.20	-0.050			
0.1989	12730.86	3.9190	3.9196	-0.8419	25.05	-0.19	-0.050			
0.1998	12789.00	3.9180	3.9180	-0.8652	25.06	-0.18	-0.050			
0.2007	12845.34	3.9170	3.9175	-0.8752	25.06	-0.18	-0.050			
0.2016	12903.88	3.9160	3.9161	-0.8915	25.06	-0.18	-0.050			
0.2025	12961.14	3.9150	3.9147	-0.8978	25.07	-0.17	-0.050			
0.2034	13018.15	3.9140	3.9128	-0.9023	25.07	-0.17	-0.050			
0.2043	13076.91	3.9130	3.9127	-0.9080	25.08	-0.16	-0.050			
0.2052	13135.69	3.9120	3.9114	-0.9143	25.08	-0.16	-0.050			
0.2062	13194.09	3.9110	3.9109	-0.9172	25.08	-0.16	-0.050			
0.2071	13253.94	3.9100	3.9104	-0.9196	25.08	-0.16	-0.050			
0.2080	13314.17	3.9090	3.9085	-0.9253	25.08	-0.16	-0.050			
0.2090	13375.75	3.9080	3.9089	-0.9251	25.08	-0.16	-0.050			
0.2100	13438.30	3.9070	3.9071	-0.9323	25.08	-0.16	-0.050			
0.2109	13498.42	3.9060	3.9063	-0.9253	25.07	-0.17	-0.050			
0.2119	13559.21	3.9050	3.9050	-0.9279	25.07	-0.17	-0.050			
0.2128	13618.95	3.9040	3.9036	-0.9280	25.07	-0.17	-0.050			
0.2137	13677.62	3.9030	3.9026	-0.9232	25.06	-0.18	-0.050			
0.2146	13732.68	3.9020	3.9021	-0.9121	25.06	-0.18	-0.050			
0.2155	13790.31	3.9010	3.9008	-0.9117	25.06	-0.18	-0.050			
0.2164	13848.51	3.9000	3.9004	-0.9115	25.05	-0.19	-0.050			
0.2173	13906.14	3.8990	3.8989	-0.9134	25.04	-0.20	-0.050			
0.2182	13964.74	3.8980	3.8976	-0.9126	25.04	-0.20	-0.050			
0.2191	14021.97	3.8970	3.8973	-0.9133	25.04	-0.20	-0.050			
0.2200	14080.42	3.8960	3.8961	-0.9161	25.03	-0.21	-0.050	-0.635	1.440	
0.2209	14138.61	3.8950	3.8940	-0.9171	25.03	-0.21	-0.050			
0.2218	14197.68	3.8940	3.8941	-0.9180	25.02	-0.22	-0.050			
0.2228	14256.94	3.8930	3.8924	-0.9193	25.02	-0.22	-0.050			
0.2237	14315.75	3.8920	3.8916	-0.9196	25.02	-0.22	-0.050			
0.2246	14374.94	3.8910	3.8901	-0.9231	25.02	-0.22	-0.050			
0.2255	14434.70	3.8900	3.8896	-0.9262	25.02	-0.22	-0.050			
0.2265	14494.43	3.8890	3.8893	-0.9285	25.02	-0.22	-0.050			
0.2274	14554.84	3.8880	3.8875	-0.9302	25.01	-0.23	-0.050			
0.2283	14612.22	3.8870	3.8874	-0.9398	25.02	-0.22	-0.050			
0.2292	14668.59	3.8860	3.8859	-0.9520	25.01	-0.23	-0.050			
0.2301	14725.45	3.8850	3.8857	-0.9634	25.01	-0.23	-0.050			
0.2310	14784.48	3.8840	3.8841	-0.9774	25.01	-0.23	-0.050			
0.2320	14845.84	3.8830	3.8833	-0.9962	25.00	-0.24	-0.050			
0.2330	14908.84	3.8820	3.8816	-1.0120	25.00	-0.24	-0.050			
0.2340	14975.30	3.8810	3.8812	-1.0234	25.00	-0.24	-0.050			
0.2350	15042.18	3.8800	3.8799	-1.0395	25.00	-0.24	-0.050			
0.2361	15111.78	3.8790	3.8784	-1.0462	25.00	-0.24	-0.050			
0.2372	15180.97	3.8780	3.8776	-1.0564	25.00	-0.24	-0.050			
0.2383	15252.27	3.8770	3.8766	-1.0606	25.00	-0.24	-0.050			
0.2394	15323.54	3.8760	3.8764	-1.0603	25.00	-0.24	-0.050			
0.2405	15394.20	3.8750	3.8753	-1.0619	25.00	-0.24	-0.050			
0.2417	15467.42	3.8740	3.8742	-1.0678	25.01	-0.23	-0.050			
0.2428	15540.23	3.8730	3.8731	-1.0547	25.02	-0.22	-0.050			
0.2439	15611.18	3.8720	3.8723	-1.0363	25.00	-0.24	-0.050			
0.2450	15681.78	3.8710	3.8711	-1.0173	25.00	-0.24	-0.050			
0.2461	15748.21	3.8700	3.8700	-0.9965	25.00	-0.24	-0.050			
0.2471	15814.16	3.8690	3.8689	-0.9751	25.00	-0.24	-0.050			
0.2480	15873.56	3.8680	3.8678	-0.9554	25.00	-0.24	-0.050			
0.2489	15931.25	3.8670	3.8672	-0.9302	25.00	-0.24	-0.050			
0.2497	15981.39	3.8660	3.8662	-0.9053	25.00	-0.24	-0.050			
0.2506	16037.28	3.8650	3.8650	-0.8932	25.00	-0.24	-0.050			
0.2514	16090.31	3.8640	3.8643	-0.8862	25.00	-0.24	-0.050			
0.2522	16142.35	3.8630	3.8633	-0.8802	25.00	-0.24	-0.050			
0.2531	16197.06	3.8620	3.8614	-0.8780	25.00	-0.24	-0.050			
0.2539	16250.19	3.8610	3.8610	-0.8787	25.00	-0.24	-0.050			
0.2548	16305.60	3.8600	3.8599	-0.8799	25.00	-0.24	-0.050			
0.2556	16359.35	3.8590	3.8588	-0.8829	25.00	-0.24	-0.050			
0.2565	16416.12	3.8580	3.8581	-0.8874	25.01	-0.23	-0.050			
0.2574	16472.64	3.8570	3.8567	-0.8893	25.01	-0.23	-0.050			
0.2583	16529.66	3.8560	3.8562	-0.8980	25.02	-0.22	-0.050			
0.2592	16588.39	3.8550	3.8547	-0.9077	25.02	-0.22	-0.050			
0.2601	16647.79	3.8540	3.8544	-0.9168	25.03	-0.21	-0.050	0.408	0.759	
0.2611	16708.62	3.8530	3.8530	-0.9249	25.04	-0.20	-0.050			
0.2620	16770.80	3.8520	3.8519	-0.9329	25.04	-0.20	-0.050			
0.2630	16831.19	3.8510	3.8509	-0.9333	25.04	-0.20	-0.050			
0.2639	16890.20	3.8500	3.8501	-0.9347	25.04	-0.20	-0.050			
0.2648	16950.02	3.8490	3.8489	-0.9357	25.05	-0.19	-0.050			
