Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0811	5187.74	4.0600	4.0607	-0.7167	24.87	-0.04	-0.050			
0.0817	5230.58	4.0590	4.0579	-0.7166	24.86	-0.05	-0.050			
0.0824	5271.44	4.0580	4.0577	-0.7142	24.86	-0.05	-0.050			
0.0831	5315.39	4.0570	4.0566	-0.7176	24.85	-0.06	-0.050			
0.0837	5358.77	4.0560	4.0555	-0.7264	24.84	-0.07	-0.050			
0.0844	5403.99	4.0550	4.0543	-0.7359	24.84	-0.07	-0.050			
0.0851	5449.08	4.0540	4.0534	-0.7421	24.84	-0.07	-0.050			
0.0859	5497.71	4.0530	4.0532	-0.7540	24.84	-0.07	-0.050			
0.0867	5546.97	4.0520	4.0526	-0.7689	24.83	-0.08	-0.050			
0.0875	5599.03	4.0510	4.0516	-0.7870	24.82	-0.09	-0.050			
0.0883	5650.64	4.0500	4.0495	-0.7981	24.83	-0.08	-0.050			
0.0892	5706.29	4.0490	4.0493	-0.8130	24.82	-0.09	-0.050			
0.0900	5758.78	4.0480	4.0478	-0.8191	24.82	-0.09	-0.050			
0.0909	5815.29	4.0470	4.0467	-0.8317	24.83	-0.08	-0.050			
0.0917	5868.67	4.0460	4.0466	-0.8345	24.84	-0.07	-0.050			
0.0926	5923.25	4.0450	4.0445	-0.8317	24.84	-0.07	-0.050			
0.0934	5976.67	4.0440	4.0444	-0.8309	24.85	-0.06	-0.050			
0.0942	6028.85	4.0430	4.0426	-0.8327	24.86	-0.05	-0.050			
0.0950	6081.69	4.0420	4.0420	-0.8366	24.87	-0.04	-0.050			
0.0959	6135.23	4.0410	4.0411	-0.8386	24.88	-0.03	-0.050			
0.0967	6189.83	4.0400	4.0402	-0.8448	24.88	-0.03	-0.050			
0.0976	6243.50	4.0390	4.0386	-0.8448	24.89	-0.02	-0.050			
0.0984	6297.86	4.0380	4.0383	-0.8467	24.91	-0.00	-0.050			
0.0993	6352.17	4.0370	4.0373	-0.8488	24.92	0.01	-0.050			
0.1001	6405.63	4.0360	4.0361	-0.8502	24.93	0.02	-0.050	0.643	0.817	
0.1009	6459.86	4.0350	4.0354	-0.8531	24.95	0.04	-0.050			
0.1018	6514.36	4.0340	4.0338	-0.8556	24.96	0.05	-0.050			
0.1026	6568.81	4.0330	4.0328	-0.8602	24.97	0.06	-0.050			
0.1035	6624.25	4.0320	4.0326	-0.8651	24.99	0.08	-0.050			
0.1044	6680.17	4.0310	4.0306	-0.8666	25.00	0.09	-0.050			
0.1053	6736.11	4.0300	4.0302	-0.8698	25.00	0.09	-0.050			
0.1061	6792.11	4.0290	4.0291	-0.8716	25.00	0.09	-0.050			
0.1070	6848.71	4.0280	4.0288	-0.8714	25.02	0.11	-0.050			
0.1079	6906.26	4.0270	4.0273	-0.8716	25.02	0.11	-0.050			
0.1088	6962.42	4.0260	4.0258	-0.8687	25.03	0.12	-0.050			
0.1097	7018.68	4.0250	4.0253	-0.8675	25.04	0.13	-0.050			
0.1105	7074.39	4.0240	4.0237	-0.8673	25.04	0.13	-0.050			
0.1114	7130.13	4.0230	4.0227	-0.8649	25.04	0.13	-0.050			
0.1123	7185.40	4.0220	4.0225	-0.8617	25.04	0.13	-0.050			
0.1131	7240.19	4.0210	4.0207	-0.8622	25.04	0.13	-0.050			
0.1140	7294.95	4.0200	4.0200	-0.8621	25.04	0.13	-0.050			
0.1148	7349.15	4.0190	4.0194	-0.8642	25.04	0.13	-0.050			
0.1157	7403.86	4.0180	4.0177	-0.8660	25.04	0.13	-0.050			
0.1165	7458.53	4.0170	4.0167	-0.8641	25.02	0.11	-0.050			
0.1174	7511.96	4.0160	4.0160	-0.8653	25.02	0.11	-0.050			
0.1182	7566.88	4.0150	4.0146	-0.8687	25.02	0.11	-0.050			
0.1191	7622.68	4.0140	4.0145	-0.8696	25.00	0.09	-0.050			
0.1200	7677.76	4.0130	4.0133	-0.8709	24.99	0.08	-0.050			
0.1208	7730.69	4.0120	4.0119	-0.8855	24.98	0.07	-0.050			
0.1216	7784.91	4.0110	4.0116	-0.9011	24.98	0.07	-0.050			
0.1225	7841.65	4.0100	4.0100	-0.9150	24.97	0.06	-0.050			
0.1234	7899.76	4.0090	4.0089	-0.9275	24.96	0.05	-0.050			
0.1244	7959.56	4.0080	4.0078	-0.9443	24.95	0.04	-0.050			
0.1253	8021.58	4.0070	4.0074	-0.9576	24.95	0.04	-0.050			
0.1263	8084.24	4.0060	4.0057	-0.9688	24.95	0.04	-0.050			
0.1273	8146.65	4.0050	4.0052	-0.9787	24.94	0.03	-0.050			
0.1283	8211.10	4.0040	4.0036	-0.9879	24.94	0.03	-0.050			
0.1293	8276.94	4.0030	4.0022	-0.9936	24.94	0.03	-0.050			
0.1304	8343.72	4.0020	4.0024	-1.0039	24.94	0.03	-0.050			
0.1314	8407.53	4.0010	4.0011	-1.0011	24.94	0.03	-0.050			
0.1324	8474.63	4.0000	4.0000	-1.0016	24.94	0.03	-0.050			
0.1335	8541.87	3.9990	3.9992	-1.0053	24.93	0.02	-0.050			
0.1345	8608.36	3.9980	3.9979	-1.0032	24.93	0.02	-0.050			
0.1355	8673.97	3.9970	3.9971	-0.9963	24.93	0.02	-0.050			
0.1366	8740.32	3.9960	3.9962	-0.9912	24.92	0.01	-0.050			
0.1376	8804.09	3.9950	3.9951	-0.9813	24.92	0.01	-0.050			
0.1386	8867.86	3.9940	3.9939	-0.9735	24.92	0.01	-0.050			
0.1395	8928.44	3.9930	3.9929	-0.9615	24.90	-0.01	-0.050			
0.1404	8985.52	3.9920	3.9920	-0.9424	24.90	-0.01	-0.050			
0.1413	9045.15	3.9910	3.9911	-0.9314	24.90	-0.01	-0.050			
0.1423	9107.03	3.9900	3.9900	-0.9171	24.90	-0.01	-0.050			
0.1432	9167.48	3.9890	3.9887	-0.9025	24.89	-0.02	-0.050			
0.1441	9225.18	3.9880	3.9880	-0.8876	24.88	-0.03	-0.050			
0.1450	9281.90	3.9870	3.9870	-0.8753	24.87	-0.04	-0.050			
0.1459	9337.41	3.9860	3.9861	-0.8628	24.86	-0.05	-0.050			
0.1467	9390.81	3.9850	3.9849	-0.8552	24.86	-0.05	-0.050			
0.1476	9444.40	3.9840	3.9842	-0.8469	24.85	-0.06	-0.050			
0.1484	9495.59	3.9830	3.9832	-0.8433	24.84	-0.07	-0.050			
0.1492	9547.25	3.9820	3.9823	-0.8369	24.84	-0.07	-0.050			
0.1500	9598.25	3.9810	3.9816	-0.8382	24.83	-0.08	-0.050			
0.1508	9649.79	3.9800	3.9794	-0.8356	24.82	-0.09	-0.050			
0.1516	9700.59	3.9790	3.9787	-0.8396	24.82	-0.09	-0.050			
0.1524	9752.83	3.9780	3.9779	-0.8439	24.82	-0.09	-0.050			
0.1532	9804.27	3.9770	3.9767	-0.8469	24.81	-0.10	-0.050			
0.1540	9857.93	3.9760	3.9760	-0.8534	24.80	-0.11	-0.050			
0.1549	9911.24	3.9750	3.9751	-0.8593	24.82	-0.09	-0.050			
0.1557	9966.38	3.9740	3.9737	-0.8677	24.82	-0.09	-0.050			
0.1566	10022.45	3.9730	3.9733	-0.8783	24.83	-0.08	-0.050			
0.1575	10080.30	3.9720	3.9719	-0.8886	24.84	-0.07	-0.050			
0.1584	10139.25	3.9710	3.9712	-0.8994	24.84	-0.07	-0.050			
0.1594	10200.08	3.9700	3.9699	-0.9095	24.86	-0.05	-0.050			
0.1603	10261.29	3.9690	3.9688	-0.9176	24.86	-0.05	-0.050	0.587	0.932	
0.1612	10319.67	3.9680	3.9681	-0.9218	24.88	-0.03	-0.050			
0.1622	10379.24	3.9670	3.9672	-0.9246	24.88	-0.03	-0.050			
0.1631	10439.16	3.9660	3.9660	-0.9245	24.89	-0.02	-0.050			
0.1640	10498.31	3.9650	3.9652	-0.9255	24.90	-0.01	-0.050			
0.1650	10557.27	3.9640	3.9639	-0.9281	24.90	-0.01	-0.050			
0.1659	10615.88	3.9630	3.9630	-0.9318	24.91	-0.00	-0.050			
0.1668	10675.82	3.9620	3.9620	-0.9352	24.92	0.01	-0.050			
0.1677	10735.63	3.9610	3.9609	-0.9364	24.92	0.01	-0.050			
0.1687	10795.46	3.9600	3.9599	-0.9383	24.92	0.01	-0.050			
0.1696	10855.66	3.9590	3.9590	-0.9381	24.94	0.03	-0.050			
0.1706	10916.06	3.9580	3.9581	-0.9376	24.94	0.03	-0.050			
0.1715	10977.02	3.9570	3.9570	-0.9383	24.94	0.03	-0.050			
0.1725	11037.38	3.9560	3.9558	-0.9396	24.95	0.04	-0.050			
0.1734	11098.04	3.9550	3.9549	-0.9403	24.96	0.05	-0.050			
0.1744	11158.59	3.9540	3.9540	-0.9378	24.96	0.05	-0.050			
0.1753	11218.86	3.9530	3.9533	-0.9368	24.96	0.05	-0.050			
0.1762	11279.04	3.9520	3.9521	-0.9378	24.96	0.05	-0.050			
0.1772	11339.48	3.9510	3.9512	-0.9375	24.97	0.06	-0.050			
0.1781	11398.83	3.9500	3.9500	-0.9386	24.96	0.05	-0.050			
0.1790	11458.64	3.9490	3.9491	-0.9380	24.96	0.05	-0.050			
0.1800	11518.16	3.9480	3.9479	-0.9360	24.96	0.05	-0.050			
0.1809	11578.21	3.9470	3.9471	-0.9362	24.96	0.05	-0.050			
0.1818	11637.92	3.9460	3.9460	-0.9381	24.95	0.04	-0.050			
0.1828	11697.11	3.9450	3.9451	-0.9389	24.94	0.03	-0.050			
0.1837	11756.39	3.9440	3.9438	-0.9366	24.94	0.03	-0.050			
0.1846	11815.64	3.9430	3.9430	-0.9375	24.94	0.03	-0.050			
0.1856	11875.63	3.9420	3.9418	-0.9414	24.94	0.03	-0.050			
0.1865	11936.47	3.9410	3.9410	-0.9442	24.94	0.03	-0.050			
0.1875	11997.25	3.9400	3.9402	-0.9463	24.94	0.03	-0.050			
0.1884	12058.06	3.9390	3.9392	-0.9489	24.94	0.03	-0.050			
0.1894	12119.35	3.9380	3.9380	-0.9509	24.94	0.03	-0.050			
0.1903	12181.05	3.9370	3.9371	-0.9504	24.94	0.03	-0.050			
0.1913	12242.06	3.9360	3.9359	-0.9534	24.92	0.01	-0.050			
0.1922	12299.40	3.9350	3.9352	-0.9704	24.93	0.02	-0.050			
0.1931	12359.52	3.9340	3.9339	-0.9824	24.94	0.03	-0.050			
0.1941	12421.47	3.9330	3.9332	-0.9916	24.93	0.02	-0.050			
0.1951	12483.94	3.9320	3.9320	-1.0001	24.93	0.02	-0.050			
0.1961	12549.00	3.9310	3.9311	-1.0073	24.92	0.01	-0.050			
0.1971	12613.80	3.9300	3.9299	-1.0154	24.93	0.02	-0.050			
0.1981	12680.87	3.9290	3.9289	-1.0209	24.93	0.02	-0.050			
0.1992	12748.06	3.9280	3.9279	-1.0269	24.94	0.03	-0.050			
0.2003	12816.30	3.9270	3.9268	-1.0257	24.94	0.03	-0.050			
0.2013	12883.73	3.9260	3.9253	-1.0267	24.94	0.03	-0.050			
0.2024	12951.60	3.9250	3.9256	-1.0291	24.94	0.03	-0.050			
0.2034	13019.00	3.9240	3.9244	-1.0281	24.94	0.03	-0.050			
0.2045	13087.08	3.9230	3.9232	-1.0248	24.95	0.04	-0.050			
0.2055	13153.12	3.9220	3.9220	-1.0208	24.95	0.04	-0.050			
0.2066	13220.53	3.9210	3.9210	-1.0188	24.95	0.04	-0.050			
0.2076	13285.88	3.9200	3.9201	-1.0128	24.94	0.03	-0.050			
0.2086	13350.69	3.9190	3.9191	-1.0047	24.94	0.03	-0.050			
0.2096	13414.04	3.9180	3.9178	-0.9968	24.94	0.03	-0.050			
0.2106	13476.76	3.9170	3.9169	-0.9881	24.94	0.03	-0.050			
0.2115	13535.99	3.9160	3.9158	-0.9799	24.92	0.01	-0.050			
0.2124	13594.27	3.9150	3.9151	-0.9680	24.92	0.01	-0.050			
0.2135	13661.92	3.9140	3.9139	-0.9551	24.92	0.01	-0.050			
0.2144	13722.95	3.9130	3.9127	-0.9492	24.91	-0.00	-0.050			
0.2154	13788.36	3.9120	3.9119	-0.9298	24.90	-0.01	-0.050			
0.2164	13851.28	3.9110	3.9107	-0.9119	24.90	-0.01	-0.050			
0.2174	13910.51	3.9100	3.9099	-0.8919	24.90	-0.01	-0.050			
0.2183	13969.49	3.9090	3.9088	-0.8762	24.89	-0.02	-0.050			
0.2191	14025.11	3.9080	3.9081	-0.8631	24.88	-0.03	-0.050			
0.2200	14080.72	3.9070	3.9073	-0.8496	24.88	-0.03	-0.050	0.431	0.678	
0.2208	14132.17	3.9060	3.9064	-0.8422	24.88	-0.03	-0.050			
0.2216	14181.13	3.9050	3.9057	-0.8340	24.88	-0.03	-0.050			
0.2224	14231.80	3.9040	3.9049	-0.8266	24.88	-0.03	-0.050			
0.2231	14277.90	3.9030	3.9040	-0.8264	24.87	-0.04	-0.050			
0.2238	14324.92	3.9020	3.9010	-0.8204	24.86	-0.05	-0.050			
0.2246	14373.32	3.9010	3.9001	-0.8276	24.86	-0.05	-0.050			
0.2253	14421.35	3.9000	3.8994	-0.8313	24.86	-0.05	-0.050			
0.2261	14472.41	3.8990	3.8985	-0.8448	24.86	-0.05	-0.050			
0.2269	14523.86	3.8980	3.8973	-0.8540	24.86	-0.05	-0.050			
0.2278	14579.44	3.8970	3.8976	-0.8689	24.86	-0.05	-0.050			
0.2287	14634.17	3.8960	3.8970	-0.8856	24.86	-0.05	-0.050			
0.2296	14693.81	3.8950	3.8952	-0.9116	24.86	-0.05	-0.050			
0.2306	14757.07	3.8940	3.8940	-0.9409	24.87	-0.04	-0.050			
0.2316	14819.47	3.8930	3.8932	-0.9542	24.86	-0.05	-0.050			
0.2326	14888.93	3.8920	3.8922	-0.9763	24.88	-0.03	-0.050			
0.2337	14953.96	3.8910	3.8910	-0.9815	24.89	-0.02	-0.050			
0.2347	15017.70	3.8900	3.8904	-0.9832	24.90	-0.01	-0.050			
0.2356	15080.76	3.8890	3.8886	-0.9836	24.90	-0.01	-0.050			
0.2366	15143.97	3.8880	3.8869	-0.9849	24.91	0.00	-0.050			
0.2376	15206.97	3.8870	3.8864	-0.9846	24.92	0.01	-0.050			
0.2386	15270.95	3.8860	3.8861	-0.9818	24.93	0.02	-0.050			
0.2396	15334.88	3.8850	3.8852	-0.9870	24.94	0.03	-0.050			
0.2406	15397.87	3.8840	3.8839	-0.9871	24.95	0.04	-0.050			
0.2416	15460.56	3.8830	3.8833	-0.9866	24.95	0.04	-0.050			
0.2425	15522.99	3.8820	3.8815	-0.9876	24.96	0.05	-0.050			
0.2435	15586.13	3.8810	3.8810	-0.9875	24.96	0.05	-0.050			
0.2445	15648.19	3.8800	3.8805	-0.9884	24.96	0.05	-0.050			
0.2455	15710.81	3.8790	3.8791	-0.9860	24.96	0.05	-0.050			
0.2465	15774.25	3.8780	3.8781	-0.9858	24.96	0.05	-0.050			
0.2474	15835.90	3.8770	3.8771	-0.9876	24.97	0.06	-0.050			
0.2484	15897.86	3.8760	3.8765	-0.9873	24.98	0.07	-0.050			
0.2494	15961.40	3.8750	3.8753	-0.9894	24.98	0.07	-0.050			
0.2504	16027.53	3.8740	3.8743	-0.9981	24.98	0.07	-0.050			
0.2514	16091.35	3.8730	3.8729	-1.0027	24.98	0.07	-0.050			
0.2524	16155.80	3.8720	3.8718	-1.0052	25.00	0.09	-0.050			
0.2534	16219.79	3.8710	3.8714	-1.0056	25.00	0.09	-0.050			
0.2544	16283.50	3.8700	3.8694	-1.0098	25.00	0.09	-0.050			
0.2554	16348.19	3.8690	3.8681	-1.0135	25.00	0.09	-0.050			
0.2565	16413.22	3.8680	3.8679	-1.0151	25.00	0.09	-0.050			
0.2575	16478.66	3.8670	3.8664	-1.0186	25.00	0.09	-0.050			
0.2585	16544.57	3.8660	3.8663	-1.0199	25.00	0.09	-0.050			
0.2595	16609.41	3.8650	3.8647	-1.0176	25.02	0.11	-0.050			
0.2606	16675.35	3.8640	3.8642	-1.0213	25.00	0.09	-0.050			
0.2615	16737.13	3.8630	3.8635	-1.0378	25.00	0.09	-0.050			
0.2625	16800.30	3.8620	3.8616	-1.0537	25.00	0.09	-0.050			
0.2635	16866.14	3.8610	3.8609	-1.0704	25.00	0.09	-0.050			
0.2646	16933.76	3.8600	3.8604	-1.0842	24.98	0.07	-0.050			
0.2657	17003.94	3.8590	3.8585	-1.1002	24.98	0.07	-0.050			
0.2668	17074.43	3.8580	3.8579	-1.1126	24.97	0.06	-0.050			
0.2679	17146.00	3.8570	3.8571	-1.1231	24.96	0.05	-0.050			
0.2691	17220.34	3.8560	3.8562	-1.1333	24.95	0.04	-0.050			
0.2703	17296.42	3.8550	3.8549	-1.1399	24.93	0.02	-0.050			
0.2714	17372.57	3.8540	3.8533	-1.1432	24.92	0.01	-0.050			
0.2726	17447.77	3.8530	3.8528	-1.1459	24.90	-0.01	-0.050			
0.2738	17525.18	3.8520	3.8523	-1.1462	24.89	-0.02	-0.050			
0.2750	17599.90	3.8510	3.8512	-1.1372	24.87	-0.04	-0.050			
0.2762	17676.78	3.8500	3.8500	-1.1377	24.86	-0.05	-0.050			
0.2774	17752.61	3.8490	3.8492	-1.1346	24.84	-0.07	-0.050			
0.2785	17826.73	3.8480	3.8481	-1.1236	24.84	-0.07	-0.050			
0.2797	17900.32	3.8470	3.8471	-1.1143	24.82	-0.09	-0.050	-0.344	0.414	
0.2808	17971.51	3.8460	3.8459	-1.1036	24.82	-0.09	-0.050			
0.2819	18041.17	3.8450	3.8449	-1.0868	24.82	-0.09	-0.050			
0.2830	18108.90	3.8440	3.8441	-1.0626	24.80	-0.11	-0.050			
0.2839	18172.25	3.8430	3.8428	-1.0374	24.80	-0.11	-0.050			
0.2850	18238.80	3.8420	3.8418	-1.0160	24.80	-0.11	-0.050			
0.2860	18304.96	3.8410	3.8410	-1.0001	24.80	-0.11	-0.050			
0.2870	18368.33	3.8400	3.8399	-0.9879	24.80	-0.11	-0.050			
0.2880	18429.66	3.8390	3.8391	-0.9779	24.81	-0.10	-0.050			
0.2889	18491.22	3.8380	3.8380	-0.9680	24.81	-0.10	-0.050			
0.2899	18550.97	3.8370	3.8370	-0.9614	24.82	-0.09	-0.050			
0.2908	18611.72	3.8360	3.8363	-0.9547	24.83	-0.08	-0.050			
0.2917	18670.05	3.8350	3.8354	-0.9546	24.84	-0.07	-0.050			
0.2926	18727.41	3.8340	3.8344	-0.9554	24.84	-0.07	-0.050			
0.2935	18785.88	3.8330	3.8330	-0.9618	24.85	-0.06	-0.050			
