Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0339	2169.65	4.1330	4.1324	-0.7133	25.12	-0.08	-0.050			
0.0346	2215.92	4.1320	4.1319	-0.7205	25.13	-0.07	-0.050			
0.0354	2262.61	4.1310	4.1313	-0.7274	25.14	-0.06	-0.050			
0.0361	2311.69	4.1300	4.1301	-0.7398	25.14	-0.06	-0.050			
0.0369	2359.30	4.1290	4.1291	-0.7463	25.14	-0.06	-0.050			
0.0376	2407.67	4.1280	4.1277	-0.7514	25.15	-0.05	-0.050			
0.0384	2458.36	4.1270	4.1271	-0.7609	25.16	-0.04	-0.050			
0.0392	2507.74	4.1260	4.1263	-0.7639	25.16	-0.04	-0.050			
0.0400	2557.31	4.1250	4.1250	-0.7657	25.16	-0.04	-0.050	0.637	0.823	
0.0407	2606.02	4.1240	4.1240	-0.7688	25.16	-0.04	-0.050			
0.0415	2655.36	4.1230	4.1229	-0.7716	25.16	-0.04	-0.050			
0.0423	2705.49	4.1220	4.1221	-0.7747	25.16	-0.04	-0.050			
0.0431	2755.26	4.1210	4.1212	-0.7764	25.16	-0.04	-0.050			
0.0438	2805.63	4.1200	4.1200	-0.7777	25.16	-0.04	-0.050			
0.0446	2856.20	4.1190	4.1188	-0.7768	25.15	-0.05	-0.050			
0.0454	2906.00	4.1180	4.1182	-0.7765	25.15	-0.05	-0.050			
0.0462	2956.10	4.1170	4.1173	-0.7757	25.14	-0.06	-0.050			
0.0470	3006.42	4.1160	4.1159	-0.7738	25.14	-0.06	-0.050			
0.0477	3055.97	4.1150	4.1148	-0.7748	25.13	-0.07	-0.050			
0.0485	3106.12	4.1140	4.1142	-0.7754	25.12	-0.08	-0.050			
0.0493	3155.07	4.1130	4.1130	-0.7729	25.12	-0.08	-0.050			
0.0501	3204.45	4.1120	4.1121	-0.7727	25.12	-0.08	-0.050			
0.0508	3254.12	4.1110	4.1110	-0.7727	25.10	-0.10	-0.050			
0.0516	3302.64	4.1100	4.1100	-0.7706	25.10	-0.10	-0.050			
0.0524	3351.41	4.1090	4.1089	-0.7727	25.07	-0.13	-0.050			
0.0531	3400.23	4.1080	4.1080	-0.7722	25.06	-0.14	-0.050			
0.0539	3449.53	4.1070	4.1066	-0.7733	25.06	-0.14	-0.050			
0.0547	3498.75	4.1060	4.1059	-0.7742	25.06	-0.14	-0.050			
0.0554	3548.28	4.1050	4.1053	-0.7765	25.05	-0.15	-0.050			
0.0562	3597.21	4.1040	4.1042	-0.7788	25.04	-0.16	-0.050			
0.0570	3646.85	4.1030	4.1028	-0.7790	25.04	-0.16	-0.050			
0.0578	3696.88	4.1020	4.1019	-0.7823	25.04	-0.16	-0.050			
0.0586	3747.26	4.1010	4.1012	-0.7861	25.04	-0.16	-0.050			
0.0593	3798.29	4.1000	4.0999	-0.7882	25.04	-0.16	-0.050			
0.0602	3849.67	4.0990	4.0987	-0.7898	25.04	-0.16	-0.050			
0.0609	3900.06	4.0980	4.0980	-0.7934	25.04	-0.16	-0.050			
0.0617	3950.64	4.0970	4.0970	-0.7947	25.05	-0.15	-0.050			
0.0625	4002.37	4.0960	4.0959	-0.7954	25.06	-0.14	-0.050			
0.0633	4053.12	4.0950	4.0949	-0.7961	25.06	-0.14	-0.050			
0.0641	4104.04	4.0940	4.0941	-0.7955	25.06	-0.14	-0.050			
0.0649	4155.28	4.0930	4.0930	-0.7980	25.07	-0.13	-0.050			
0.0657	4206.95	4.0920	4.0919	-0.7984	25.08	-0.12	-0.050			
0.0665	4257.72	4.0910	4.0910	-0.7984	25.08	-0.12	-0.050			
0.0673	4308.65	4.0900	4.0901	-0.8000	25.09	-0.11	-0.050			
0.0681	4359.60	4.0890	4.0889	-0.7997	25.10	-0.10	-0.050			
0.0689	4410.82	4.0880	4.0880	-0.8029	25.10	-0.10	-0.050			
0.0697	4462.21	4.0870	4.0873	-0.8036	25.11	-0.09	-0.050			
0.0705	4513.51	4.0860	4.0860	-0.8049	25.12	-0.08	-0.050			
0.0713	4564.66	4.0850	4.0850	-0.8053	25.12	-0.08	-0.050			
0.0721	4616.82	4.0840	4.0839	-0.8036	25.12	-0.08	-0.050			
0.0729	4665.38	4.0830	4.0830	-0.8158	25.13	-0.07	-0.050			
0.0737	4716.88	4.0820	4.0820	-0.8248	25.14	-0.06	-0.050			
0.0745	4768.12	4.0810	4.0806	-0.8311	25.14	-0.06	-0.050			
0.0753	4821.31	4.0800	4.0800	-0.8388	25.14	-0.06	-0.050			
0.0762	4875.46	4.0790	4.0790	-0.8464	25.16	-0.04	-0.050			
0.0770	4930.23	4.0780	4.0781	-0.8475	25.16	-0.04	-0.050			
0.0779	4986.09	4.0770	4.0769	-0.8528	25.16	-0.04	-0.050			
0.0788	5042.09	4.0760	4.0758	-0.8570	25.17	-0.03	-0.050			
0.0797	5098.64	4.0750	4.0749	-0.8588	25.18	-0.02	-0.050			
0.0806	5155.64	4.0740	4.0737	-0.8583	25.18	-0.02	-0.050			
0.0814	5211.33	4.0730	4.0733	-0.8577	25.18	-0.02	-0.050			
0.0823	5267.20	4.0720	4.0724	-0.8566	25.18	-0.02	-0.050			
0.0832	5323.39	4.0710	4.0711	-0.8578	25.17	-0.03	-0.050			
0.0840	5378.67	4.0700	4.0702	-0.8557	25.17	-0.03	-0.050			
0.0849	5433.85	4.0690	4.0692	-0.8519	25.17	-0.03	-0.050			
0.0858	5488.76	4.0680	4.0680	-0.8513	25.18	-0.02	-0.050			
0.0866	5543.28	4.0670	4.0670	-0.8474	25.17	-0.03	-0.050			
0.0875	5597.27	4.0660	4.0661	-0.8426	25.18	-0.02	-0.050			
0.0883	5650.14	4.0650	4.0646	-0.8380	25.18	-0.02	-0.050			
0.0891	5702.77	4.0640	4.0638	-0.8335	25.17	-0.03	-0.050			
0.0899	5755.87	4.0630	4.0630	-0.8088	25.17	-0.03	-0.050			
0.0907	5807.71	4.0620	4.0617	-0.8053	25.16	-0.04	-0.050			
0.0916	5863.76	4.0610	4.0609	-0.7904	25.16	-0.04	-0.050			
0.0924	5915.27	4.0600	4.0601	-0.7780	25.16	-0.04	-0.050			
0.0932	5965.64	4.0590	4.0589	-0.7676	25.16	-0.04	-0.050			
0.0940	6016.14	4.0580	4.0580	-0.7606	25.16	-0.04	-0.050			
0.0948	6064.65	4.0570	4.0572	-0.7516	25.15	-0.05	-0.050			
0.0955	6112.19	4.0560	4.0562	-0.7410	25.14	-0.06	-0.050			
0.0962	6158.50	4.0550	4.0553	-0.7307	25.14	-0.06	-0.050			
0.0969	6201.73	4.0540	4.0545	-0.7277	25.14	-0.06	-0.050			
0.0976	6245.24	4.0530	4.0536	-0.7227	25.14	-0.06	-0.050			
0.0983	6288.72	4.0520	4.0523	-0.7195	25.14	-0.06	-0.050			
0.0989	6329.01	4.0510	4.0499	-0.7183	25.14	-0.06	-0.050			
0.0996	6372.32	4.0500	4.0496	-0.7217	25.14	-0.06	-0.050			
0.1003	6416.76	4.0490	4.0491	-0.7261	25.13	-0.07	-0.050	1.006	0.858	
0.1010	6460.88	4.0480	4.0482	-0.7262	25.12	-0.08	-0.050			
0.1017	6506.47	4.0470	4.0473	-0.7354	25.12	-0.08	-0.050			
0.1024	6552.82	4.0460	4.0456	-0.7485	25.12	-0.08	-0.050			
0.1031	6599.86	4.0450	4.0448	-0.7612	25.12	-0.08	-0.050			
0.1039	6650.12	4.0440	4.0441	-0.7762	25.12	-0.08	-0.050			
0.1047	6702.54	4.0430	4.0427	-0.7943	25.12	-0.08	-0.050			
0.1055	6754.69	4.0420	4.0425	-0.8052	25.11	-0.09	-0.050			
0.1064	6811.24	4.0410	4.0406	-0.8217	25.10	-0.10	-0.050			
0.1073	6865.43	4.0400	4.0404	-0.8264	25.10	-0.10	-0.050			
0.1081	6919.67	4.0390	4.0391	-0.8262	25.10	-0.10	-0.050			
0.1090	6974.76	4.0380	4.0375	-0.8308	25.10	-0.10	-0.050			
0.1098	7029.23	4.0370	4.0371	-0.8278	25.10	-0.10	-0.050			
0.1107	7082.97	4.0360	4.0360	-0.8261	25.08	-0.12	-0.050			
0.1115	7136.49	4.0350	4.0352	-0.8259	25.08	-0.12	-0.050			
0.1123	7189.10	4.0340	4.0344	-0.8256	25.07	-0.13	-0.050			
0.1132	7241.71	4.0330	4.0329	-0.8278	25.07	-0.13	-0.050			
0.1140	7293.59	4.0320	4.0318	-0.8274	25.06	-0.14	-0.050			
0.1148	7346.86	4.0310	4.0314	-0.8289	25.06	-0.14	-0.050			
0.1156	7398.39	4.0300	4.0304	-0.8315	25.06	-0.14	-0.050			
0.1164	7450.72	4.0290	4.0287	-0.8343	25.06	-0.14	-0.050			
0.1172	7502.47	4.0280	4.0276	-0.8379	25.06	-0.14	-0.050			
0.1181	7555.93	4.0270	4.0267	-0.8394	25.06	-0.14	-0.050			
0.1189	7607.88	4.0260	4.0250	-0.8381	25.06	-0.14	-0.050			
0.1197	7661.79	4.0250	4.0256	-0.8440	25.06	-0.14	-0.050			
0.1206	7716.03	4.0240	4.0246	-0.8469	25.06	-0.14	-0.050			
0.1214	7771.13	4.0230	4.0226	-0.8524	25.06	-0.14	-0.050			
0.1223	7826.34	4.0220	4.0221	-0.8581	25.06	-0.14	-0.050			
0.1232	7882.34	4.0210	4.0204	-0.8612	25.06	-0.14	-0.050			
0.1241	7939.77	4.0200	4.0197	-0.8640	25.07	-0.13	-0.050			
0.1249	7996.72	4.0190	4.0194	-0.8686	25.08	-0.12	-0.050			
0.1258	8053.24	4.0180	4.0179	-0.8706	25.08	-0.12	-0.050			
0.1267	8109.11	4.0170	4.0170	-0.8693	25.08	-0.12	-0.050			
0.1276	8164.40	4.0160	4.0158	-0.8691	25.08	-0.12	-0.050			
0.1284	8219.94	4.0150	4.0145	-0.8675	25.09	-0.11	-0.050			
0.1293	8274.52	4.0140	4.0141	-0.8673	25.10	-0.10	-0.050			
0.1302	8329.74	4.0130	4.0124	-0.8667	25.10	-0.10	-0.050			
0.1310	8384.56	4.0120	4.0123	-0.8680	25.10	-0.10	-0.050			
0.1319	8440.30	4.0110	4.0108	-0.8655	25.11	-0.09	-0.050			
0.1327	8494.32	4.0100	4.0097	-0.8690	25.11	-0.09	-0.050			
0.1336	8548.80	4.0090	4.0094	-0.8728	25.11	-0.09	-0.050			
0.1344	8603.95	4.0080	4.0075	-0.8782	25.12	-0.08	-0.050			
0.1353	8660.85	4.0070	4.0074	-0.8821	25.12	-0.08	-0.050			
0.1362	8717.62	4.0060	4.0062	-0.8840	25.13	-0.07	-0.050			
0.1371	8775.68	4.0050	4.0049	-0.8871	25.13	-0.07	-0.050			
0.1380	8829.23	4.0040	4.0045	-0.9030	25.13	-0.07	-0.050			
0.1388	8884.82	4.0030	4.0027	-0.9170	25.14	-0.06	-0.050			
0.1397	8942.01	4.0020	4.0023	-0.9336	25.14	-0.06	-0.050			
0.1406	9001.35	4.0010	4.0011	-0.9476	25.14	-0.06	-0.050			
0.1416	9061.26	4.0000	4.0005	-0.9616	25.14	-0.06	-0.050			
0.1426	9124.15	3.9990	3.9990	-0.9718	25.14	-0.06	-0.050			
0.1435	9187.12	3.9980	3.9983	-0.9842	25.14	-0.06	-0.050			
0.1446	9251.42	3.9970	3.9965	-0.9948	25.13	-0.07	-0.050			
0.1456	9318.07	3.9960	3.9955	-1.0016	25.12	-0.08	-0.050			
0.1466	9384.84	3.9950	3.9948	-1.0056	25.12	-0.08	-0.050			
0.1477	9451.45	3.9940	3.9937	-1.0131	25.10	-0.10	-0.050			
0.1487	9519.72	3.9930	3.9933	-1.0151	25.10	-0.10	-0.050			
0.1498	9586.23	3.9920	3.9923	-1.0136	25.10	-0.10	-0.050			
0.1508	9652.87	3.9910	3.9911	-1.0099	25.08	-0.12	-0.050			
0.1519	9719.94	3.9900	3.9902	-1.0023	25.08	-0.12	-0.050			
0.1529	9786.87	3.9890	3.9892	-0.9988	25.07	-0.13	-0.050			
0.1539	9852.21	3.9880	3.9879	-0.9902	25.06	-0.14	-0.050			
0.1550	9917.37	3.9870	3.9871	-0.9826	25.06	-0.14	-0.050			
0.1560	9981.41	3.9860	3.9859	-0.9655	25.05	-0.15	-0.050			
0.1569	10042.35	3.9850	3.9849	-0.9456	25.05	-0.15	-0.050			
0.1578	10098.70	3.9840	3.9839	-0.9181	25.05	-0.15	-0.050			
0.1587	10157.32	3.9830	3.9831	-0.9021	25.05	-0.15	-0.050			
0.1596	10214.24	3.9820	3.9820	-0.8881	25.05	-0.15	-0.050			
0.1605	10270.37	3.9810	3.9809	-0.8749	25.04	-0.16	-0.050			
0.1613	10324.72	3.9800	3.9800	-0.8672	25.05	-0.15	-0.050			
0.1622	10379.21	3.9790	3.9790	-0.8596	25.06	-0.14	-0.050			
0.1630	10431.66	3.9780	3.9781	-0.8577	25.06	-0.14	-0.050			
0.1638	10484.48	3.9770	3.9772	-0.8529	25.06	-0.14	-0.050			
0.1646	10535.95	3.9760	3.9764	-0.8514	25.06	-0.14	-0.050			
0.1654	10588.16	3.9750	3.9748	-0.8478	25.06	-0.14	-0.050			
0.1663	10640.47	3.9740	3.9736	-0.8510	25.07	-0.13	-0.050			
0.1671	10692.72	3.9730	3.9727	-0.8529	25.08	-0.12	-0.050			
0.1679	10747.07	3.9720	3.9721	-0.8581	25.09	-0.11	-0.050			
0.1688	10801.19	3.9710	3.9707	-0.8643	25.10	-0.10	-0.050			
0.1696	10855.93	3.9700	3.9700	-0.8698	25.10	-0.10	-0.050			
0.1705	10912.11	3.9690	3.9691	-0.8768	25.11	-0.09	-0.050			
0.1714	10968.48	3.9680	3.9681	-0.8839	25.12	-0.08	-0.050			
0.1723	11026.25	3.9670	3.9673	-0.8921	25.12	-0.08	-0.050			
0.1732	11086.71	3.9660	3.9658	-0.9054	25.12	-0.08	-0.050			
0.1741	11145.54	3.9650	3.9651	-0.9077	25.13	-0.07	-0.050			
0.1751	11207.22	3.9640	3.9635	-0.9145	25.12	-0.08	-0.050			
0.1760	11266.58	3.9630	3.9631	-0.9139	25.12	-0.08	-0.050			
0.1770	11325.37	3.9620	3.9615	-0.9115	25.12	-0.08	-0.050			
0.1779	11383.84	3.9610	3.9611	-0.9110	25.12	-0.08	-0.050			
0.1788	11442.16	3.9600	3.9601	-0.9093	25.12	-0.08	-0.050			
0.1797	11499.63	3.9590	3.9590	-0.9094	25.12	-0.08	-0.050			
0.1806	11557.35	3.9580	3.9581	-0.9092	25.12	-0.08	-0.050	0.477	0.716	
0.1815	11615.38	3.9570	3.9572	-0.9109	25.12	-0.08	-0.050			
0.1824	11673.69	3.9560	3.9561	-0.9113	25.12	-0.08	-0.050			
0.1833	11731.73	3.9550	3.9548	-0.9133	25.12	-0.08	-0.050			
0.1842	11788.87	3.9540	3.9543	-0.9134	25.12	-0.08	-0.050			
0.1851	11847.39	3.9530	3.9527	-0.9142	25.12	-0.08	-0.050			
0.1860	11905.39	3.9520	3.9520	-0.9160	25.12	-0.08	-0.050			
0.1869	11963.70	3.9510	3.9510	-0.9178	25.12	-0.08	-0.050			
0.1878	12021.78	3.9500	3.9499	-0.9199	25.12	-0.08	-0.050			
0.1888	12081.65	3.9490	3.9490	-0.9213	25.12	-0.08	-0.050			
0.1897	12140.70	3.9480	3.9482	-0.9225	25.13	-0.07	-0.050			
0.1906	12199.57	3.9470	3.9469	-0.9278	25.12	-0.08	-0.050			
0.1916	12259.82	3.9460	3.9461	-0.9307	25.13	-0.07	-0.050			
0.1925	12320.00	3.9450	3.9449	-0.9323	25.14	-0.06	-0.050			
0.1935	12380.98	3.9440	3.9442	-0.9336	25.14	-0.06	-0.050			
0.1944	12441.32	3.9430	3.9429	-0.9366	25.14	-0.06	-0.050			
0.1953	12501.19	3.9420	3.9421	-0.9363	25.14	-0.06	-0.050			
0.1963	12560.14	3.9410	3.9411	-0.9369	25.14	-0.06	-0.050			
0.1972	12620.58	3.9400	3.9401	-0.9382	25.14	-0.06	-0.050			
0.1981	12680.02	3.9390	3.9389	-0.9372	25.14	-0.06	-0.050			
0.1991	12740.38	3.9380	3.9379	-0.9392	25.14	-0.06	-0.050			
0.2000	12800.23	3.9370	3.9371	-0.9399	25.14	-0.06	-0.050			
0.2009	12860.17	3.9360	3.9361	-0.9405	25.14	-0.06	-0.050			
0.2019	12920.28	3.9350	3.9348	-0.9415	25.13	-0.07	-0.050			
0.2028	12980.88	3.9340	3.9340	-0.9401	25.13	-0.07	-0.050			
0.2038	13041.64	3.9330	3.9328	-0.9423	25.12	-0.08	-0.050			
0.2047	13102.24	3.9320	3.9320	-0.9410	25.12	-0.08	-0.050			
0.2057	13162.85	3.9310	3.9310	-0.9391	25.12	-0.08	-0.050			
0.2066	13223.31	3.9300	3.9300	-0.9386	25.10	-0.10	-0.050			
0.2075	13279.88	3.9290	3.9290	-0.9557	25.10	-0.10	-0.050			
0.2084	13339.00	3.9280	3.9283	-0.9653	25.10	-0.10	-0.050			
0.2094	13399.25	3.9270	3.9271	-0.9707	25.09	-0.11	-0.050			
0.2104	13462.79	3.9260	3.9263	-0.9807	25.08	-0.12	-0.050			
0.2113	13525.78	3.9250	3.9248	-0.9852	25.07	-0.13	-0.050			
0.2123	13589.09	3.9240	3.9240	-0.9919	25.06	-0.14	-0.050			
0.2133	13653.96	3.9230	3.9229	-0.9923	25.06	-0.14	-0.050			
0.2144	13718.68	3.9220	3.9213	-0.9953	25.05	-0.15	-0.050			
0.2154	13784.16	3.9210	3.9207	-0.9956	25.04	-0.16	-0.050			
0.2164	13849.71	3.9200	3.9196	-0.9991	25.04	-0.16	-0.050			
0.2174	13914.86	3.9190	3.9193	-0.9982	25.04	-0.16	-0.050			
0.2184	13980.12	3.9180	3.9182	-0.9989	25.04	-0.16	-0.050			
0.2195	14045.06	3.9170	3.9172	-0.9971	25.06	-0.14	-0.050			
0.2205	14110.28	3.9160	3.9162	-0.9968	25.06	-0.14	-0.050			
0.2215	14175.00	3.9150	3.9149	-0.9944	25.06	-0.14	-0.050			
0.2225	14241.39	3.9140	3.9140	-0.9865	25.06	-0.14	-0.050			
0.2236	14308.96	3.9130	3.9128	-0.9635	25.06	-0.14	-0.050			
0.2245	14370.70	3.9120	3.9117	-0.9457	25.06	-0.14	-0.050			
0.2255	14432.52	3.9110	3.9109	-0.9192	25.06	-0.14	-0.050			
0.2264	14489.86	3.9100	3.9097	-0.8948	25.08	-0.12	-0.050			
0.2272	14543.23	3.9090	3.9090	-0.8746	25.08	-0.12	-0.050			
0.2281	14600.00	3.9080	3.9081	-0.8651	25.08	-0.12	-0.050			
0.2290	14653.05	3.9070	3.9072	-0.8593	25.08	-0.12	-0.050			
0.2298	14706.84	3.9060	3.9064	-0.8513	25.08	-0.12	-0.050			
0.2306	14757.19	3.9050	3.9055	-0.8486	25.09	-0.11	-0.050			
0.2314	14808.84	3.9040	3.9047	-0.8434	25.09	-0.11	-0.050			
0.2322	14857.80	3.9030	3.9020	-0.8452	25.10	-0.10	-0.050			
0.2329	14908.01	3.9020	3.9016	-0.8507	25.10	-0.10	-0.050			
0.2337	14957.64	3.9010	3.9006	-0.8516	25.10	-0.10	-0.050			
0.2345	15009.19	3.9000	3.8993	-0.8634	25.10	-0.10	-0.050			
0.2353	15060.98	3.8990	3.8991	-0.8713	25.10	-0.10	-0.050			
0.2362	15114.73	3.8980	3.8980	-0.8825	25.11	-0.09	-0.050			
0.2371	15172.48	3.8970	3.8968	-0.8992	25.11	-0.09	-0.050			
0.2380	15231.54	3.8960	3.8965	-0.9154	25.10	-0.10	-0.050			
0.2390	15293.37	3.8950	3.8951	-0.9351	25.10	-0.10	-0.050			
0.2400	15357.32	3.8940	3.8943	-0.9531	25.10	-0.10	-0.050	0.787	1.427	
0.2410	15424.99	3.8930	3.8935	-0.9716	25.10	-0.10	-0.050			
0.2420	15488.72	3.8920	3.8917	-0.9713	25.10	-0.10	-0.050			
0.2431	15556.24	3.8910	3.8909	-0.9785	25.09	-0.11	-0.050			
0.2441	15619.76	3.8900	3.8903	-0.9755	25.08	-0.12	-0.050			
0.2450	15682.81	3.8890	3.8887	-0.9752	25.07	-0.13	-0.050			
0.2460	15745.36	3.8880	3.8883	-0.9723	25.07	-0.13	-0.050			
0.2470	15807.37	3.8870	3.8865	-0.9726	25.06	-0.14	-0.050			
0.2479	15868.75	3.8860	3.8866	-0.9721	25.05	-0.15	-0.050			
0.2489	15931.06	3.8850	3.8848	-0.9709	25.05	-0.15	-0.050			
0.2499	15993.56	3.8840	3.8839	-0.9679	25.04	-0.16	-0.050			
0.2508	16053.89	3.8830	3.8827	-0.9652	25.04	-0.16	-0.050			
0.2518	16114.93	3.8820	3.8821	-0.9606	25.04	-0.16	-0.050			
0.2527	16175.82	3.8810	3.8810	-0.9600	25.04	-0.16	-0.050			
0.2537	16235.77	3.8800	3.8800	-0.9574	25.04	-0.16	-0.050			
0.2546	16296.89	3.8790	3.8791	-0.9561	25.03	-0.17	-0.050			
0.2556	16358.08	3.8780	3.8779	-0.9547	25.04	-0.16	-0.050			
0.2566	16419.34	3.8770	3.8773	-0.9559	25.04	-0.16	-0.050			
0.2575	16480.75	3.8760	3.8760	-0.9586	25.06	-0.14	-0.050			
0.2585	16543.85	3.8750	3.8754	-0.9630	25.05	-0.15	-0.050			
0.2595	16606.21	3.8740	3.8732	-0.9638	25.06	-0.14	-0.050			
0.2604	16668.10	3.8730	3.8729	-0.9638	25.07	-0.13	-0.050			
0.2614	16729.05	3.8720	3.8715	-0.9640	25.08	-0.12	-0.050			
0.2624	16790.90	3.8710	3.8713	-0.9624	25.09	-0.11	-0.050			
0.2633	16852.33	3.8700	3.8700	-0.9619	25.10	-0.10	-0.050			
0.2643	16912.16	3.8690	3.8692	-0.9624	25.10	-0.10	-0.050			
0.2652	16973.12	3.8680	3.8679	-0.9631	25.12	-0.08	-0.050			
0.2662	17034.04	3.8670	3.8678	-0.9639	25.13	-0.07	-0.050			
0.2671	17095.57	3.8660	3.8662	-0.9661	25.14	-0.06	-0.050			
0.2681	17157.93	3.8650	3.8650	-0.9675	25.14	-0.06	-0.050			
0.2691	17220.68	3.8640	3.8645	-0.9687	25.16	-0.04	-0.050			
0.2700	17282.05	3.8630	3.8627	-0.9709	25.16	-0.04	-0.050			
0.2710	17343.41	3.8620	3.8623	-0.9823	25.17	-0.03	-0.050			
0.2719	17402.38	3.8610	3.8606	-0.9970	25.18	-0.02	-0.050			
0.2728	17462.34	3.8600	3.8605	-1.0151	25.19	-0.01	-0.050			
0.2738	17525.97	3.8590	3.8585	-1.0361	25.20	0.00	-0.050			
0.2749	17590.54	3.8580	3.8586	-1.0511	25.20	0.00	-0.050			
0.2759	17658.44	3.8570	3.8571	-1.0688	25.22	0.02	-0.050			
0.2770	17726.68	3.8560	3.8552	-1.0851	25.22	0.02	-0.050			
0.2781	17799.04	3.8550	3.8547	-1.0992	25.22	0.02	-0.050			
0.2793	17872.57	3.8540	3.8538	-1.1094	25.22	0.02	-0.050			
0.2804	17945.47	3.8530	3.8531	-1.1196	25.22	0.02	-0.050			
0.2816	18021.12	3.8520	3.8524	-1.1260	25.20	0.00	-0.050			
0.2828	18096.76	3.8510	3.8514	-1.1257	25.20	0.00	-0.050			
0.2839	18172.62	3.8500	3.8501	-1.1304	25.18	-0.02	-0.050			
0.2851	18248.85	3.8490	3.8493	-1.1285	25.18	-0.02	-0.050			
