Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0254	1624.05	4.1330	4.1329	-0.6371	24.75	-0.12	-0.050			
0.0260	1664.85	4.1320	4.1319	-0.6394	24.76	-0.11	-0.050			
0.0266	1704.68	4.1310	4.1310	-0.6395	24.77	-0.10	-0.050			
0.0273	1745.14	4.1300	4.1300	-0.6424	24.77	-0.10	-0.050			
0.0279	1786.36	4.1290	4.1291	-0.6471	24.77	-0.10	-0.050			
0.0286	1828.15	4.1280	4.1280	-0.6520	24.79	-0.08	-0.050			
0.0292	1870.33	4.1270	4.1270	-0.6563	24.80	-0.07	-0.050			
0.0299	1912.83	4.1260	4.1260	-0.6600	24.81	-0.06	-0.050			
0.0306	1955.49	4.1250	4.1251	-0.6629	24.81	-0.06	-0.050			
0.0312	1998.33	4.1240	4.1240	-0.6655	24.81	-0.06	-0.050			
0.0319	2041.43	4.1230	4.1230	-0.6676	24.81	-0.06	-0.050			
0.0326	2084.53	4.1220	4.1220	-0.6690	24.81	-0.06	-0.050			
0.0332	2127.44	4.1210	4.1210	-0.6701	24.82	-0.05	-0.050			
0.0339	2170.66	4.1200	4.1200	-0.6713	24.82	-0.05	-0.050			
0.0346	2213.93	4.1190	4.1190	-0.6720	24.83	-0.04	-0.050			
0.0353	2257.35	4.1180	4.1181	-0.6731	24.83	-0.04	-0.050			
0.0359	2300.64	4.1170	4.1170	-0.6733	24.83	-0.04	-0.050			
0.0366	2344.03	4.1160	4.1160	-0.6732	24.83	-0.04	-0.050			
0.0373	2387.54	4.1150	4.1150	-0.6719	24.83	-0.04	-0.050			
0.0380	2430.54	4.1140	4.1140	-0.6717	24.83	-0.04	-0.050			
0.0387	2473.65	4.1130	4.1130	-0.6707	24.84	-0.03	-0.050			
0.0393	2516.66	4.1120	4.1119	-0.6699	24.84	-0.03	-0.050			
0.0400	2559.16	4.1110	4.1110	-0.6688	24.83	-0.04	-0.050	0.384	0.658	
0.0407	2601.61	4.1100	4.1100	-0.6677	24.83	-0.04	-0.050			
0.0413	2643.99	4.1090	4.1091	-0.6661	24.83	-0.04	-0.050			
0.0420	2686.70	4.1080	4.1081	-0.6654	24.83	-0.04	-0.050			
0.0426	2729.33	4.1070	4.1071	-0.6646	24.83	-0.04	-0.050			
0.0433	2771.96	4.1060	4.1060	-0.6640	24.83	-0.04	-0.050			
0.0440	2814.48	4.1050	4.1049	-0.6634	24.83	-0.04	-0.050			
0.0446	2856.85	4.1040	4.1040	-0.6628	24.83	-0.04	-0.050			
0.0453	2899.02	4.1030	4.1030	-0.6629	24.82	-0.05	-0.050			
0.0460	2941.26	4.1020	4.1019	-0.6632	24.81	-0.06	-0.050			
0.0466	2983.45	4.1010	4.1010	-0.6634	24.81	-0.06	-0.050			
0.0473	3025.31	4.1000	4.1000	-0.6649	24.81	-0.06	-0.050			
0.0479	3067.56	4.0990	4.0990	-0.6663	24.81	-0.06	-0.050			
0.0486	3109.99	4.0980	4.0980	-0.6678	24.80	-0.07	-0.050			
0.0493	3152.54	4.0970	4.0970	-0.6695	24.79	-0.08	-0.050			
0.0499	3195.54	4.0960	4.0960	-0.6709	24.79	-0.08	-0.050			
0.0506	3238.62	4.0950	4.0950	-0.6724	24.78	-0.09	-0.050			
0.0513	3281.58	4.0940	4.0939	-0.6728	24.77	-0.10	-0.050			
0.0519	3324.63	4.0930	4.0930	-0.6745	24.77	-0.10	-0.050			
0.0526	3367.91	4.0920	4.0920	-0.6769	24.75	-0.12	-0.050			
0.0533	3410.79	4.0910	4.0910	-0.6801	24.75	-0.12	-0.050			
0.0540	3453.83	4.0900	4.0901	-0.6841	24.75	-0.12	-0.050			
0.0546	3497.40	4.0890	4.0891	-0.6890	24.74	-0.13	-0.050			
0.0553	3541.29	4.0880	4.0881	-0.6945	24.73	-0.14	-0.050			
0.0560	3585.61	4.0870	4.0870	-0.6996	24.74	-0.13	-0.050			
0.0567	3630.19	4.0860	4.0860	-0.7048	24.74	-0.13	-0.050			
0.0574	3675.43	4.0850	4.0849	-0.7092	24.73	-0.14	-0.050			
0.0581	3720.99	4.0840	4.0839	-0.7133	24.73	-0.14	-0.050			
0.0589	3766.86	4.0830	4.0829	-0.7172	24.73	-0.14	-0.050			
0.0596	3813.07	4.0820	4.0820	-0.7207	24.73	-0.14	-0.050			
0.0603	3859.71	4.0810	4.0809	-0.7241	24.73	-0.14	-0.050	0.399	0.613	
0.0610	3907.08	4.0800	4.0799	-0.7257	24.73	-0.14	-0.050			
0.0618	3954.27	4.0790	4.0790	-0.7284	24.73	-0.14	-0.050			
0.0625	4001.74	4.0780	4.0781	-0.7307	24.73	-0.14	-0.050			
0.0633	4049.30	4.0770	4.0771	-0.7326	24.72	-0.15	-0.050			
0.0640	4097.01	4.0760	4.0760	-0.7338	24.73	-0.14	-0.050			
0.0648	4144.89	4.0750	4.0751	-0.7339	24.73	-0.14	-0.050			
0.0655	4192.43	4.0740	4.0740	-0.7323	24.73	-0.14	-0.050			
0.0662	4239.39	4.0730	4.0730	-0.7311	24.73	-0.14	-0.050			
0.0670	4286.00	4.0720	4.0720	-0.7287	24.73	-0.14	-0.050			
0.0677	4332.45	4.0710	4.0709	-0.7250	24.72	-0.15	-0.050			
0.0684	4378.50	4.0700	4.0699	-0.7223	24.73	-0.14	-0.050			
0.0691	4424.08	4.0690	4.0690	-0.7199	24.72	-0.15	-0.050			
0.0698	4469.80	4.0680	4.0680	-0.7188	24.72	-0.15	-0.050			
0.0706	4515.57	4.0670	4.0671	-0.7172	24.72	-0.15	-0.050			
0.0713	4561.17	4.0660	4.0660	-0.7163	24.72	-0.15	-0.050			
0.0720	4606.84	4.0650	4.0650	-0.7156	24.71	-0.16	-0.050			
0.0727	4652.49	4.0640	4.0639	-0.7157	24.71	-0.16	-0.050			
0.0734	4697.98	4.0630	4.0630	-0.7159	24.70	-0.17	-0.050			
0.0741	4743.65	4.0620	4.0620	-0.7159	24.69	-0.18	-0.050			
0.0748	4789.35	4.0610	4.0610	-0.7162	24.69	-0.18	-0.050			
0.0755	4835.05	4.0600	4.0600	-0.7163	24.69	-0.18	-0.050			
0.0763	4880.92	4.0590	4.0591	-0.7160	24.69	-0.18	-0.050			
0.0770	4926.85	4.0580	4.0580	-0.7164	24.69	-0.18	-0.050			
0.0777	4972.84	4.0570	4.0570	-0.7165	24.67	-0.20	-0.050			
0.0784	5018.77	4.0560	4.0560	-0.7165	24.67	-0.20	-0.050			
0.0791	5064.79	4.0550	4.0550	-0.7170	24.67	-0.20	-0.050			
0.0799	5110.84	4.0540	4.0540	-0.7174	24.66	-0.21	-0.050	0.334	0.572	
0.0806	5156.34	4.0530	4.0531	-0.7188	24.65	-0.22	-0.050			
0.0813	5202.24	4.0520	4.0519	-0.7196	24.65	-0.22	-0.050			
0.0820	5248.13	4.0510	4.0511	-0.7214	24.65	-0.22	-0.050			
0.0827	5294.28	4.0500	4.0500	-0.7229	24.63	-0.24	-0.050			
0.0834	5340.08	4.0490	4.0490	-0.7241	24.63	-0.24	-0.050			
0.0842	5385.99	4.0480	4.0480	-0.7264	24.62	-0.25	-0.050			
0.0849	5432.55	4.0470	4.0469	-0.7282	24.61	-0.26	-0.050			
0.0856	5478.82	4.0460	4.0460	-0.7304	24.61	-0.26	-0.050			
0.0863	5525.37	4.0450	4.0450	-0.7335	24.61	-0.26	-0.050			
0.0871	5571.81	4.0440	4.0440	-0.7374	24.60	-0.27	-0.050			
0.0878	5618.56	4.0430	4.0431	-0.7418	24.60	-0.27	-0.050			
0.0885	5665.75	4.0420	4.0421	-0.7471	24.59	-0.28	-0.050			
0.0893	5713.59	4.0410	4.0410	-0.7526	24.59	-0.28	-0.050			
0.0900	5762.13	4.0400	4.0400	-0.7566	24.59	-0.28	-0.050			
0.0908	5811.16	4.0390	4.0391	-0.7611	24.60	-0.27	-0.050			
0.0916	5860.55	4.0380	4.0380	-0.7650	24.59	-0.28	-0.050			
0.0924	5910.42	4.0370	4.0369	-0.7668	24.60	-0.27	-0.050			
0.0931	5960.04	4.0360	4.0359	-0.7698	24.61	-0.26	-0.050			
0.0939	6009.76	4.0350	4.0350	-0.7719	24.62	-0.25	-0.050			
0.0947	6059.56	4.0340	4.0340	-0.7735	24.63	-0.24	-0.050			
0.0955	6109.71	4.0330	4.0329	-0.7746	24.63	-0.24	-0.050			
0.0962	6159.72	4.0320	4.0321	-0.7750	24.63	-0.24	-0.050			
0.0970	6210.17	4.0310	4.0311	-0.7744	24.64	-0.23	-0.050			
0.0978	6259.93	4.0300	4.0300	-0.7739	24.65	-0.22	-0.050			
0.0986	6309.83	4.0290	4.0290	-0.7734	24.65	-0.22	-0.050			
0.0994	6359.65	4.0280	4.0280	-0.7731	24.66	-0.21	-0.050			
0.1001	6409.02	4.0270	4.0270	-0.7719	24.67	-0.20	-0.050	0.367	0.632	
0.1009	6458.32	4.0260	4.0260	-0.7701	24.67	-0.20	-0.050			
0.1017	6507.17	4.0250	4.0250	-0.7675	24.68	-0.19	-0.050			
0.1024	6555.66	4.0240	4.0240	-0.7650	24.69	-0.18	-0.050			
0.1032	6604.30	4.0230	4.0230	-0.7636	24.70	-0.17	-0.050			
0.1040	6652.98	4.0220	4.0220	-0.7617	24.71	-0.16	-0.050			
0.1047	6701.57	4.0210	4.0210	-0.7614	24.71	-0.16	-0.050			
0.1055	6750.34	4.0200	4.0199	-0.7619	24.71	-0.16	-0.050			
0.1062	6798.93	4.0190	4.0190	-0.7621	24.72	-0.15	-0.050			
0.1070	6847.03	4.0180	4.0180	-0.7646	24.72	-0.15	-0.050			
0.1077	6895.50	4.0170	4.0171	-0.7655	24.73	-0.14	-0.050			
0.1085	6943.89	4.0160	4.0160	-0.7670	24.71	-0.16	-0.050			
0.1093	6992.98	4.0150	4.0150	-0.7685	24.72	-0.15	-0.050			
0.1100	7042.52	4.0140	4.0140	-0.7697	24.71	-0.16	-0.050			
0.1108	7092.29	4.0130	4.0129	-0.7701	24.71	-0.16	-0.050			
0.1116	7142.38	4.0120	4.0119	-0.7695	24.71	-0.16	-0.050			
0.1124	7192.11	4.0110	4.0109	-0.7696	24.71	-0.16	-0.050			
0.1132	7241.78	4.0100	4.0099	-0.7687	24.70	-0.17	-0.050			
0.1139	7291.14	4.0090	4.0089	-0.7673	24.69	-0.18	-0.050			
0.1147	7340.36	4.0080	4.0080	-0.7671	24.69	-0.18	-0.050			
0.1155	7389.77	4.0070	4.0071	-0.7680	24.68	-0.19	-0.050			
0.1162	7438.73	4.0060	4.0061	-0.7680	24.67	-0.20	-0.050			
0.1170	7487.34	4.0050	4.0052	-0.7701	24.69	-0.18	-0.050			
0.1178	7536.34	4.0040	4.0040	-0.7712	24.68	-0.19	-0.050			
0.1185	7585.22	4.0030	4.0030	-0.7728	24.68	-0.19	-0.050			
0.1193	7633.69	4.0020	4.0019	-0.7753	24.67	-0.20	-0.050			
0.1200	7682.58	4.0010	4.0008	-0.7773	24.67	-0.20	-0.050	0.383	0.608	
0.1208	7731.66	4.0000	3.9999	-0.7795	24.66	-0.21	-0.050			
0.1216	7781.15	3.9990	3.9990	-0.7822	24.65	-0.22	-0.050			
0.1223	7830.29	3.9980	3.9980	-0.7836	24.65	-0.22	-0.050			
0.1231	7880.64	3.9970	3.9970	-0.7872	24.65	-0.22	-0.050			
0.1239	7931.60	3.9960	3.9960	-0.7909	24.64	-0.23	-0.050			
0.1247	7983.65	3.9950	3.9950	-0.7938	24.63	-0.24	-0.050			
0.1256	8035.60	3.9940	3.9940	-0.7977	24.63	-0.24	-0.050			
0.1264	8087.53	3.9930	3.9930	-0.8004	24.63	-0.24	-0.050			
0.1272	8139.64	3.9920	3.9920	-0.8020	24.63	-0.24	-0.050			
0.1280	8191.66	3.9910	3.9910	-0.8023	24.63	-0.24	-0.050			
0.1288	8243.23	3.9900	3.9900	-0.8015	24.63	-0.24	-0.050			
0.1296	8295.23	3.9890	3.9891	-0.8013	24.64	-0.23	-0.050			
0.1304	8346.62	3.9880	3.9880	-0.7996	24.65	-0.22	-0.050			
0.1312	8397.55	3.9870	3.9870	-0.7978	24.67	-0.20	-0.050			
0.1320	8448.22	3.9860	3.9860	-0.7967	24.67	-0.20	-0.050			
0.1328	8498.69	3.9850	3.9850	-0.7954	24.68	-0.19	-0.050			
0.1336	8549.08	3.9840	3.9840	-0.7953	24.69	-0.18	-0.050			
0.1344	8599.57	3.9830	3.9831	-0.7946	24.70	-0.17	-0.050			
0.1352	8649.68	3.9820	3.9820	-0.7942	24.71	-0.16	-0.050			
0.1359	8700.39	3.9810	3.9810	-0.7947	24.71	-0.16	-0.050			
0.1367	8750.85	3.9800	3.9801	-0.7958	24.71	-0.16	-0.050			
0.1375	8801.83	3.9790	3.9790	-0.7967	24.73	-0.14	-0.050			
0.1383	8852.57	3.9780	3.9780	-0.7976	24.73	-0.14	-0.050			
0.1391	8903.89	3.9770	3.9770	-0.7990	24.73	-0.14	-0.050			
0.1399	8955.23	3.9760	3.9760	-0.8010	24.74	-0.13	-0.050	0.410	0.608	
0.1407	9006.39	3.9750	3.9750	-0.8033	24.75	-0.12	-0.050			
0.1415	9057.57	3.9740	3.9740	-0.8058	24.75	-0.12	-0.050			
0.1423	9109.10	3.9730	3.9731	-0.8081	24.75	-0.12	-0.050			
0.1431	9160.70	3.9720	3.9721	-0.8107	24.75	-0.12	-0.050			
0.1439	9212.37	3.9710	3.9710	-0.8143	24.75	-0.12	-0.050			
0.1448	9264.52	3.9700	3.9700	-0.8171	24.74	-0.13	-0.050			
0.1456	9316.74	3.9690	3.9690	-0.8210	24.73	-0.14	-0.050			
0.1464	9369.22	3.9680	3.9680	-0.8246	24.73	-0.14	-0.050			
0.1472	9421.50	3.9670	3.9670	-0.8285	24.73	-0.14	-0.050			
0.1480	9474.23	3.9660	3.9659	-0.8334	24.72	-0.15	-0.050			
0.1489	9527.23	3.9650	3.9651	-0.8383	24.71	-0.16	-0.050			
0.1497	9581.13	3.9640	3.9639	-0.8428	24.71	-0.16	-0.050			
0.1506	9635.42	3.9630	3.9630	-0.8470	24.71	-0.16	-0.050			
0.1514	9690.07	3.9620	3.9620	-0.8513	24.71	-0.16	-0.050			
0.1523	9745.30	3.9610	3.9610	-0.8538	24.71	-0.16	-0.050			
0.1531	9801.43	3.9600	3.9600	-0.8548	24.70	-0.17	-0.050			
0.1540	9856.93	3.9590	3.9590	-0.8561	24.71	-0.16	-0.050			
0.1549	9912.68	3.9580	3.9579	-0.8563	24.70	-0.17	-0.050			
0.1558	9968.81	3.9570	3.9570	-0.8555	24.69	-0.18	-0.050			
0.1566	10023.94	3.9560	3.9560	-0.8536	24.69	-0.18	-0.050			
0.1575	10078.91	3.9550	3.9551	-0.8509	24.69	-0.18	-0.050			
0.1583	10133.94	3.9540	3.9541	-0.8493	24.69	-0.18	-0.050			
0.1592	10188.42	3.9530	3.9531	-0.8455	24.70	-0.17	-0.050			
0.1600	10242.66	3.9520	3.9520	-0.8421	24.71	-0.16	-0.050	0.345	0.617	
0.1609	10296.37	3.9510	3.9509	-0.8391	24.71	-0.16	-0.050			
0.1617	10349.75	3.9500	3.9500	-0.8354	24.71	-0.16	-0.050			
0.1625	10402.59	3.9490	3.9490	-0.8309	24.73	-0.14	-0.050			
0.1634	10455.02	3.9480	3.9480	-0.8281	24.73	-0.14	-0.050			
0.1642	10507.22	3.9470	3.9470	-0.8251	24.74	-0.13	-0.050			
0.1650	10559.07	3.9460	3.9460	-0.8221	24.75	-0.12	-0.050			
0.1658	10610.81	3.9450	3.9450	-0.8225	24.75	-0.12	-0.050			
0.1666	10662.75	3.9440	3.9440	-0.8227	24.76	-0.11	-0.050			
0.1674	10715.03	3.9430	3.9430	-0.8243	24.77	-0.10	-0.050			
0.1682	10767.37	3.9420	3.9420	-0.8272	24.78	-0.09	-0.050			
0.1691	10819.97	3.9410	3.9410	-0.8302	24.77	-0.10	-0.050			
0.1699	10873.23	3.9400	3.9400	-0.8315	24.77	-0.10	-0.050			
0.1707	10926.79	3.9390	3.9390	-0.8327	24.78	-0.09	-0.050			
0.1716	10980.25	3.9380	3.9379	-0.8347	24.78	-0.09	-0.050			
0.1724	11034.07	3.9370	3.9369	-0.8357	24.78	-0.09	-0.050			
0.1733	11088.02	3.9360	3.9359	-0.8363	24.79	-0.08	-0.050			
0.1741	11141.52	3.9350	3.9350	-0.8383	24.78	-0.09	-0.050			
0.1749	11194.97	3.9340	3.9340	-0.8421	24.78	-0.09	-0.050			
0.1758	11248.72	3.9330	3.9331	-0.8454	24.77	-0.10	-0.050			
0.1766	11302.51	3.9320	3.9320	-0.8502	24.77	-0.10	-0.050			
0.1775	11356.85	3.9310	3.9311	-0.8534	24.77	-0.10	-0.050			
0.1783	11411.53	3.9300	3.9301	-0.8568	24.76	-0.11	-0.050			
0.1792	11466.45	3.9290	3.9289	-0.8596	24.76	-0.11	-0.050			
0.1800	11521.55	3.9280	3.9279	-0.8621	24.75	-0.12	-0.050	0.359	0.594	
0.1809	11577.18	3.9270	3.9269	-0.8630	24.73	-0.14	-0.050			
0.1818	11632.72	3.9260	3.9259	-0.8643	24.75	-0.12	-0.050			
0.1826	11688.19	3.9250	3.9249	-0.8645	24.73	-0.14	-0.050			
0.1835	11744.13	3.9240	3.9240	-0.8644	24.71	-0.16	-0.050			
0.1844	11799.73	3.9230	3.9230	-0.8652	24.71	-0.16	-0.050			
0.1852	11855.87	3.9220	3.9221	-0.8655	24.71	-0.16	-0.050			
0.1861	11911.59	3.9210	3.9211	-0.8659	24.71	-0.16	-0.050			
0.1870	11968.43	3.9200	3.9201	-0.8677	24.69	-0.18	-0.050			
0.1879	12024.93	3.9190	3.9190	-0.8662	24.69	-0.18	-0.050			
0.1888	12080.36	3.9180	3.9181	-0.8644	24.68	-0.19	-0.050			
0.1896	12135.48	3.9170	3.9170	-0.8618	24.67	-0.20	-0.050			
0.1905	12189.90	3.9160	3.9160	-0.8611	24.66	-0.21	-0.050			
0.1913	12244.22	3.9150	3.9150	-0.8593	24.65	-0.22	-0.050			
0.1922	12297.80	3.9140	3.9140	-0.8573	24.65	-0.22	-0.050			
0.1930	12351.70	3.9130	3.9130	-0.8589	24.64	-0.23	-0.050			
0.1938	12405.92	3.9120	3.9120	-0.8586	24.63	-0.24	-0.050			
0.1947	12460.94	3.9110	3.9110	-0.8598	24.62	-0.25	-0.050			
0.1956	12516.19	3.9100	3.9100	-0.8608	24.61	-0.26	-0.050			
0.1964	12571.67	3.9090	3.9089	-0.8605	24.60	-0.27	-0.050			
0.1973	12627.30	3.9080	3.9079	-0.8601	24.59	-0.28	-0.050			
0.1982	12683.60	3.9070	3.9069	-0.8584	24.59	-0.28	-0.050			
0.1991	12739.22	3.9060	3.9059	-0.8565	24.58	-0.29	-0.050			
0.1999	12794.60	3.9050	3.9050	-0.8538	24.57	-0.30	-0.050	0.407	0.636	
0.2008	12850.04	3.9040	3.9041	-0.8513	24.56	-0.31	-0.050			
0.2016	12904.69	3.9030	3.9031	-0.8486	24.56	-0.31	-0.050			
0.2025	12958.96	3.9020	3.9021	-0.8458	24.55	-0.32	-0.050			
0.2033	13012.87	3.9010	3.9011	-0.8447	24.56	-0.31	-0.050			
0.2042	13066.64	3.9000	3.9000	-0.8430	24.57	-0.30	-0.050			
0.2050	13120.53	3.8990	3.8990	-0.8412	24.57	-0.30	-0.050			
0.2058	13172.90	3.8980	3.8980	-0.8394	24.57	-0.30	-0.050			
0.2067	13225.97	3.8970	3.8969	-0.8377	24.58	-0.29	-0.050			
0.2075	13277.64	3.8960	3.8960	-0.8365	24.59	-0.28	-0.050			
0.2083	13330.18	3.8950	3.8950	-0.8377	24.59	-0.28	-0.050			
0.2091	13382.84	3.8940	3.8939	-0.8411	24.59	-0.28	-0.050			
0.2099	13435.57	3.8930	3.8930	-0.8433	24.60	-0.27	-0.050			
0.2108	13489.42	3.8920	3.8921	-0.8479	24.61	-0.26	-0.050			
0.2116	13544.41	3.8910	3.8910	-0.8502	24.61	-0.26	-0.050			
0.2125	13599.59	3.8900	3.8900	-0.8542	24.61	-0.26	-0.050			
0.2134	13655.12	3.8890	3.8890	-0.8572	24.63	-0.24	-0.050			
0.2142	13711.54	3.8880	3.8879	-0.8572	24.63	-0.24	-0.050			
0.2151	13767.72	3.8870	3.8869	-0.8586	24.65	-0.22	-0.050			
0.2160	13823.37	3.8860	3.8860	-0.8577	24.64	-0.23	-0.050			
0.2169	13879.00	3.8850	3.8850	-0.8570	24.64	-0.23	-0.050			
0.2177	13934.66	3.8840	3.8841	-0.8557	24.65	-0.22	-0.050			
0.2186	13989.61	3.8830	3.8830	-0.8527	24.64	-0.23	-0.050			
0.2194	14044.14	3.8820	3.8821	-0.8495	24.65	-0.22	-0.050			
0.2203	14098.85	3.8810	3.8810	-0.8467	24.65	-0.22	-0.050	0.381	0.606	
0.2211	14153.05	3.8800	3.8800	-0.8423	24.65	-0.22	-0.050			
0.2220	14206.86	3.8790	3.8790	-0.8382	24.65	-0.22	-0.050			
0.2228	14260.38	3.8780	3.8779	-0.8344	24.65	-0.22	-0.050			
0.2236	14313.28	3.8770	3.8769	-0.8302	24.66	-0.21	-0.050			
0.2245	14365.48	3.8760	3.8759	-0.8252	24.65	-0.22	-0.050			
0.2253	14417.51	3.8750	3.8750	-0.8218	24.65	-0.22	-0.050			
0.2261	14469.33	3.8740	3.8741	-0.8183	24.65	-0.22	-0.050			
0.2269	14521.36	3.8730	3.8731	-0.8171	24.63	-0.24	-0.050			
0.2277	14573.27	3.8720	3.8720	-0.8164	24.63	-0.24	-0.050			
0.2285	14625.58	3.8710	3.8711	-0.8161	24.63	-0.24	-0.050			
0.2293	14677.67	3.8700	3.8700	-0.8154	24.63	-0.24	-0.050			
0.2302	14729.93	3.8690	3.8690	-0.8143	24.61	-0.26	-0.050			
0.2310	14782.33	3.8680	3.8680	-0.8133	24.61	-0.26	-0.050			
0.2318	14834.45	3.8670	3.8669	-0.8113	24.61	-0.26	-0.050			
0.2326	14886.78	3.8660	3.8660	-0.8083	24.61	-0.26	-0.050			
0.2334	14938.64	3.8650	3.8649	-0.8048	24.61	-0.26	-0.050			
0.2342	14990.59	3.8640	3.8640	-0.8012	24.60	-0.27	-0.050			
0.2350	15042.48	3.8630	3.8630	-0.7972	24.60	-0.27	-0.050			
0.2358	15093.88	3.8620	3.8620	-0.7941	24.60	-0.27	-0.050			
0.2366	15144.55	3.8610	3.8610	-0.7909	24.59	-0.28	-0.050			
0.2374	15195.09	3.8600	3.8601	-0.7883	24.60	-0.27	-0.050			
0.2382	15245.06	3.8590	3.8591	-0.7864	24.61	-0.26	-0.050			
0.2390	15295.06	3.8580	3.8581	-0.7834	24.61	-0.26	-0.050			
0.2398	15344.89	3.8570	3.8570	-0.7800	24.62	-0.25	-0.050			
0.2405	15394.38	3.8560	3.8560	-0.7763	24.63	-0.24	-0.050	0.380	0.646	
0.2413	15443.72	3.8550	3.8550	-0.7723	24.64	-0.23	-0.050			
0.2421	15493.07	3.8540	3.8538	-0.7674	24.65	-0.22	-0.050			
0.2428	15542.12	3.8530	3.8529	-0.7634	24.65	-0.22	-0.050			
0.2436	15590.84	3.8520	3.8518	-0.7585	24.67	-0.20	-0.050			
0.2444	15639.56	3.8510	3.8510	-0.7543	24.67	-0.20	-0.050			
0.2451	15688.14	3.8500	3.8501	-0.7496	24.68	-0.19	-0.050			
0.2459	15736.39	3.8490	3.8490	-0.7448	24.70	-0.17	-0.050			
0.2466	15784.92	3.8480	3.8481	-0.7399	24.71	-0.16	-0.050			
