Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0239	1529.21	4.1650	4.1649	0.8500	24.66	-0.07	0.050			
0.0247	1582.95	4.1640	4.1643	0.8516	24.66	-0.07	0.050			
0.0256	1637.74	4.1630	4.1629	0.8566	24.65	-0.08	0.050			
0.0265	1693.16	4.1620	4.1620	0.8556	24.66	-0.07	0.050			
0.0273	1748.05	4.1610	4.1609	0.8538	24.66	-0.07	0.050			
0.0282	1802.16	4.1600	4.1598	0.8552	24.66	-0.07	0.050			
0.0290	1856.57	4.1590	4.1590	0.8582	24.66	-0.07	0.050			
0.0299	1912.19	4.1580	4.1579	0.8576	24.66	-0.07	0.050			
0.0307	1966.68	4.1570	4.1571	0.8585	24.66	-0.07	0.050			
0.0316	2021.88	4.1560	4.1559	0.8584	24.66	-0.07	0.050			
0.0325	2077.19	4.1550	4.1553	0.8615	24.66	-0.07	0.050			
0.0333	2133.26	4.1540	4.1542	0.8619	24.66	-0.07	0.050			
0.0342	2189.28	4.1530	4.1531	0.8599	24.66	-0.07	0.050			
0.0351	2244.54	4.1520	4.1518	0.8596	24.66	-0.07	0.050			
0.0359	2300.39	4.1510	4.1510	0.8579	24.65	-0.08	0.050			
0.0368	2354.98	4.1500	4.1499	0.8572	24.65	-0.08	0.050			
0.0376	2409.59	4.1490	4.1492	0.8543	24.66	-0.07	0.050			
0.0385	2463.90	4.1480	4.1480	0.8526	24.65	-0.08	0.050			
0.0393	2518.02	4.1470	4.1469	0.8523	24.65	-0.08	0.050			
0.0402	2572.14	4.1460	4.1460	0.8537	24.65	-0.08	0.050			
0.0410	2625.74	4.1450	4.1452	0.8529	24.64	-0.09	0.050			
0.0419	2680.18	4.1440	4.1440	0.8513	24.64	-0.09	0.050			
0.0427	2735.44	4.1430	4.1428	0.8529	24.64	-0.09	0.050			
0.0436	2789.71	4.1420	4.1421	0.8525	24.64	-0.09	0.050	0.105	0.263	
0.0444	2844.42	4.1410	4.1409	0.8524	24.64	-0.09	0.050			
0.0453	2898.92	4.1400	4.1401	0.8514	24.64	-0.09	0.050			
0.0461	2952.58	4.1390	4.1388	0.8524	24.64	-0.09	0.050			
0.0470	3007.41	4.1380	4.1381	0.8547	24.64	-0.09	0.050			
0.0479	3062.84	4.1370	4.1372	0.8556	24.65	-0.08	0.050			
0.0487	3117.19	4.1360	4.1361	0.8566	24.64	-0.09	0.050			
0.0496	3172.12	4.1350	4.1351	0.8569	24.64	-0.09	0.050			
0.0504	3226.78	4.1340	4.1338	0.8598	24.64	-0.09	0.050			
0.0513	3282.64	4.1330	4.1330	0.8617	24.64	-0.09	0.050			
0.0521	3337.30	4.1320	4.1320	0.8612	24.64	-0.09	0.050			
0.0530	3393.00	4.1310	4.1309	0.8623	24.63	-0.10	0.050			
0.0539	3447.57	4.1300	4.1299	0.8619	24.62	-0.11	0.050			
0.0547	3503.30	4.1290	4.1289	0.8615	24.64	-0.09	0.050			
0.0556	3558.19	4.1280	4.1279	0.8628	24.64	-0.09	0.050			
0.0564	3612.37	4.1270	4.1269	0.8642	24.64	-0.09	0.050			
0.0573	3668.43	4.1260	4.1259	0.8678	24.64	-0.09	0.050			
0.0582	3723.79	4.1250	4.1249	0.8693	24.65	-0.08	0.050			
0.0591	3780.00	4.1240	4.1241	0.8717	24.67	-0.06	0.050			
0.0599	3836.51	4.1230	4.1229	0.8722	24.69	-0.04	0.050			
0.0608	3892.47	4.1220	4.1219	0.8711	24.69	-0.04	0.050			
0.0617	3948.68	4.1210	4.1207	0.8692	24.68	-0.05	0.050			
0.0626	4004.27	4.1200	4.1201	0.8704	24.67	-0.06	0.050			
0.0634	4059.48	4.1190	4.1189	0.8703	24.66	-0.07	0.050			
0.0643	4115.80	4.1180	4.1181	0.8715	24.67	-0.06	0.050	0.117	0.057	
0.0652	4171.57	4.1170	4.1171	0.8715	24.67	-0.06	0.050			
0.0660	4226.61	4.1160	4.1161	0.8733	24.66	-0.07	0.050			
0.0669	4282.36	4.1150	4.1151	0.8750	24.67	-0.06	0.050			
0.0678	4338.14	4.1140	4.1142	0.8750	24.67	-0.06	0.050			
0.0687	4394.96	4.1130	4.1129	0.8755	24.66	-0.07	0.050			
0.0696	4451.46	4.1120	4.1121	0.8746	24.66	-0.07	0.050			
0.0704	4507.73	4.1110	4.1109	0.8731	24.66	-0.07	0.050			
0.0713	4563.39	4.1100	4.1100	0.8723	24.66	-0.07	0.050			
0.0722	4620.20	4.1090	4.1090	0.8716	24.66	-0.07	0.050			
0.0731	4675.79	4.1080	4.1078	0.8692	24.66	-0.07	0.050			
0.0739	4731.03	4.1070	4.1071	0.8656	24.66	-0.07	0.050			
0.0748	4786.74	4.1060	4.1062	0.8620	24.66	-0.07	0.050			
0.0757	4841.94	4.1050	4.1052	0.8636	24.66	-0.07	0.050			
0.0765	4897.58	4.1040	4.1041	0.8625	24.66	-0.07	0.050			
0.0774	4953.37	4.1030	4.1030	0.8632	24.66	-0.07	0.050			
0.0782	5007.77	4.1020	4.1019	0.8615	24.67	-0.06	0.050			
0.0791	5062.51	4.1010	4.1011	0.8618	24.67	-0.06	0.050			
0.0799	5116.66	4.1000	4.1000	0.8620	24.66	-0.07	0.050			
0.0808	5170.56	4.0990	4.0990	0.8604	24.67	-0.06	0.050			
0.0817	5226.48	4.0980	4.0979	0.8587	24.66	-0.07	0.050			
0.0825	5280.77	4.0970	4.0969	0.8592	24.67	-0.06	0.050			
0.0834	5334.46	4.0960	4.0959	0.8598	24.66	-0.07	0.050			
0.0842	5388.95	4.0950	4.0952	0.8642	24.67	-0.06	0.050			
0.0851	5444.74	4.0940	4.0940	0.8696	24.67	-0.06	0.050			
0.0859	5500.40	4.0930	4.0929	0.8728	24.66	-0.07	0.050			
0.0868	5556.74	4.0920	4.0921	0.8762	24.67	-0.06	0.050			
0.0877	5614.18	4.0910	4.0912	0.8740	24.67	-0.06	0.050			
0.0886	5670.58	4.0900	4.0899	0.8741	24.67	-0.06	0.050			
0.0895	5726.84	4.0890	4.0892	0.8757	24.68	-0.05	0.050			
0.0904	5783.79	4.0880	4.0878	0.8769	24.68	-0.05	0.050			
0.0912	5839.74	4.0870	4.0869	0.8756	24.66	-0.07	0.050			
0.0921	5896.20	4.0860	4.0861	0.8783	24.66	-0.07	0.050			
0.0930	5951.60	4.0850	4.0852	0.8780	24.67	-0.06	0.050			
0.0939	6007.69	4.0840	4.0841	0.8786	24.66	-0.07	0.050			
0.0948	6065.12	4.0830	4.0832	0.8766	24.66	-0.07	0.050			
0.0956	6121.12	4.0820	4.0822	0.8744	24.66	-0.07	0.050			
0.0965	6177.16	4.0810	4.0810	0.8735	24.67	-0.06	0.050			
0.0974	6233.46	4.0800	4.0798	0.8759	24.68	-0.05	0.050			
0.0983	6288.76	4.0790	4.0790	0.8741	24.67	-0.06	0.050			
0.0991	6345.26	4.0780	4.0780	0.8755	24.67	-0.06	0.050			
0.1000	6400.77	4.0770	4.0769	0.8730	24.67	-0.06	0.050			
0.1009	6454.70	4.0760	4.0761	0.8731	24.68	-0.05	0.050			
0.1017	6509.83	4.0750	4.0751	0.8767	24.68	-0.05	0.050			
0.1026	6566.02	4.0740	4.0741	0.8788	24.68	-0.05	0.050			
0.1035	6622.28	4.0730	4.0731	0.8818	24.68	-0.05	0.050			
0.1044	6679.34	4.0720	4.0720	0.8842	24.68	-0.05	0.050			
0.1053	6737.86	4.0710	4.0710	0.8841	24.68	-0.05	0.050			
0.1062	6794.61	4.0700	4.0700	0.8839	24.68	-0.05	0.050			
0.1070	6850.95	4.0690	4.0690	0.8818	24.67	-0.06	0.050			
0.1079	6906.18	4.0680	4.0680	0.8855	24.68	-0.05	0.050			
0.1088	6963.15	4.0670	4.0668	0.8866	24.68	-0.05	0.050			
0.1097	7020.00	4.0660	4.0662	0.8852	24.67	-0.06	0.050			
0.1106	7076.86	4.0650	4.0654	0.8864	24.66	-0.07	0.050			
0.1115	7133.88	4.0640	4.0641	0.8919	24.67	-0.06	0.050			
0.1124	7191.56	4.0630	4.0630	0.8942	24.67	-0.06	0.050			
0.1133	7248.81	4.0620	4.0620	0.8971	24.67	-0.06	0.050			
0.1142	7305.95	4.0610	4.0608	0.8936	24.67	-0.06	0.050			
0.1150	7363.12	4.0600	4.0598	0.8936	24.67	-0.06	0.050			
0.1159	7420.32	4.0590	4.0589	0.8938	24.68	-0.05	0.050			
0.1168	7477.29	4.0580	4.0582	0.8960	24.67	-0.06	0.050			
0.1177	7534.61	4.0570	4.0570	0.8950	24.67	-0.06	0.050			
0.1186	7591.19	4.0560	4.0559	0.8941	24.68	-0.05	0.050			
0.1195	7648.43	4.0550	4.0550	0.8967	24.68	-0.05	0.050			
0.1204	7706.71	4.0540	4.0541	0.8994	24.67	-0.06	0.050			
0.1213	7764.86	4.0530	4.0530	0.9005	24.67	-0.06	0.050			
0.1222	7822.90	4.0520	4.0521	0.9005	24.67	-0.06	0.050			
0.1231	7880.98	4.0510	4.0508	0.9037	24.66	-0.07	0.050			
0.1240	7938.43	4.0500	4.0500	0.9020	24.67	-0.06	0.050			
0.1249	7995.26	4.0490	4.0489	0.9018	24.67	-0.06	0.050			
0.1258	8051.96	4.0480	4.0482	0.9003	24.67	-0.06	0.050			
0.1267	8110.43	4.0470	4.0470	0.9035	24.66	-0.07	0.050			
0.1276	8168.58	4.0460	4.0460	0.9061	24.66	-0.07	0.050			
0.1285	8226.29	4.0450	4.0448	0.9072	24.66	-0.07	0.050			
0.1294	8283.53	4.0440	4.0439	0.9058	24.66	-0.07	0.050			
0.1303	8341.91	4.0430	4.0429	0.9076	24.67	-0.06	0.050			
0.1313	8400.28	4.0420	4.0418	0.9092	24.66	-0.07	0.050			
0.1322	8459.11	4.0410	4.0409	0.9102	24.66	-0.07	0.050			
0.1331	8517.44	4.0400	4.0398	0.9103	24.66	-0.07	0.050			
0.1340	8576.26	4.0390	4.0389	0.9119	24.67	-0.06	0.050			
0.1349	8635.68	4.0380	4.0383	0.9062	24.67	-0.06	0.050			
0.1358	8693.76	4.0370	4.0370	0.9086	24.67	-0.06	0.050			
0.1367	8751.53	4.0360	4.0360	0.9098	24.68	-0.05	0.050			
0.1376	8809.33	4.0350	4.0352	0.9097	24.68	-0.05	0.050			
0.1385	8866.87	4.0340	4.0340	0.9117	24.68	-0.05	0.050			
0.1395	8925.39	4.0330	4.0329	0.9133	24.68	-0.05	0.050			
0.1404	8983.67	4.0320	4.0319	0.9127	24.67	-0.06	0.050			
0.1413	9041.34	4.0310	4.0308	0.9138	24.68	-0.05	0.050			
0.1422	9099.90	4.0300	4.0299	0.9133	24.68	-0.05	0.050			
0.1431	9158.26	4.0290	4.0291	0.9147	24.68	-0.05	0.050			
0.1440	9216.87	4.0280	4.0278	0.9151	24.68	-0.05	0.050			
0.1449	9275.47	4.0270	4.0273	0.9170	24.68	-0.05	0.050			
0.1459	9334.57	4.0260	4.0261	0.9173	24.68	-0.05	0.050			
0.1468	9393.88	4.0250	4.0250	0.9168	24.67	-0.06	0.050			
0.1477	9452.89	4.0240	4.0241	0.9174	24.68	-0.05	0.050			
0.1486	9511.47	4.0230	4.0229	0.9199	24.67	-0.06	0.050			
0.1495	9570.79	4.0220	4.0222	0.9200	24.68	-0.05	0.050			
0.1505	9629.34	4.0210	4.0211	0.9215	24.68	-0.05	0.050			
0.1514	9688.77	4.0200	4.0203	0.9230	24.68	-0.05	0.050			
0.1523	9747.61	4.0190	4.0191	0.9246	24.68	-0.05	0.050			
0.1532	9807.11	4.0180	4.0181	0.9257	24.68	-0.05	0.050			
0.1541	9864.92	4.0170	4.0172	0.9251	24.68	-0.05	0.050			
0.1551	9924.41	4.0160	4.0159	0.9243	24.68	-0.05	0.050			
0.1560	9983.80	4.0150	4.0150	0.9240	24.68	-0.05	0.050			
0.1569	10042.99	4.0140	4.0139	0.9250	24.68	-0.05	0.050			
0.1578	10102.22	4.0130	4.0131	0.9268	24.67	-0.06	0.050			
0.1588	10162.16	4.0120	4.0118	0.9274	24.68	-0.05	0.050			
0.1597	10221.79	4.0110	4.0110	0.9273	24.68	-0.05	0.050			
0.1606	10281.22	4.0100	4.0099	0.9300	24.67	-0.06	0.050			
0.1616	10341.13	4.0090	4.0088	0.9293	24.67	-0.06	0.050			
0.1625	10400.12	4.0080	4.0080	0.9333	24.67	-0.06	0.050			
0.1634	10459.97	4.0070	4.0072	0.9340	24.67	-0.06	0.050			
0.1644	10519.47	4.0060	4.0062	0.9360	24.67	-0.06	0.050	0.361	0.221	
0.1653	10580.00	4.0050	4.0048	0.9363	24.66	-0.07	0.050			
0.1662	10639.58	4.0040	4.0041	0.9388	24.67	-0.06	0.050			
0.1672	10698.95	4.0030	4.0029	0.9375	24.67	-0.06	0.050			
0.1681	10758.99	4.0020	4.0018	0.9393	24.67	-0.06	0.050			
0.1690	10818.84	4.0010	4.0009	0.9401	24.67	-0.06	0.050			
0.1700	10878.86	4.0000	4.0002	0.9422	24.68	-0.05	0.050			
0.1709	10939.27	3.9990	3.9990	0.9437	24.68	-0.05	0.050			
0.1719	10999.49	3.9980	3.9980	0.9462	24.66	-0.07	0.050			
0.1728	11060.67	3.9970	3.9969	0.9471	24.68	-0.05	0.050			
0.1738	11122.97	3.9960	3.9960	0.9479	24.68	-0.05	0.050			
0.1748	11184.05	3.9950	3.9949	0.9498	24.67	-0.06	0.050			
0.1757	11244.64	3.9940	3.9941	0.9473	24.68	-0.05	0.050			
0.1767	11305.76	3.9930	3.9929	0.9492	24.67	-0.06	0.050			
0.1776	11366.11	3.9920	3.9921	0.9486	24.67	-0.06	0.050			
0.1785	11426.64	3.9910	3.9911	0.9490	24.67	-0.06	0.050			
0.1795	11487.13	3.9900	3.9901	0.9479	24.68	-0.05	0.050			
0.1804	11547.85	3.9890	3.9889	0.9496	24.66	-0.07	0.050			
0.1814	11607.11	3.9880	3.9880	0.9507	24.67	-0.06	0.050			
0.1823	11668.06	3.9870	3.9870	0.9519	24.66	-0.07	0.050			
0.1833	11729.65	3.9860	3.9858	0.9528	24.65	-0.08	0.050			
0.1842	11790.28	3.9850	3.9850	0.9547	24.66	-0.07	0.050	0.116	0.404	
0.1852	11851.26	3.9840	3.9840	0.9551	24.66	-0.07	0.050			
0.1861	11912.62	3.9830	3.9828	0.9568	24.66	-0.07	0.050			
0.1871	11973.45	3.9820	3.9821	0.9597	24.66	-0.07	0.050			
0.1880	12034.85	3.9810	3.9812	0.9618	24.66	-0.07	0.050			
0.1890	12096.72	3.9800	3.9799	0.9629	24.66	-0.07	0.050			
0.1900	12158.45	3.9790	3.9790	0.9656	24.65	-0.08	0.050			
0.1909	12220.17	3.9780	3.9782	0.9700	24.66	-0.07	0.050			
0.1919	12283.42	3.9770	3.9771	0.9696	24.65	-0.08	0.050			
0.1929	12346.56	3.9760	3.9759	0.9716	24.64	-0.09	0.050			
0.1939	12408.72	3.9750	3.9752	0.9690	24.66	-0.07	0.050			
0.1949	12471.88	3.9740	3.9739	0.9674	24.65	-0.08	0.050			
0.1958	12533.83	3.9730	3.9730	0.9661	24.66	-0.07	0.050			
0.1968	12594.91	3.9720	3.9722	0.9657	24.66	-0.07	0.050			
0.1978	12656.90	3.9710	3.9710	0.9666	24.66	-0.07	0.050			
0.1987	12718.83	3.9700	3.9699	0.9659	24.66	-0.07	0.050			
0.1997	12779.92	3.9690	3.9692	0.9664	24.66	-0.07	0.050			
0.2006	12840.78	3.9680	3.9682	0.9678	24.66	-0.07	0.050			
0.2016	12902.63	3.9670	3.9671	0.9714	24.66	-0.07	0.050			
0.2026	12965.58	3.9660	3.9662	0.9718	24.66	-0.07	0.050			
0.2035	13027.05	3.9650	3.9649	0.9712	24.66	-0.07	0.050			
0.2045	13088.75	3.9640	3.9639	0.9740	24.65	-0.08	0.050	-0.069	0.392	
0.2055	13150.97	3.9630	3.9627	0.9738	24.66	-0.07	0.050			
0.2065	13213.10	3.9620	3.9621	0.9743	24.66	-0.07	0.050			
0.2074	13275.88	3.9610	3.9610	0.9758	24.67	-0.06	0.050			
0.2084	13338.88	3.9600	3.9598	0.9776	24.68	-0.05	0.050			
0.2094	13401.27	3.9590	3.9591	0.9786	24.67	-0.06	0.050			
0.2104	13464.32	3.9580	3.9581	0.9811	24.67	-0.06	0.050			
0.2114	13529.08	3.9570	3.9572	0.9842	24.66	-0.07	0.050			
0.2124	13592.52	3.9560	3.9559	0.9843	24.66	-0.07	0.050			
0.2134	13655.48	3.9550	3.9549	0.9837	24.66	-0.07	0.050			
0.2144	13718.91	3.9540	3.9542	0.9831	24.66	-0.07	0.050			
0.2153	13780.93	3.9530	3.9530	0.9814	24.66	-0.07	0.050			
0.2163	13842.81	3.9520	3.9519	0.9819	24.66	-0.07	0.050			
0.2173	13905.52	3.9510	3.9511	0.9832	24.65	-0.08	0.050			
0.2182	13967.05	3.9500	3.9501	0.9870	24.65	-0.08	0.050			
0.2192	14029.36	3.9490	3.9490	0.9884	24.65	-0.08	0.050			
0.2202	14092.39	3.9480	3.9481	0.9908	24.66	-0.07	0.050			
0.2212	14156.64	3.9470	3.9471	0.9910	24.65	-0.08	0.050			
0.2222	14219.96	3.9460	3.9460	0.9958	24.66	-0.07	0.050			
0.2232	14283.77	3.9450	3.9452	0.9981	24.65	-0.08	0.050			
0.2242	14347.92	3.9440	3.9438	0.9991	24.65	-0.08	0.050			
0.2252	14412.95	3.9430	3.9431	1.0010	24.65	-0.08	0.050			
0.2262	14477.67	3.9420	3.9419	1.0015	24.66	-0.07	0.050			
0.2272	14542.44	3.9410	3.9409	1.0019	24.66	-0.07	0.050			
0.2282	14607.61	3.9400	3.9402	1.0025	24.66	-0.07	0.050			
0.2292	14671.85	3.9390	3.9391	1.0019	24.66	-0.07	0.050			
0.2302	14735.69	3.9380	3.9381	1.0015	24.66	-0.07	0.050			
0.2313	14800.96	3.9370	3.9370	1.0029	24.66	-0.07	0.050			
0.2323	14864.66	3.9360	3.9361	1.0028	24.66	-0.07	0.050			
0.2333	14928.85	3.9350	3.9350	1.0006	24.66	-0.07	0.050			
0.2343	14992.67	3.9340	3.9339	0.9997	24.66	-0.07	0.050			
0.2353	15056.29	3.9330	3.9330	0.9982	24.66	-0.07	0.050			
0.2362	15119.00	3.9320	3.9321	0.9967	24.66	-0.07	0.050			
0.2372	15182.20	3.9310	3.9309	0.9980	24.65	-0.08	0.050			
0.2382	15245.18	3.9300	3.9300	0.9979	24.66	-0.07	0.050			
0.2392	15309.98	3.9290	3.9291	0.9985	24.65	-0.08	0.050			
0.2402	15373.12	3.9280	3.9280	1.0019	24.66	-0.07	0.050			
0.2412	15437.11	3.9270	3.9268	1.0058	24.66	-0.07	0.050			
0.2422	15500.16	3.9260	3.9261	1.0074	24.66	-0.07	0.050			
0.2432	15565.22	3.9250	3.9250	1.0102	24.66	-0.07	0.050			
0.2442	15630.78	3.9240	3.9239	1.0140	24.66	-0.07	0.050	0.425	0.498	
0.2453	15696.02	3.9230	3.9230	1.0137	24.66	-0.07	0.050			
0.2463	15761.68	3.9220	3.9220	1.0164	24.66	-0.07	0.050			
0.2473	15827.34	3.9210	3.9209	1.0176	24.66	-0.07	0.050			
0.2483	15892.74	3.9200	3.9201	1.0176	24.65	-0.08	0.050			
0.2493	15958.16	3.9190	3.9187	1.0167	24.65	-0.08	0.050			
0.2504	16024.27	3.9180	3.9182	1.0170	24.66	-0.07	0.050			
0.2514	16090.05	3.9170	3.9171	1.0149	24.66	-0.07	0.050			
0.2524	16154.88	3.9160	3.9161	1.0142	24.66	-0.07	0.050			
0.2534	16219.36	3.9150	3.9150	1.0151	24.66	-0.07	0.050			
0.2544	16284.33	3.9140	3.9141	1.0148	24.66	-0.07	0.050			
0.2554	16348.58	3.9130	3.9129	1.0187	24.66	-0.07	0.050			
0.2565	16413.57	3.9120	3.9121	1.0163	24.66	-0.07	0.050			
0.2575	16478.33	3.9110	3.9110	1.0153	24.66	-0.07	0.050			
0.2585	16542.95	3.9100	3.9101	1.0156	24.66	-0.07	0.050			
0.2595	16608.23	3.9090	3.9089	1.0151	24.67	-0.06	0.050			
0.2605	16671.51	3.9080	3.9080	1.0134	24.66	-0.07	0.050			
0.2615	16736.41	3.9070	3.9068	1.0170	24.66	-0.07	0.050			
0.2625	16801.50	3.9060	3.9062	1.0189	24.66	-0.07	0.050			
0.2636	16867.84	3.9050	3.9050	1.0184	24.65	-0.08	0.050			
0.2646	16933.04	3.9040	3.9041	1.0210	24.66	-0.07	0.050	0.328	0.599	
0.2656	16998.60	3.9030	3.9032	1.0239	24.66	-0.07	0.050			
0.2666	17064.43	3.9020	3.9020	1.0240	24.65	-0.08	0.050			
0.2677	17131.06	3.9010	3.9008	1.0246	24.64	-0.09	0.050			
0.2687	17197.02	3.9000	3.8999	1.0248	24.65	-0.08	0.050			
0.2697	17263.62	3.8990	3.8988	1.0227	24.65	-0.08	0.050			
0.2708	17329.50	3.8980	3.8981	1.0208	24.65	-0.08	0.050			
0.2718	17394.30	3.8970	3.8970	1.0190	24.65	-0.08	0.050			
0.2728	17458.29	3.8960	3.8960	1.0185	24.66	-0.07	0.050			
0.2738	17522.90	3.8950	3.8949	1.0166	24.66	-0.07	0.050			
0.2748	17586.91	3.8940	3.8941	1.0182	24.66	-0.07	0.050			
0.2758	17651.46	3.8930	3.8933	1.0203	24.66	-0.07	0.050			
0.2768	17716.60	3.8920	3.8919	1.0278	24.66	-0.07	0.050			
0.2778	17782.22	3.8910	3.8911	1.0315	24.66	-0.07	0.050			
0.2789	17847.38	3.8900	3.8901	1.0324	24.65	-0.08	0.050			
0.2799	17913.60	3.8890	3.8887	1.0371	24.64	-0.09	0.050			
0.2809	17979.34	3.8880	3.8879	1.0383	24.65	-0.08	0.050			
0.2820	18046.28	3.8870	3.8869	1.0406	24.65	-0.08	0.050			
0.2830	18113.50	3.8860	3.8861	1.0442	24.65	-0.08	0.050			
0.2841	18180.59	3.8850	3.8847	1.0495	24.66	-0.07	0.050			
0.2851	18247.78	3.8840	3.8841	1.0502	24.66	-0.07	0.050			
0.2862	18316.07	3.8830	3.8829	1.0545	24.65	-0.08	0.050			
0.2873	18384.89	3.8820	3.8822	1.0582	24.66	-0.07	0.050			
0.2883	18453.86	3.8810	3.8812	1.0612	24.66	-0.07	0.050			
0.2894	18522.88	3.8800	3.8801	1.0606	24.66	-0.07	0.050			
0.2905	18591.17	3.8790	3.8789	1.0589	24.66	-0.07	0.050			
0.2915	18658.62	3.8780	3.8780	1.0608	24.66	-0.07	0.050			
0.2926	18725.41	3.8770	3.8772	1.0628	24.66	-0.07	0.050			
0.2936	18793.29	3.8760	3.8761	1.0621	24.66	-0.07	0.050			
0.2947	18860.97	3.8750	3.8750	1.0620	24.66	-0.07	0.050			
0.2957	18927.96	3.8740	3.8740	1.0645	24.66	-0.07	0.050			
0.2968	18995.68	3.8730	3.8730	1.0651	24.66	-0.07	0.050			
0.2979	19063.95	3.8720	3.8721	1.0635	24.66	-0.07	0.050			
0.2990	19133.19	3.8710	3.8711	1.0643	24.66	-0.07	0.050			
0.3000	19201.74	3.8700	3.8697	1.0655	24.65	-0.08	0.050			
0.3011	19269.77	3.8690	3.8689	1.0680	24.65	-0.08	0.050			
0.3022	19338.72	3.8680	3.8680	1.0678	24.65	-0.08	0.050			
0.3032	19406.62	3.8670	3.8671	1.0705	24.65	-0.08	0.050			
0.3043	19475.00	3.8660	3.8660	1.0699	24.66	-0.07	0.050			
0.3054	19543.89	3.8650	3.8650	1.0691	24.65	-0.08	0.050			
0.3064	19612.05	3.8640	3.8642	1.0715	24.66	-0.07	0.050			
0.3075	19680.69	3.8630	3.8631	1.0738	24.65	-0.08	0.050			
0.3086	19749.87	3.8620	3.8621	1.0742	24.66	-0.07	0.050			
0.3097	19819.26	3.8610	3.8608	1.0735	24.65	-0.08	0.050			
0.3108	19888.91	3.8600	3.8601	1.0730	24.65	-0.08	0.050			
0.3118	19956.69	3.8590	3.8590	1.0717	24.66	-0.07	0.050			
0.3129	20023.34	3.8580	3.8579	1.0709	24.66	-0.07	0.050			
0.3139	20090.42	3.8570	3.8572	1.0775	24.66	-0.07	0.050			
0.3150	20159.58	3.8560	3.8562	1.0824	24.66	-0.07	0.050			
0.3161	20229.32	3.8550	3.8551	1.0824	24.66	-0.07	0.050			
0.3172	20298.64	3.8540	3.8541	1.0832	24.66	-0.07	0.050			
0.3183	20368.69	3.8530	3.8531	1.0866	24.67	-0.06	0.050			
0.3193	20438.15	3.8520	3.8520	1.0944	24.66	-0.07	0.050			
0.3204	20508.69	3.8510	3.8509	1.0980	24.66	-0.07	0.050			
0.3215	20578.18	3.8500	3.8497	1.0982	24.66	-0.07	0.050			
