Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3423.72	4.1140	4.1140	-0.8184	24.88	-0.09	-0.050			
0.0543	3476.06	4.1130	4.1129	-0.8196	24.89	-0.08	-0.050			
0.0551	3528.40	4.1120	4.1120	-0.8208	24.89	-0.08	-0.050			
0.0560	3581.05	4.1110	4.1110	-0.8223	24.89	-0.08	-0.050			
0.0568	3633.74	4.1100	4.1100	-0.8233	24.89	-0.08	-0.050			
0.0576	3686.44	4.1090	4.1090	-0.8243	24.89	-0.08	-0.050			
0.0584	3739.51	4.1080	4.1080	-0.8254	24.88	-0.09	-0.050			
0.0593	3792.49	4.1070	4.1069	-0.8260	24.88	-0.09	-0.050			
0.0601	3845.42	4.1060	4.1060	-0.8265	24.87	-0.10	-0.050	0.639	0.691	
0.0609	3898.50	4.1050	4.1051	-0.8276	24.88	-0.09	-0.050			
0.0617	3951.49	4.1040	4.1040	-0.8280	24.88	-0.09	-0.050			
0.0626	4004.67	4.1030	4.1030	-0.8292	24.88	-0.09	-0.050			
0.0634	4057.76	4.1020	4.1020	-0.8296	24.89	-0.08	-0.050			
0.0642	4110.71	4.1010	4.1009	-0.8306	24.89	-0.08	-0.050			
0.0651	4163.87	4.1000	4.1000	-0.8313	24.88	-0.09	-0.050			
0.0659	4217.09	4.0990	4.0991	-0.8319	24.87	-0.10	-0.050			
0.0667	4270.16	4.0980	4.0979	-0.8329	24.86	-0.11	-0.050			
0.0676	4323.51	4.0970	4.0970	-0.8332	24.86	-0.11	-0.050			
0.0684	4376.76	4.0960	4.0960	-0.8335	24.87	-0.10	-0.050			
0.0692	4429.97	4.0950	4.0950	-0.8343	24.87	-0.10	-0.050			
0.0701	4483.49	4.0940	4.0940	-0.8358	24.87	-0.10	-0.050			
0.0709	4536.88	4.0930	4.0930	-0.8368	24.87	-0.10	-0.050			
0.0717	4590.26	4.0920	4.0920	-0.8385	24.87	-0.10	-0.050			
0.0726	4644.04	4.0910	4.0910	-0.8395	24.86	-0.11	-0.050			
0.0734	4697.94	4.0900	4.0901	-0.8408	24.87	-0.10	-0.050			
0.0742	4751.90	4.0890	4.0889	-0.8419	24.88	-0.09	-0.050			
0.0751	4805.84	4.0880	4.0880	-0.8433	24.87	-0.10	-0.050			
0.0759	4859.92	4.0870	4.0870	-0.8448	24.87	-0.10	-0.050			
0.0768	4914.03	4.0860	4.0859	-0.8453	24.87	-0.10	-0.050			
0.0776	4968.13	4.0850	4.0850	-0.8467	24.87	-0.10	-0.050			
0.0785	5022.41	4.0840	4.0840	-0.8475	24.86	-0.11	-0.050			
0.0793	5076.67	4.0830	4.0830	-0.8484	24.86	-0.11	-0.050			
0.0802	5130.94	4.0820	4.0820	-0.8494	24.86	-0.11	-0.050			
0.0810	5185.19	4.0810	4.0810	-0.8509	24.87	-0.10	-0.050			
0.0819	5239.88	4.0800	4.0800	-0.8518	24.87	-0.10	-0.050			
0.0827	5294.51	4.0790	4.0790	-0.8529	24.87	-0.10	-0.050			
0.0836	5349.27	4.0780	4.0780	-0.8534	24.86	-0.11	-0.050			
0.0844	5404.05	4.0770	4.0770	-0.8541	24.87	-0.10	-0.050			
0.0853	5458.81	4.0760	4.0760	-0.8550	24.87	-0.10	-0.050			
0.0861	5513.43	4.0750	4.0750	-0.8550	24.87	-0.10	-0.050			
0.0870	5568.23	4.0740	4.0740	-0.8554	24.85	-0.12	-0.050			
0.0879	5623.07	4.0730	4.0730	-0.8555	24.87	-0.10	-0.050			
0.0887	5677.91	4.0720	4.0720	-0.8557	24.87	-0.10	-0.050			
0.0896	5732.99	4.0710	4.0711	-0.8566	24.85	-0.12	-0.050			
0.0904	5787.91	4.0700	4.0700	-0.8565	24.87	-0.10	-0.050			
0.0913	5842.60	4.0690	4.0690	-0.8566	24.85	-0.12	-0.050			
0.0921	5897.24	4.0680	4.0680	-0.8571	24.87	-0.10	-0.050			
0.0930	5952.02	4.0670	4.0669	-0.8573	24.87	-0.10	-0.050			
0.0939	6006.92	4.0660	4.0660	-0.8579	24.87	-0.10	-0.050			
0.0947	6061.52	4.0650	4.0650	-0.8586	24.85	-0.12	-0.050			
0.0956	6116.41	4.0640	4.0640	-0.8591	24.85	-0.12	-0.050			
0.0964	6171.10	4.0630	4.0631	-0.8612	24.85	-0.12	-0.050			
0.0973	6225.91	4.0620	4.0620	-0.8625	24.84	-0.13	-0.050			
0.0981	6280.85	4.0610	4.0610	-0.8638	24.85	-0.12	-0.050			
0.0990	6336.29	4.0600	4.0600	-0.8656	24.85	-0.12	-0.050			
0.0999	6391.74	4.0590	4.0590	-0.8680	24.85	-0.12	-0.050	-0.090	0.612	
0.1007	6447.30	4.0580	4.0580	-0.8693	24.85	-0.12	-0.050			
0.1016	6502.98	4.0570	4.0570	-0.8707	24.86	-0.11	-0.050			
0.1025	6558.91	4.0560	4.0560	-0.8721	24.87	-0.10	-0.050			
0.1034	6615.00	4.0550	4.0550	-0.8731	24.86	-0.11	-0.050			
0.1042	6671.24	4.0540	4.0540	-0.8745	24.87	-0.10	-0.050			
0.1051	6727.56	4.0530	4.0530	-0.8757	24.88	-0.09	-0.050			
0.1060	6783.86	4.0520	4.0520	-0.8769	24.87	-0.10	-0.050			
0.1069	6840.11	4.0510	4.0510	-0.8771	24.87	-0.10	-0.050			
0.1078	6896.35	4.0500	4.0500	-0.8783	24.88	-0.09	-0.050			
0.1086	6952.59	4.0490	4.0490	-0.8787	24.89	-0.08	-0.050			
0.1095	7008.90	4.0480	4.0480	-0.8789	24.87	-0.10	-0.050			
0.1104	7065.25	4.0470	4.0470	-0.8794	24.89	-0.08	-0.050			
0.1113	7121.45	4.0460	4.0460	-0.8798	24.89	-0.08	-0.050			
0.1122	7177.71	4.0450	4.0450	-0.8794	24.89	-0.08	-0.050			
0.1130	7233.83	4.0440	4.0439	-0.8798	24.89	-0.08	-0.050			
0.1139	7289.92	4.0430	4.0430	-0.8793	24.89	-0.08	-0.050			
0.1148	7346.17	4.0420	4.0420	-0.8796	24.90	-0.07	-0.050			
0.1157	7402.43	4.0410	4.0410	-0.8807	24.90	-0.07	-0.050			
0.1165	7458.79	4.0400	4.0400	-0.8816	24.90	-0.07	-0.050			
0.1174	7515.19	4.0390	4.0391	-0.8822	24.90	-0.07	-0.050			
0.1183	7571.63	4.0380	4.0380	-0.8836	24.89	-0.08	-0.050			
0.1192	7628.18	4.0370	4.0370	-0.8847	24.89	-0.08	-0.050			
0.1201	7684.93	4.0360	4.0360	-0.8857	24.89	-0.08	-0.050			
0.1210	7741.55	4.0350	4.0350	-0.8868	24.89	-0.08	-0.050			
0.1218	7798.36	4.0340	4.0340	-0.8878	24.89	-0.08	-0.050			
0.1227	7854.99	4.0330	4.0330	-0.8889	24.89	-0.08	-0.050			
0.1236	7911.89	4.0320	4.0320	-0.8896	24.89	-0.08	-0.050			
0.1245	7968.86	4.0310	4.0310	-0.8910	24.89	-0.08	-0.050			
0.1254	8025.83	4.0300	4.0300	-0.8921	24.91	-0.06	-0.050			
0.1263	8083.02	4.0290	4.0290	-0.8936	24.91	-0.06	-0.050			
0.1272	8140.32	4.0280	4.0280	-0.8951	24.91	-0.06	-0.050			
0.1281	8197.69	4.0270	4.0270	-0.8962	24.91	-0.06	-0.050			
0.1290	8255.09	4.0260	4.0261	-0.8974	24.89	-0.08	-0.050			
0.1299	8312.75	4.0250	4.0250	-0.8987	24.90	-0.07	-0.050			
0.1308	8370.33	4.0240	4.0240	-0.8997	24.89	-0.08	-0.050			
0.1317	8428.08	4.0230	4.0230	-0.9006	24.90	-0.07	-0.050			
0.1326	8485.69	4.0220	4.0220	-0.9014	24.91	-0.06	-0.050			
0.1335	8543.30	4.0210	4.0210	-0.9022	24.91	-0.06	-0.050			
0.1344	8601.13	4.0200	4.0200	-0.9029	24.91	-0.06	-0.050			
0.1353	8658.97	4.0190	4.0190	-0.9039	24.91	-0.06	-0.050			
0.1362	8716.85	4.0180	4.0180	-0.9046	24.93	-0.04	-0.050			
0.1371	8774.70	4.0170	4.0170	-0.9061	24.93	-0.04	-0.050			
0.1380	8832.71	4.0160	4.0160	-0.9072	24.91	-0.06	-0.050			
0.1389	8890.94	4.0150	4.0150	-0.9078	24.93	-0.04	-0.050			
0.1398	8949.08	4.0140	4.0140	-0.9082	24.93	-0.04	-0.050	-0.026	0.593	
0.1407	9007.20	4.0130	4.0130	-0.9087	24.93	-0.04	-0.050			
0.1416	9065.45	4.0120	4.0120	-0.9097	24.93	-0.04	-0.050			
0.1426	9123.63	4.0110	4.0110	-0.9105	24.92	-0.05	-0.050			
0.1435	9181.77	4.0100	4.0100	-0.9115	24.90	-0.07	-0.050			
0.1444	9240.23	4.0090	4.0090	-0.9119	24.89	-0.08	-0.050			
0.1453	9298.67	4.0080	4.0079	-0.9124	24.89	-0.08	-0.050			
0.1462	9357.11	4.0070	4.0070	-0.9135	24.89	-0.08	-0.050			
0.1471	9415.65	4.0060	4.0061	-0.9140	24.89	-0.08	-0.050			
0.1480	9474.12	4.0050	4.0050	-0.9151	24.89	-0.08	-0.050			
0.1489	9532.52	4.0040	4.0040	-0.9169	24.89	-0.08	-0.050			
0.1499	9591.07	4.0030	4.0030	-0.9180	24.89	-0.08	-0.050			
0.1508	9649.75	4.0020	4.0020	-0.9192	24.89	-0.08	-0.050			
0.1517	9708.56	4.0010	4.0010	-0.9203	24.89	-0.08	-0.050			
0.1526	9767.50	4.0000	4.0001	-0.9217	24.89	-0.08	-0.050			
0.1535	9826.39	3.9990	3.9989	-0.9231	24.89	-0.08	-0.050			
0.1545	9885.38	3.9980	3.9980	-0.9244	24.89	-0.08	-0.050			
0.1554	9944.52	3.9970	3.9970	-0.9261	24.89	-0.08	-0.050			
0.1563	10003.96	3.9960	3.9960	-0.9279	24.88	-0.09	-0.050			
0.1572	10063.89	3.9950	3.9950	-0.9291	24.89	-0.08	-0.050			
0.1582	10123.44	3.9940	3.9940	-0.9301	24.87	-0.10	-0.050			
0.1591	10183.02	3.9930	3.9930	-0.9313	24.87	-0.10	-0.050			
0.1600	10242.65	3.9920	3.9921	-0.9324	24.88	-0.09	-0.050	0.388	0.631	
0.1610	10302.41	3.9910	3.9910	-0.9335	24.89	-0.08	-0.050			
0.1619	10362.35	3.9900	3.9900	-0.9348	24.89	-0.08	-0.050			
0.1628	10422.29	3.9890	3.9890	-0.9357	24.89	-0.08	-0.050			
0.1638	10482.42	3.9880	3.9880	-0.9365	24.89	-0.08	-0.050			
0.1647	10542.37	3.9870	3.9870	-0.9372	24.89	-0.08	-0.050			
0.1657	10602.24	3.9860	3.9860	-0.9381	24.89	-0.08	-0.050			
0.1666	10662.03	3.9850	3.9850	-0.9392	24.89	-0.08	-0.050			
0.1675	10721.87	3.9840	3.9840	-0.9400	24.89	-0.08	-0.050			
0.1685	10781.81	3.9830	3.9830	-0.9420	24.90	-0.07	-0.050			
0.1694	10842.23	3.9820	3.9821	-0.9436	24.89	-0.08	-0.050			
0.1704	10902.80	3.9810	3.9810	-0.9444	24.88	-0.09	-0.050			
0.1713	10963.20	3.9800	3.9800	-0.9461	24.89	-0.08	-0.050			
0.1722	11023.82	3.9790	3.9790	-0.9464	24.89	-0.08	-0.050			
0.1732	11084.53	3.9780	3.9780	-0.9476	24.89	-0.08	-0.050			
0.1741	11145.19	3.9770	3.9769	-0.9493	24.90	-0.07	-0.050			
0.1751	11206.14	3.9760	3.9760	-0.9510	24.91	-0.06	-0.050			
0.1760	11267.17	3.9750	3.9750	-0.9529	24.91	-0.06	-0.050			
0.1770	11328.15	3.9740	3.9740	-0.9537	24.90	-0.07	-0.050			
0.1780	11389.20	3.9730	3.9730	-0.9544	24.90	-0.07	-0.050			
0.1789	11450.45	3.9720	3.9720	-0.9552	24.89	-0.08	-0.050			
0.1799	11511.69	3.9710	3.9710	-0.9565	24.91	-0.06	-0.050	0.325	0.614	
0.1808	11573.11	3.9700	3.9700	-0.9580	24.90	-0.07	-0.050			
0.1818	11634.55	3.9690	3.9689	-0.9583	24.88	-0.09	-0.050			
0.1827	11695.98	3.9680	3.9679	-0.9590	24.88	-0.09	-0.050			
0.1837	11757.25	3.9670	3.9670	-0.9592	24.87	-0.10	-0.050			
0.1847	11818.47	3.9660	3.9660	-0.9598	24.87	-0.10	-0.050			
0.1856	11879.86	3.9650	3.9650	-0.9603	24.87	-0.10	-0.050			
0.1866	11941.30	3.9640	3.9640	-0.9613	24.87	-0.10	-0.050			
0.1875	12002.80	3.9630	3.9630	-0.9624	24.86	-0.11	-0.050			
0.1885	12064.61	3.9620	3.9620	-0.9633	24.87	-0.10	-0.050			
0.1895	12126.39	3.9610	3.9611	-0.9647	24.87	-0.10	-0.050			
0.1904	12188.10	3.9600	3.9600	-0.9649	24.87	-0.10	-0.050			
0.1914	12250.04	3.9590	3.9590	-0.9656	24.87	-0.10	-0.050			
0.1924	12311.81	3.9580	3.9580	-0.9662	24.88	-0.09	-0.050			
0.1933	12373.54	3.9570	3.9570	-0.9659	24.87	-0.10	-0.050			
0.1943	12435.40	3.9560	3.9560	-0.9668	24.89	-0.08	-0.050			
0.1953	12497.35	3.9550	3.9550	-0.9677	24.89	-0.08	-0.050			
0.1962	12559.28	3.9540	3.9540	-0.9688	24.86	-0.11	-0.050			
0.1972	12621.28	3.9530	3.9530	-0.9695	24.87	-0.10	-0.050			
0.1982	12683.41	3.9520	3.9520	-0.9702	24.87	-0.10	-0.050			
0.1991	12745.40	3.9510	3.9510	-0.9709	24.87	-0.10	-0.050			
0.2001	12807.49	3.9500	3.9500	-0.9720	24.87	-0.10	-0.050	0.506	0.609	
0.2011	12869.85	3.9490	3.9490	-0.9730	24.86	-0.11	-0.050			
0.2021	12932.05	3.9480	3.9480	-0.9734	24.85	-0.12	-0.050			
0.2030	12994.32	3.9470	3.9469	-0.9745	24.85	-0.12	-0.050			
0.2040	13056.60	3.9460	3.9459	-0.9752	24.85	-0.12	-0.050			
0.2050	13119.06	3.9450	3.9450	-0.9761	24.84	-0.13	-0.050			
0.2060	13181.46	3.9440	3.9440	-0.9774	24.85	-0.12	-0.050			
0.2069	13244.03	3.9430	3.9430	-0.9785	24.85	-0.12	-0.050			
0.2079	13306.74	3.9420	3.9420	-0.9795	24.85	-0.12	-0.050			
0.2089	13369.40	3.9410	3.9411	-0.9808	24.85	-0.12	-0.050			
0.2099	13432.29	3.9400	3.9400	-0.9819	24.85	-0.12	-0.050			
0.2109	13495.34	3.9390	3.9390	-0.9828	24.85	-0.12	-0.050			
0.2118	13558.16	3.9380	3.9379	-0.9847	24.83	-0.14	-0.050			
0.2128	13621.13	3.9370	3.9370	-0.9858	24.83	-0.14	-0.050			
0.2138	13684.23	3.9360	3.9360	-0.9873	24.83	-0.14	-0.050			
0.2148	13747.17	3.9350	3.9350	-0.9887	24.84	-0.13	-0.050			
0.2158	13810.38	3.9340	3.9341	-0.9904	24.84	-0.13	-0.050			
0.2168	13874.00	3.9330	3.9330	-0.9916	24.82	-0.15	-0.050			
0.2178	13937.63	3.9320	3.9320	-0.9926	24.84	-0.13	-0.050			
0.2188	14001.18	3.9310	3.9310	-0.9940	24.85	-0.12	-0.050			
0.2198	14065.13	3.9300	3.9299	-0.9944	24.85	-0.12	-0.050	0.571	0.606	
0.2208	14128.88	3.9290	3.9290	-0.9952	24.85	-0.12	-0.050			
0.2218	14192.86	3.9280	3.9280	-0.9958	24.85	-0.12	-0.050			
0.2228	14256.76	3.9270	3.9270	-0.9963	24.85	-0.12	-0.050			
0.2238	14320.56	3.9260	3.9260	-0.9973	24.85	-0.12	-0.050			
0.2248	14384.43	3.9250	3.9250	-0.9982	24.85	-0.12	-0.050			
0.2258	14448.34	3.9240	3.9241	-0.9982	24.83	-0.14	-0.050			
0.2268	14512.30	3.9230	3.9229	-0.9992	24.84	-0.13	-0.050			
0.2278	14576.33	3.9220	3.9220	-0.9992	24.83	-0.14	-0.050			
0.2288	14640.15	3.9210	3.9211	-0.9998	24.83	-0.14	-0.050			
0.2298	14704.10	3.9200	3.9200	-1.0006	24.83	-0.14	-0.050			
0.2308	14768.07	3.9190	3.9190	-1.0010	24.83	-0.14	-0.050			
0.2317	14831.74	3.9180	3.9180	-1.0013	24.82	-0.15	-0.050			
0.2327	14895.65	3.9170	3.9170	-1.0023	24.83	-0.14	-0.050			
0.2337	14959.73	3.9160	3.9160	-1.0035	24.83	-0.14	-0.050			
0.2347	15023.76	3.9150	3.9150	-1.0048	24.83	-0.14	-0.050			
0.2358	15088.06	3.9140	3.9140	-1.0070	24.82	-0.15	-0.050			
0.2368	15152.70	3.9130	3.9130	-1.0088	24.82	-0.15	-0.050			
0.2378	15217.33	3.9120	3.9119	-1.0102	24.81	-0.16	-0.050			
0.2388	15281.91	3.9110	3.9111	-1.0118	24.81	-0.16	-0.050			
0.2398	15347.08	3.9100	3.9100	-1.0135	24.80	-0.17	-0.050			
0.2408	15412.04	3.9090	3.9090	-1.0141	24.80	-0.17	-0.050			
0.2418	15477.07	3.9080	3.9080	-1.0152	24.80	-0.17	-0.050			
0.2428	15542.23	3.9070	3.9070	-1.0157	24.81	-0.16	-0.050			
0.2439	15607.31	3.9060	3.9060	-1.0171	24.81	-0.16	-0.050			
0.2449	15672.51	3.9050	3.9050	-1.0179	24.88	-0.09	-0.050			
0.2459	15738.07	3.9040	3.9040	-1.0185	24.91	-0.06	-0.050			
0.2469	15803.37	3.9030	3.9031	-1.0187	24.79	-0.18	-0.050			
0.2479	15868.60	3.9020	3.9020	-1.0189	24.72	-0.25	-0.050			
0.2490	15933.87	3.9010	3.9010	-1.0190	24.71	-0.26	-0.050			
0.2500	15999.07	3.9000	3.9000	-1.0197	24.73	-0.24	-0.050			
0.2510	16064.35	3.8990	3.8989	-1.0196	24.75	-0.22	-0.050			
0.2520	16129.46	3.8980	3.8980	-1.0198	24.77	-0.20	-0.050			
0.2530	16194.65	3.8970	3.8969	-1.0200	24.79	-0.18	-0.050			
0.2541	16259.92	3.8960	3.8960	-1.0202	24.79	-0.18	-0.050			
0.2551	16325.12	3.8950	3.8950	-1.0202	24.79	-0.18	-0.050			
0.2561	16390.10	3.8940	3.8939	-1.0212	24.79	-0.18	-0.050			
0.2571	16455.51	3.8930	3.8930	-1.0220	24.79	-0.18	-0.050			
0.2581	16520.94	3.8920	3.8920	-1.0227	24.78	-0.19	-0.050			
0.2592	16586.54	3.8910	3.8910	-1.0232	24.78	-0.19	-0.050			
0.2602	16652.02	3.8900	3.8900	-1.0243	24.79	-0.18	-0.050			
0.2612	16717.47	3.8890	3.8890	-1.0255	24.79	-0.18	-0.050			
0.2622	16783.10	3.8880	3.8880	-1.0259	24.79	-0.18	-0.050			
0.2633	16848.90	3.8870	3.8870	-1.0265	24.79	-0.18	-0.050			
0.2643	16914.70	3.8860	3.8860	-1.0266	24.80	-0.17	-0.050			
0.2653	16980.63	3.8850	3.8850	-1.0274	24.79	-0.18	-0.050			
0.2664	17046.57	3.8840	3.8841	-1.0283	24.79	-0.18	-0.050			
0.2674	17112.41	3.8830	3.8830	-1.0288	24.79	-0.18	-0.050			
0.2684	17178.10	3.8820	3.8820	-1.0293	24.79	-0.18	-0.050			
0.2694	17243.91	3.8810	3.8810	-1.0300	24.79	-0.18	-0.050			
0.2705	17309.73	3.8800	3.8800	-1.0305	24.79	-0.18	-0.050			
0.2715	17375.88	3.8790	3.8791	-1.0316	24.79	-0.18	-0.050			
0.2725	17441.61	3.8780	3.8780	-1.0324	24.80	-0.17	-0.050			
0.2736	17507.42	3.8770	3.8770	-1.0340	24.81	-0.16	-0.050			
0.2746	17573.53	3.8760	3.8760	-1.0355	24.81	-0.16	-0.050			
0.2756	17639.51	3.8750	3.8750	-1.0370	24.79	-0.18	-0.050			
0.2767	17705.88	3.8740	3.8740	-1.0381	24.80	-0.17	-0.050			
0.2777	17772.47	3.8730	3.8730	-1.0399	24.79	-0.18	-0.050			
0.2787	17839.06	3.8720	3.8720	-1.0416	24.81	-0.16	-0.050			
0.2798	17905.89	3.8710	3.8710	-1.0428	24.79	-0.18	-0.050	0.530	0.624	
0.2808	17972.65	3.8700	3.8700	-1.0439	24.79	-0.18	-0.050			
0.2819	18039.59	3.8690	3.8690	-1.0457	24.79	-0.18	-0.050			
0.2829	18107.01	3.8680	3.8680	-1.0472	24.79	-0.18	-0.050			
0.2840	18174.36	3.8670	3.8670	-1.0483	24.79	-0.18	-0.050			
0.2850	18241.56	3.8660	3.8660	-1.0488	24.80	-0.17	-0.050			
0.2861	18308.77	3.8650	3.8650	-1.0499	24.80	-0.17	-0.050			
0.2871	18375.94	3.8640	3.8640	-1.0509	24.82	-0.15	-0.050			
0.2882	18443.32	3.8630	3.8630	-1.0518	24.81	-0.16	-0.050			
0.2892	18510.65	3.8620	3.8620	-1.0524	24.81	-0.16	-0.050			
0.2903	18578.11	3.8610	3.8610	-1.0529	24.81	-0.16	-0.050			
0.2913	18645.46	3.8600	3.8600	-1.0538	24.80	-0.17	-0.050			
0.2924	18712.76	3.8590	3.8590	-1.0546	24.81	-0.16	-0.050			
0.2934	18779.98	3.8580	3.8580	-1.0547	24.81	-0.16	-0.050			
0.2945	18847.41	3.8570	3.8570	-1.0552	24.83	-0.14	-0.050			
0.2955	18915.04	3.8560	3.8560	-1.0563	24.83	-0.14	-0.050			
0.2966	18982.66	3.8550	3.8550	-1.0572	24.82	-0.15	-0.050			
