Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0669	4279.64	4.1150	4.1150	0.8686	24.51	-0.26	0.050			
0.0677	4335.28	4.1140	4.1142	0.8696	24.47	-0.30	0.050			
0.0686	4391.00	4.1130	4.1131	0.8704	24.46	-0.31	0.050			
0.0695	4446.61	4.1120	4.1119	0.8714	24.48	-0.29	0.050			
0.0703	4502.23	4.1110	4.1110	0.8720	24.51	-0.26	0.050	0.336	0.426	
0.0712	4558.28	4.1100	4.1101	0.8727	24.50	-0.27	0.050			
0.0721	4614.12	4.1090	4.1090	0.8740	24.51	-0.26	0.050			
0.0730	4670.15	4.1080	4.1081	0.8753	24.52	-0.25	0.050			
0.0739	4726.42	4.1070	4.1071	0.8769	24.52	-0.25	0.050			
0.0747	4782.65	4.1060	4.1060	0.8773	24.51	-0.26	0.050			
0.0756	4838.75	4.1050	4.1049	0.8778	24.48	-0.29	0.050			
0.0765	4895.02	4.1040	4.1040	0.8788	24.47	-0.30	0.050			
0.0774	4951.14	4.1030	4.1029	0.8802	24.47	-0.30	0.050			
0.0782	5007.82	4.1020	4.1021	0.8801	24.48	-0.29	0.050			
0.0791	5064.06	4.1010	4.1010	0.8796	24.49	-0.28	0.050			
0.0800	5120.34	4.1000	4.0999	0.8798	24.49	-0.28	0.050			
0.0809	5176.87	4.0990	4.0990	0.8810	24.52	-0.25	0.050			
0.0818	5233.29	4.0980	4.0980	0.8805	24.50	-0.27	0.050			
0.0827	5289.78	4.0970	4.0970	0.8816	24.50	-0.27	0.050			
0.0835	5346.17	4.0960	4.0959	0.8820	24.48	-0.29	0.050			
0.0844	5402.69	4.0950	4.0949	0.8827	24.48	-0.29	0.050			
0.0853	5458.99	4.0940	4.0941	0.8824	24.51	-0.26	0.050			
0.0862	5515.70	4.0930	4.0931	0.8827	24.48	-0.29	0.050			
0.0871	5572.29	4.0920	4.0921	0.8826	24.47	-0.30	0.050			
0.0879	5628.72	4.0910	4.0910	0.8824	24.50	-0.27	0.050			
0.0888	5685.44	4.0900	4.0899	0.8821	24.47	-0.30	0.050			
0.0897	5741.72	4.0890	4.0890	0.8815	24.46	-0.31	0.050			
0.0906	5798.09	4.0880	4.0879	0.8819	24.47	-0.30	0.050	0.160	0.371	
0.0915	5854.63	4.0870	4.0870	0.8815	24.48	-0.29	0.050			
0.0924	5910.91	4.0860	4.0860	0.8820	24.47	-0.30	0.050			
0.0932	5967.21	4.0850	4.0851	0.8821	24.48	-0.29	0.050			
0.0941	6023.63	4.0840	4.0841	0.8817	24.47	-0.30	0.050			
0.0950	6080.12	4.0830	4.0831	0.8819	24.49	-0.28	0.050			
0.0959	6136.67	4.0820	4.0820	0.8828	24.52	-0.25	0.050			
0.0968	6193.10	4.0810	4.0810	0.8831	24.49	-0.28	0.050			
0.0977	6249.78	4.0800	4.0800	0.8832	24.48	-0.29	0.050			
0.0985	6305.95	4.0790	4.0790	0.8840	24.48	-0.29	0.050			
0.0994	6362.44	4.0780	4.0780	0.8846	24.48	-0.29	0.050			
0.1003	6418.75	4.0770	4.0770	0.8853	24.50	-0.27	0.050			
0.1012	6475.37	4.0760	4.0760	0.8859	24.48	-0.29	0.050			
0.1021	6532.08	4.0750	4.0751	0.8869	24.48	-0.29	0.050			
0.1030	6588.96	4.0740	4.0739	0.8878	24.48	-0.29	0.050			
0.1038	6646.13	4.0730	4.0729	0.8885	24.48	-0.29	0.050			
0.1047	6703.09	4.0720	4.0720	0.8893	24.49	-0.28	0.050			
0.1056	6759.96	4.0710	4.0710	0.8902	24.49	-0.28	0.050			
0.1065	6817.01	4.0700	4.0700	0.8910	24.47	-0.30	0.050			
0.1074	6874.22	4.0690	4.0691	0.8915	24.49	-0.28	0.050			
0.1083	6931.21	4.0680	4.0680	0.8916	24.49	-0.28	0.050			
0.1092	6988.31	4.0670	4.0670	0.8922	24.48	-0.29	0.050			
0.1101	7045.28	4.0660	4.0660	0.8928	24.48	-0.29	0.050	-0.096	0.381	
0.1110	7102.28	4.0650	4.0650	0.8947	24.50	-0.27	0.050			
0.1119	7159.55	4.0640	4.0640	0.8957	24.49	-0.28	0.050			
0.1128	7216.77	4.0630	4.0629	0.8967	24.48	-0.29	0.050			
0.1137	7274.02	4.0620	4.0620	0.8981	24.50	-0.27	0.050			
0.1146	7331.48	4.0610	4.0611	0.8985	24.48	-0.29	0.050			
0.1155	7389.26	4.0600	4.0602	0.9004	24.48	-0.29	0.050			
0.1164	7446.52	4.0590	4.0590	0.9001	24.48	-0.29	0.050			
0.1173	7504.33	4.0580	4.0580	0.9018	24.47	-0.30	0.050			
0.1182	7562.20	4.0570	4.0568	0.9025	24.46	-0.31	0.050			
0.1191	7620.15	4.0560	4.0560	0.9038	24.45	-0.32	0.050			
0.1200	7678.12	4.0550	4.0550	0.9051	24.45	-0.32	0.050			
0.1209	7736.59	4.0540	4.0540	0.9050	24.50	-0.27	0.050			
0.1218	7794.49	4.0530	4.0530	0.9055	24.60	-0.17	0.050			
0.1227	7852.84	4.0520	4.0521	0.9049	24.68	-0.09	0.050			
0.1236	7910.70	4.0510	4.0509	0.9051	24.58	-0.19	0.050			
0.1245	7968.96	4.0500	4.0500	0.9054	24.55	-0.22	0.050			
0.1254	8026.97	4.0490	4.0490	0.9057	24.51	-0.26	0.050			
0.1263	8084.75	4.0480	4.0480	0.9058	24.52	-0.25	0.050			
0.1272	8142.09	4.0470	4.0470	0.9068	24.53	-0.24	0.050			
0.1281	8199.66	4.0460	4.0461	0.9071	24.54	-0.23	0.050			
0.1290	8257.31	4.0450	4.0451	0.9085	24.55	-0.22	0.050			
0.1299	8315.45	4.0440	4.0440	0.9097	24.52	-0.25	0.050			
0.1308	8373.71	4.0430	4.0431	0.9103	24.49	-0.28	0.050			
0.1317	8431.96	4.0420	4.0419	0.9117	24.50	-0.27	0.050			
0.1327	8490.42	4.0410	4.0411	0.9128	24.50	-0.27	0.050			
0.1336	8548.98	4.0400	4.0398	0.9135	24.50	-0.27	0.050			
0.1345	8607.59	4.0390	4.0390	0.9144	24.50	-0.27	0.050			
0.1354	8666.14	4.0380	4.0380	0.9158	24.51	-0.26	0.050			
0.1363	8725.02	4.0370	4.0371	0.9168	24.52	-0.25	0.050			
0.1372	8783.86	4.0360	4.0361	0.9181	24.51	-0.26	0.050			
0.1382	8842.93	4.0350	4.0350	0.9188	24.50	-0.27	0.050			
0.1391	8902.24	4.0340	4.0340	0.9206	24.51	-0.26	0.050			
0.1400	8961.05	4.0330	4.0330	0.9211	24.53	-0.24	0.050			
0.1409	9019.84	4.0320	4.0320	0.9218	24.51	-0.26	0.050			
0.1419	9078.88	4.0310	4.0310	0.9221	24.50	-0.27	0.050			
0.1428	9137.91	4.0300	4.0300	0.9227	24.52	-0.25	0.050			
0.1437	9196.82	4.0290	4.0289	0.9226	24.50	-0.27	0.050			
0.1446	9255.51	4.0280	4.0281	0.9227	24.48	-0.29	0.050			
0.1455	9314.37	4.0270	4.0270	0.9231	24.50	-0.27	0.050			
0.1465	9373.72	4.0260	4.0261	0.9237	24.50	-0.27	0.050			
0.1474	9432.91	4.0250	4.0250	0.9246	24.51	-0.26	0.050			
0.1483	9492.16	4.0240	4.0240	0.9251	24.50	-0.27	0.050			
0.1492	9551.60	4.0230	4.0230	0.9264	24.52	-0.25	0.050			
0.1502	9610.78	4.0220	4.0220	0.9274	24.53	-0.24	0.050	0.179	0.421	
0.1511	9670.17	4.0210	4.0210	0.9284	24.52	-0.25	0.050			
0.1520	9729.61	4.0200	4.0200	0.9296	24.50	-0.27	0.050			
0.1530	9788.84	4.0190	4.0190	0.9306	24.53	-0.24	0.050			
0.1539	9848.23	4.0180	4.0181	0.9319	24.53	-0.24	0.050			
0.1548	9908.06	4.0170	4.0170	0.9329	24.54	-0.23	0.050			
0.1557	9967.70	4.0160	4.0160	0.9345	24.52	-0.25	0.050			
0.1567	10027.43	4.0150	4.0150	0.9358	24.51	-0.26	0.050			
0.1576	10087.28	4.0140	4.0140	0.9368	24.53	-0.24	0.050			
0.1585	10147.05	4.0130	4.0130	0.9382	24.50	-0.27	0.050			
0.1595	10207.29	4.0120	4.0120	0.9395	24.52	-0.25	0.050			
0.1604	10267.63	4.0110	4.0111	0.9413	24.53	-0.24	0.050			
0.1614	10328.00	4.0100	4.0100	0.9426	24.51	-0.26	0.050			
0.1623	10388.74	4.0090	4.0090	0.9426	24.50	-0.27	0.050			
0.1633	10449.34	4.0080	4.0081	0.9435	24.49	-0.28	0.050			
0.1642	10509.91	4.0070	4.0069	0.9445	24.51	-0.26	0.050			
0.1652	10570.86	4.0060	4.0061	0.9448	24.52	-0.25	0.050			
0.1661	10631.15	4.0050	4.0050	0.9453	24.49	-0.28	0.050			
0.1671	10691.76	4.0040	4.0040	0.9456	24.49	-0.28	0.050			
0.1680	10752.16	4.0030	4.0030	0.9454	24.51	-0.26	0.050			
0.1689	10812.52	4.0020	4.0021	0.9462	24.52	-0.25	0.050			
0.1699	10873.12	4.0010	4.0009	0.9467	24.51	-0.26	0.050	0.071	0.354	
0.1708	10933.56	4.0000	4.0000	0.9469	24.51	-0.26	0.050			
0.1718	10993.56	3.9990	3.9990	0.9484	24.54	-0.23	0.050			
0.1727	11054.26	3.9980	3.9980	0.9498	24.54	-0.23	0.050			
0.1737	11114.89	3.9970	3.9970	0.9514	24.50	-0.27	0.050			
0.1746	11175.68	3.9960	3.9959	0.9520	24.53	-0.24	0.050			
0.1756	11236.88	3.9950	3.9950	0.9523	24.52	-0.25	0.050			
0.1765	11297.89	3.9940	3.9940	0.9535	24.51	-0.26	0.050			
0.1775	11358.97	3.9930	3.9930	0.9544	24.50	-0.27	0.050			
0.1784	11419.95	3.9920	3.9920	0.9566	24.50	-0.27	0.050			
0.1794	11481.41	3.9910	3.9909	0.9582	24.48	-0.29	0.050			
0.1804	11543.12	3.9900	3.9900	0.9585	24.48	-0.29	0.050			
0.1813	11605.02	3.9890	3.9891	0.9599	24.50	-0.27	0.050			
0.1823	11666.34	3.9880	3.9880	0.9613	24.54	-0.23	0.050			
0.1832	11727.76	3.9870	3.9871	0.9619	24.57	-0.20	0.050			
0.1842	11789.53	3.9860	3.9860	0.9627	24.52	-0.25	0.050			
0.1852	11851.11	3.9850	3.9849	0.9626	24.50	-0.27	0.050			
0.1861	11912.64	3.9840	3.9840	0.9635	24.54	-0.23	0.050			
0.1871	11974.42	3.9830	3.9830	0.9641	24.53	-0.24	0.050			
0.1881	12036.34	3.9820	3.9821	0.9641	24.49	-0.28	0.050			
0.1890	12097.92	3.9810	3.9810	0.9643	24.50	-0.27	0.050			
0.1900	12159.39	3.9800	3.9800	0.9651	24.51	-0.26	0.050			
0.1910	12220.85	3.9790	3.9789	0.9652	24.51	-0.26	0.050			
0.1919	12282.74	3.9780	3.9780	0.9664	24.48	-0.29	0.050			
0.1929	12344.61	3.9770	3.9770	0.9682	24.51	-0.26	0.050			
0.1939	12406.76	3.9760	3.9759	0.9701	24.54	-0.23	0.050			
0.1948	12468.84	3.9750	3.9750	0.9710	24.52	-0.25	0.050			
0.1958	12530.47	3.9740	3.9739	0.9722	24.53	-0.24	0.050			
0.1968	12592.73	3.9730	3.9730	0.9736	24.52	-0.25	0.050			
0.1977	12654.99	3.9720	3.9718	0.9743	24.51	-0.26	0.050			
0.1987	12717.83	3.9710	3.9710	0.9760	24.49	-0.28	0.050			
0.1997	12780.68	3.9700	3.9700	0.9768	24.50	-0.27	0.050			
0.2007	12843.14	3.9690	3.9690	0.9777	24.50	-0.27	0.050			
0.2016	12905.58	3.9680	3.9679	0.9777	24.51	-0.26	0.050			
0.2026	12968.38	3.9670	3.9670	0.9789	24.51	-0.26	0.050			
0.2036	13031.18	3.9660	3.9660	0.9808	24.52	-0.25	0.050			
0.2046	13093.88	3.9650	3.9650	0.9823	24.51	-0.26	0.050			
0.2056	13157.00	3.9640	3.9640	0.9826	24.49	-0.28	0.050			
0.2066	13219.92	3.9630	3.9630	0.9842	24.52	-0.25	0.050			
0.2075	13283.20	3.9620	3.9620	0.9850	24.51	-0.26	0.050			
0.2085	13346.03	3.9610	3.9610	0.9846	24.50	-0.27	0.050			
0.2095	13409.03	3.9600	3.9600	0.9850	24.51	-0.26	0.050			
0.2105	13471.98	3.9590	3.9590	0.9860	24.48	-0.29	0.050	0.299	0.447	
0.2115	13535.19	3.9580	3.9579	0.9866	24.50	-0.27	0.050			
0.2125	13598.05	3.9570	3.9569	0.9869	24.50	-0.27	0.050			
0.2135	13661.21	3.9560	3.9561	0.9879	24.50	-0.27	0.050			
0.2144	13724.31	3.9550	3.9550	0.9892	24.52	-0.25	0.050			
0.2154	13787.53	3.9540	3.9540	0.9901	24.52	-0.25	0.050			
0.2164	13851.01	3.9530	3.9530	0.9923	24.50	-0.27	0.050			
0.2174	13914.89	3.9520	3.9520	0.9932	24.49	-0.28	0.050			
0.2184	13978.59	3.9510	3.9510	0.9941	24.51	-0.26	0.050			
0.2194	14042.23	3.9500	3.9500	0.9951	24.53	-0.24	0.050			
0.2204	14105.62	3.9490	3.9490	0.9962	24.50	-0.27	0.050			
0.2214	14169.44	3.9480	3.9480	0.9969	24.50	-0.27	0.050			
0.2224	14233.30	3.9470	3.9470	0.9978	24.51	-0.26	0.050			
0.2234	14297.29	3.9460	3.9460	0.9987	24.52	-0.25	0.050			
0.2244	14361.36	3.9450	3.9450	0.9995	24.54	-0.23	0.050			
0.2254	14425.58	3.9440	3.9439	0.9999	24.53	-0.24	0.050			
0.2264	14489.76	3.9430	3.9431	1.0003	24.50	-0.27	0.050			
0.2274	14554.08	3.9420	3.9419	1.0015	24.49	-0.28	0.050			
0.2284	14618.39	3.9410	3.9410	1.0012	24.50	-0.27	0.050			
0.2294	14682.48	3.9400	3.9400	1.0012	24.52	-0.25	0.050			
0.2304	14746.29	3.9390	3.9391	1.0015	24.49	-0.28	0.050			
0.2314	14810.40	3.9380	3.9380	1.0023	24.50	-0.27	0.050			
0.2324	14873.97	3.9370	3.9370	1.0036	24.49	-0.28	0.050			
0.2334	14938.16	3.9360	3.9361	1.0047	24.48	-0.29	0.050			
0.2344	15002.19	3.9350	3.9350	1.0055	24.50	-0.27	0.050			
0.2354	15066.66	3.9340	3.9339	1.0064	24.50	-0.27	0.050			
0.2364	15131.04	3.9330	3.9330	1.0073	24.52	-0.25	0.050			
0.2374	15195.71	3.9320	3.9320	1.0085	24.54	-0.23	0.050			
0.2384	15260.00	3.9310	3.9309	1.0092	24.54	-0.23	0.050			
0.2394	15324.48	3.9300	3.9300	1.0102	24.53	-0.24	0.050			
0.2405	15389.41	3.9290	3.9289	1.0105	24.53	-0.24	0.050			
0.2415	15454.30	3.9280	3.9281	1.0119	24.52	-0.25	0.050			
0.2425	15519.65	3.9270	3.9270	1.0120	24.47	-0.30	0.050			
0.2435	15584.56	3.9260	3.9261	1.0126	24.48	-0.29	0.050			
0.2445	15649.61	3.9250	3.9250	1.0133	24.50	-0.27	0.050			
0.2455	15714.47	3.9240	3.9240	1.0140	24.49	-0.28	0.050			
0.2466	15779.32	3.9230	3.9230	1.0145	24.53	-0.24	0.050			
0.2476	15844.33	3.9220	3.9220	1.0151	24.49	-0.28	0.050			
0.2486	15909.15	3.9210	3.9210	1.0153	24.48	-0.29	0.050			
0.2496	15973.86	3.9200	3.9201	1.0158	24.49	-0.28	0.050			
0.2506	16038.64	3.9190	3.9191	1.0154	24.51	-0.26	0.050	-0.037	0.375	
0.2516	16103.22	3.9180	3.9180	1.0168	24.51	-0.26	0.050			
0.2526	16168.07	3.9170	3.9169	1.0175	24.50	-0.27	0.050			
0.2536	16233.35	3.9160	3.9160	1.0190	24.50	-0.27	0.050			
0.2547	16298.70	3.9150	3.9150	1.0206	24.49	-0.28	0.050			
0.2557	16364.18	3.9140	3.9139	1.0217	24.50	-0.27	0.050			
0.2567	16429.64	3.9130	3.9131	1.0231	24.49	-0.28	0.050			
0.2577	16495.23	3.9120	3.9120	1.0239	24.49	-0.28	0.050			
0.2588	16560.70	3.9110	3.9109	1.0253	24.53	-0.24	0.050			
0.2598	16626.82	3.9100	3.9100	1.0251	24.52	-0.25	0.050			
0.2608	16693.08	3.9090	3.9091	1.0263	24.51	-0.26	0.050			
0.2619	16758.53	3.9080	3.9080	1.0267	24.54	-0.23	0.050			
0.2629	16824.32	3.9070	3.9070	1.0288	24.53	-0.24	0.050			
0.2639	16889.75	3.9060	3.9060	1.0294	24.49	-0.28	0.050			
0.2649	16955.65	3.9050	3.9051	1.0303	24.51	-0.26	0.050			
0.2660	17021.49	3.9040	3.9040	1.0311	24.48	-0.29	0.050			
0.2670	17087.41	3.9030	3.9030	1.0319	24.49	-0.28	0.050			
0.2680	17153.41	3.9020	3.9020	1.0334	24.51	-0.26	0.050			
0.2691	17219.71	3.9010	3.9011	1.0334	24.49	-0.28	0.050			
0.2701	17285.80	3.9000	3.8999	1.0336	24.50	-0.27	0.050	0.385	0.432	
0.2711	17352.13	3.8990	3.8989	1.0351	24.51	-0.26	0.050			
0.2722	17418.05	3.8980	3.8980	1.0356	24.52	-0.25	0.050			
0.2732	17484.48	3.8970	3.8970	1.0363	24.52	-0.25	0.050			
0.2742	17551.00	3.8960	3.8961	1.0380	24.50	-0.27	0.050			
0.2753	17617.45	3.8950	3.8950	1.0389	24.50	-0.27	0.050			
0.2763	17684.22	3.8940	3.8940	1.0410	24.55	-0.22	0.050			
0.2774	17750.73	3.8930	3.8930	1.0414	24.57	-0.20	0.050			
0.2784	17817.74	3.8920	3.8921	1.0422	24.56	-0.21	0.050			
0.2794	17884.17	3.8910	3.8909	1.0444	24.56	-0.21	0.050			
0.2805	17951.13	3.8900	3.8900	1.0461	24.52	-0.25	0.050			
0.2815	18017.89	3.8890	3.8890	1.0467	24.54	-0.23	0.050			
0.2826	18084.42	3.8880	3.8881	1.0469	24.54	-0.23	0.050			
0.2836	18151.39	3.8870	3.8870	1.0478	24.52	-0.25	0.050			
0.2847	18218.46	3.8860	3.8860	1.0496	24.53	-0.24	0.050			
0.2857	18285.73	3.8850	3.8851	1.0511	24.53	-0.24	0.050			
0.2868	18353.29	3.8840	3.8840	1.0525	24.52	-0.25	0.050			
0.2878	18420.88	3.8830	3.8830	1.0538	24.52	-0.25	0.050			
0.2889	18488.50	3.8820	3.8820	1.0547	24.54	-0.23	0.050			
0.2899	18556.39	3.8810	3.8810	1.0563	24.53	-0.24	0.050	0.417	0.450	
0.2910	18623.86	3.8800	3.8801	1.0572	24.56	-0.21	0.050			
0.2921	18691.49	3.8790	3.8790	1.0584	24.52	-0.25	0.050			
0.2931	18759.08	3.8780	3.8779	1.0599	24.53	-0.24	0.050			
0.2942	18826.77	3.8770	3.8770	1.0625	24.52	-0.25	0.050			
0.2952	18894.70	3.8760	3.8760	1.0639	24.53	-0.24	0.050			
0.2963	18962.64	3.8750	3.8750	1.0659	24.53	-0.24	0.050			
0.2974	19030.89	3.8740	3.8740	1.0673	24.54	-0.23	0.050			
0.2984	19099.44	3.8730	3.8730	1.0683	24.54	-0.23	0.050			
0.2995	19168.04	3.8720	3.8720	1.0691	24.51	-0.26	0.050			
0.3006	19236.13	3.8710	3.8710	1.0698	24.54	-0.23	0.050			
0.3016	19304.50	3.8700	3.8700	1.0717	24.54	-0.23	0.050			
0.3027	19373.65	3.8690	3.8690	1.0740	24.53	-0.24	0.050			
0.3038	19442.57	3.8680	3.8679	1.0752	24.52	-0.25	0.050			
0.3049	19511.65	3.8670	3.8670	1.0764	24.52	-0.25	0.050			
0.3059	19580.77	3.8660	3.8660	1.0777	24.56	-0.21	0.050			
0.3070	19649.74	3.8650	3.8650	1.0792	24.54	-0.23	0.050			
0.3081	19718.98	3.8640	3.8641	1.0810	24.52	-0.25	0.050			
0.3092	19787.96	3.8630	3.8629	1.0824	24.52	-0.25	0.050			
0.3103	19856.94	3.8620	3.8620	1.0848	24.54	-0.23	0.050	0.268	0.378	
0.3113	19926.12	3.8610	3.8610	1.0864	24.55	-0.22	0.050			
0.3124	19995.47	3.8600	3.8600	1.0882	24.54	-0.23	0.050			
0.3135	20064.68	3.8590	3.8591	1.0910	24.54	-0.23	0.050			
0.3146	20134.33	3.8580	3.8580	1.0928	24.53	-0.24	0.050			
0.3157	20204.37	3.8570	3.8569	1.0944	24.53	-0.24	0.050			
0.3168	20274.60	3.8560	3.8559	1.0970	24.53	-0.24	0.050			
0.3179	20345.16	3.8550	3.8549	1.0997	24.53	-0.24	0.050			
0.3190	20416.00	3.8540	3.8540	1.1024	24.55	-0.22	0.050			
0.3201	20486.80	3.8530	3.8530	1.1056	24.53	-0.24	0.050			
0.3212	20557.45	3.8520	3.8520	1.1075	24.52	-0.25	0.050			
0.3223	20628.46	3.8510	3.8510	1.1092	24.53	-0.24	0.050			
