Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1301	8324.60	4.0240	4.0247	0.9122	25.03	0.13	0.050			
0.1310	8384.34	4.0230	4.0230	0.9137	25.02	0.12	0.050			
0.1319	8443.35	4.0220	4.0227	0.9145	25.02	0.12	0.050			
0.1329	8502.41	4.0210	4.0212	0.9156	25.02	0.12	0.050			
0.1338	8560.64	4.0200	4.0206	0.9168	25.02	0.12	0.050			
0.1347	8619.94	4.0190	4.0195	0.9198	25.02	0.12	0.050			
0.1356	8679.74	4.0180	4.0174	0.9188	25.01	0.11	0.050			
0.1365	8738.60	4.0170	4.0167	0.9201	25.00	0.10	0.050			
0.1375	8797.38	4.0160	4.0163	0.9210	25.00	0.10	0.050			
0.1384	8857.27	4.0150	4.0156	0.9218	24.99	0.09	0.050			
0.1393	8915.21	4.0140	4.0139	0.9185	24.98	0.08	0.050			
0.1402	8972.31	4.0130	4.0129	0.9122	24.98	0.08	0.050			
0.1411	9031.13	4.0120	4.0119	0.9092	24.97	0.07	0.050			
0.1420	9088.99	4.0110	4.0104	0.9109	24.96	0.06	0.050			
0.1429	9147.18	4.0100	4.0095	0.9131	24.96	0.06	0.050			
0.1438	9205.20	4.0090	4.0091	0.9163	24.96	0.06	0.050			
0.1448	9264.92	4.0080	4.0083	0.9198	24.96	0.06	0.050			
0.1457	9324.13	4.0070	4.0069	0.9216	24.95	0.05	0.050			
0.1466	9383.37	4.0060	4.0061	0.9206	24.94	0.04	0.050			
0.1475	9442.77	4.0050	4.0057	0.9210	24.94	0.04	0.050			
0.1485	9500.88	4.0040	4.0043	0.9239	24.94	0.04	0.050			
0.1493	9552.08	4.0030	4.0037	0.9564	24.94	0.04	0.050			
0.1501	9609.33	4.0020	4.0023	0.9686	24.94	0.04	0.050	-0.465	-0.261	
0.1511	9669.09	4.0010	4.0009	0.9892	24.94	0.04	0.050			
0.1520	9728.98	4.0000	4.0003	1.0096	24.94	0.04	0.050			
0.1530	9794.77	3.9990	4.0000	1.0319	24.94	0.04	0.050			
0.1541	9862.13	3.9980	3.9985	1.0537	24.94	0.04	0.050			
0.1552	9931.00	3.9970	3.9969	1.0708	24.96	0.06	0.050			
0.1563	10005.25	3.9960	3.9954	1.0762	24.96	0.06	0.050			
0.1575	10077.39	3.9950	3.9947	1.0869	24.96	0.06	0.050			
0.1586	10152.89	3.9940	3.9931	1.0867	24.96	0.06	0.050			
0.1598	10227.00	3.9930	3.9917	1.0908	24.97	0.07	0.050			
0.1609	10300.02	3.9920	3.9931	1.0891	24.98	0.08	0.050			
0.1621	10372.52	3.9910	3.9919	1.0843	25.00	0.10	0.050			
0.1632	10446.40	3.9900	3.9906	1.0781	25.00	0.10	0.050			
0.1644	10519.61	3.9890	3.9894	1.0703	25.00	0.10	0.050			
0.1655	10595.09	3.9880	3.9880	1.0535	25.00	0.10	0.050			
0.1666	10661.30	3.9870	3.9871	1.0212	25.00	0.10	0.050			
0.1677	10731.22	3.9860	3.9858	0.9969	24.99	0.09	0.050			
0.1686	10792.55	3.9850	3.9847	0.9693	24.98	0.08	0.050			
0.1695	10848.55	3.9840	3.9838	0.9347	24.98	0.08	0.050			
0.1703	10900.41	3.9830	3.9829	0.9124	24.98	0.08	0.050			
0.1711	10950.21	3.9820	3.9821	0.8789	24.98	0.08	0.050			
0.1719	11003.70	3.9810	3.9813	0.8783	24.98	0.08	0.050			
0.1728	11056.58	3.9800	3.9801	0.8797	24.97	0.07	0.050			
0.1736	11110.31	3.9790	3.9794	0.8794	24.96	0.06	0.050			
0.1745	11165.44	3.9780	3.9779	0.8837	24.96	0.06	0.050			
0.1753	11221.03	3.9770	3.9766	0.8869	24.94	0.04	0.050			
0.1762	11276.46	3.9760	3.9760	0.8898	24.94	0.04	0.050			
0.1771	11332.28	3.9750	3.9747	0.8962	24.94	0.04	0.050			
0.1779	11388.44	3.9740	3.9735	0.9002	24.92	0.02	0.050			
0.1788	11445.21	3.9730	3.9733	0.9047	24.92	0.02	0.050			
0.1798	11504.25	3.9720	3.9715	0.9158	24.92	0.02	0.050			
0.1807	11563.41	3.9710	3.9713	0.9276	24.91	0.01	0.050			
0.1816	11624.69	3.9700	3.9700	0.9376	24.90	0.00	0.050			
0.1826	11686.46	3.9690	3.9693	0.9479	24.90	0.00	0.050			
0.1836	11749.77	3.9680	3.9680	0.9589	24.89	-0.01	0.050			
0.1846	11814.41	3.9670	3.9669	0.9692	24.89	-0.01	0.050			
0.1856	11875.97	3.9660	3.9660	0.9711	24.90	0.00	0.050			
0.1865	11938.77	3.9650	3.9649	0.9741	24.90	0.00	0.050			
0.1875	12000.37	3.9640	3.9643	0.9755	24.90	0.00	0.050			
0.1885	12062.04	3.9630	3.9627	0.9752	24.90	0.00	0.050			
0.1894	12124.63	3.9620	3.9623	0.9769	24.92	0.02	0.050			
0.1904	12187.67	3.9610	3.9612	0.9771	24.92	0.02	0.050	-0.033	0.204	
0.1914	12251.08	3.9600	3.9599	0.9763	24.92	0.02	0.050			
0.1924	12314.41	3.9590	3.9590	0.9774	24.93	0.03	0.050			
0.1934	12378.40	3.9580	3.9577	0.9795	24.94	0.04	0.050			
0.1944	12441.40	3.9570	3.9573	0.9793	24.94	0.04	0.050			
0.1954	12504.18	3.9560	3.9559	0.9775	24.95	0.05	0.050			
0.1963	12566.05	3.9550	3.9550	0.9776	24.96	0.06	0.050			
0.1973	12628.45	3.9540	3.9541	0.9769	24.97	0.07	0.050			
0.1983	12691.36	3.9530	3.9531	0.9748	24.98	0.08	0.050			
0.1993	12753.16	3.9520	3.9522	0.9721	24.98	0.08	0.050			
0.2003	12816.12	3.9510	3.9507	0.9679	24.98	0.08	0.050			
0.2012	12878.35	3.9500	3.9502	0.9685	24.97	0.07	0.050			
0.2022	12940.33	3.9490	3.9487	0.9640	24.98	0.08	0.050			
0.2031	13001.14	3.9480	3.9481	0.9629	24.97	0.07	0.050			
0.2041	13061.56	3.9470	3.9468	0.9646	24.97	0.07	0.050			
0.2050	13121.50	3.9460	3.9464	0.9674	24.96	0.06	0.050			
0.2060	13183.16	3.9450	3.9450	0.9710	24.96	0.06	0.050			
0.2070	13244.94	3.9440	3.9445	0.9718	24.95	0.05	0.050			
0.2079	13307.66	3.9430	3.9425	0.9765	24.95	0.05	0.050			
0.2089	13369.89	3.9420	3.9420	0.9800	24.94	0.04	0.050			
0.2099	13433.37	3.9410	3.9409	0.9829	24.93	0.03	0.050			
0.2109	13495.96	3.9400	3.9400	0.9871	24.92	0.02	0.050			
0.2119	13559.61	3.9390	3.9393	0.9879	24.92	0.02	0.050			
0.2129	13622.69	3.9380	3.9376	0.9901	24.92	0.02	0.050			
0.2139	13686.99	3.9370	3.9371	0.9882	24.90	0.00	0.050			
0.2148	13746.96	3.9360	3.9362	1.0066	24.89	-0.01	0.050			
0.2158	13808.21	3.9350	3.9353	1.0212	24.88	-0.02	0.050			
0.2168	13872.58	3.9340	3.9340	1.0372	24.87	-0.03	0.050			
0.2178	13939.19	3.9330	3.9329	1.0507	24.86	-0.04	0.050			
0.2189	14007.77	3.9320	3.9322	1.0616	24.85	-0.05	0.050			
0.2199	14076.77	3.9310	3.9312	1.0708	24.84	-0.06	0.050			
0.2211	14147.35	3.9300	3.9297	1.0771	24.83	-0.07	0.050			
0.2222	14218.67	3.9290	3.9285	1.0754	24.82	-0.08	0.050			
0.2233	14288.60	3.9280	3.9278	1.0788	24.82	-0.08	0.050			
0.2244	14360.25	3.9270	3.9268	1.0758	24.82	-0.08	0.050			
0.2255	14430.94	3.9260	3.9266	1.0781	24.82	-0.08	0.050			
0.2266	14503.02	3.9250	3.9254	1.0746	24.83	-0.07	0.050			
0.2277	14574.84	3.9240	3.9243	1.0734	24.83	-0.07	0.050			
0.2288	14645.25	3.9230	3.9233	1.0644	24.84	-0.06	0.050			
0.2299	14715.54	3.9220	3.9222	1.0560	24.84	-0.06	0.050	0.122	0.396	
0.2310	14784.83	3.9210	3.9210	1.0408	24.85	-0.05	0.050			
0.2321	14852.77	3.9200	3.9201	1.0266	24.85	-0.05	0.050			
0.2331	14918.89	3.9190	3.9189	1.0144	24.85	-0.05	0.050			
0.2341	14982.33	3.9180	3.9179	0.9937	24.85	-0.05	0.050			
0.2351	15043.45	3.9170	3.9169	0.9731	24.86	-0.04	0.050			
0.2360	15101.38	3.9160	3.9161	0.9470	24.86	-0.04	0.050			
0.2369	15161.26	3.9150	3.9150	0.9241	24.86	-0.04	0.050			
0.2378	15221.89	3.9140	3.9139	0.9078	24.86	-0.04	0.050			
0.2388	15280.84	3.9130	3.9132	0.8890	24.86	-0.04	0.050			
0.2396	15337.12	3.9120	3.9120	0.8780	24.86	-0.04	0.050			
0.2405	15392.09	3.9110	3.9108	0.8645	24.86	-0.04	0.050			
0.2413	15444.42	3.9100	3.9102	0.8584	24.86	-0.04	0.050			
0.2421	15495.18	3.9090	3.9091	0.8577	24.86	-0.04	0.050			
0.2429	15547.06	3.9080	3.9083	0.8547	24.86	-0.04	0.050			
0.2437	15595.46	3.9070	3.9075	0.8595	24.86	-0.04	0.050			
0.2445	15648.53	3.9060	3.9064	0.8632	24.86	-0.04	0.050			
0.2453	15699.40	3.9050	3.9054	0.8689	24.86	-0.04	0.050			
0.2461	15752.56	3.9040	3.9040	0.8816	24.86	-0.04	0.050			
0.2470	15806.61	3.9030	3.9023	0.8922	24.86	-0.04	0.050			
0.2479	15863.16	3.9020	3.9023	0.9095	24.87	-0.03	0.050			
0.2488	15921.61	3.9010	3.9005	0.9271	24.87	-0.03	0.050			
0.2497	15980.49	3.9000	3.8995	0.9434	24.87	-0.03	0.050			
0.2507	16041.72	3.8990	3.9000	0.9624	24.89	-0.01	0.050	1.050	-0.029	
0.2517	16106.59	3.8980	3.8985	0.9798	24.90	-0.00	0.050			
0.2527	16173.02	3.8970	3.8974	0.9981	24.91	0.01	0.050			
0.2538	16240.37	3.8960	3.8965	1.0133	24.92	0.02	0.050			
0.2548	16310.15	3.8950	3.8954	1.0235	24.93	0.03	0.050			
0.2559	16379.14	3.8940	3.8949	1.0329	24.94	0.04	0.050			
0.2570	16447.70	3.8930	3.8937	1.0340	24.96	0.06	0.050			
0.2580	16515.05	3.8920	3.8925	1.0295	24.97	0.07	0.050			
0.2591	16581.66	3.8910	3.8909	1.0263	24.98	0.08	0.050			
0.2601	16648.60	3.8900	3.8906	1.0193	24.98	0.08	0.050			
0.2611	16712.92	3.8890	3.8896	1.0158	24.99	0.09	0.050			
0.2622	16778.58	3.8880	3.8879	1.0162	25.00	0.10	0.050			
0.2632	16844.53	3.8870	3.8876	1.0140	24.99	0.09	0.050			
0.2642	16907.02	3.8860	3.8866	1.0133	24.98	0.08	0.050			
0.2651	16968.76	3.8850	3.8851	1.0137	24.98	0.08	0.050			
0.2661	17032.42	3.8840	3.8846	1.0108	24.98	0.08	0.050			
0.2671	17095.00	3.8830	3.8828	1.0161	24.97	0.07	0.050			
0.2681	17158.37	3.8820	3.8822	1.0185	24.96	0.06	0.050			
0.2691	17221.95	3.8810	3.8808	1.0231	24.95	0.05	0.050			
0.2701	17286.61	3.8800	3.8804	1.0258	24.94	0.04	0.050	-0.742	-0.476	
0.2712	17353.82	3.8790	3.8795	1.0325	24.94	0.04	0.050			
0.2722	17420.97	3.8780	3.8780	1.0381	24.91	0.01	0.050			
0.2732	17487.98	3.8770	3.8766	1.0429	24.90	0.00	0.050			
0.2743	17556.88	3.8760	3.8762	1.0469	24.88	-0.02	0.050			
0.2754	17624.94	3.8750	3.8753	1.0512	24.87	-0.03	0.050			
0.2765	17692.95	3.8740	3.8741	1.0516	24.85	-0.05	0.050			
0.2775	17762.20	3.8730	3.8737	1.0572	24.82	-0.08	0.050			
0.2786	17829.76	3.8720	3.8722	1.0642	24.80	-0.10	0.050			
0.2797	17898.67	3.8710	3.8707	1.0636	24.79	-0.11	0.050			
0.2806	17960.94	3.8700	3.8708	1.0850	24.77	-0.13	0.050			
0.2817	18027.40	3.8690	3.8680	1.0919	24.76	-0.14	0.050			
0.2827	18089.98	3.8680	3.8682	1.1176	24.74	-0.16	0.050			
0.2837	18159.62	3.8670	3.8679	1.1425	24.73	-0.17	0.050			
0.2848	18227.98	3.8660	3.8655	1.1594	24.72	-0.18	0.050			
0.2860	18302.57	3.8650	3.8657	1.1788	24.71	-0.19	0.050			
0.2872	18381.73	3.8640	3.8630	1.2045	24.71	-0.19	0.050			
0.2885	18461.88	3.8630	3.8634	1.2142	24.73	-0.17	0.050			
0.2897	18543.78	3.8620	3.8622	1.2283	24.73	-0.17	0.050			
0.2910	18625.98	3.8610	3.8607	1.2406	24.76	-0.14	0.050			
0.2924	18711.77	3.8600	3.8592	1.2460	24.77	-0.13	0.050			
0.2937	18795.50	3.8590	3.8592	1.2451	24.80	-0.10	0.050			
0.2950	18880.59	3.8580	3.8590	1.2416	24.82	-0.08	0.050			
0.2963	18965.12	3.8570	3.8577	1.2408	24.84	-0.06	0.050			
0.2977	19049.84	3.8560	3.8564	1.2361	24.86	-0.04	0.050			
0.2989	19131.53	3.8550	3.8553	1.2239	24.88	-0.02	0.050			
0.3002	19210.19	3.8540	3.8539	1.2081	24.90	-0.00	0.050			
0.3014	19287.72	3.8530	3.8530	1.1875	24.92	0.02	0.050			
0.3026	19365.52	3.8520	3.8520	1.1585	24.94	0.04	0.050			
0.3037	19439.65	3.8510	3.8508	1.1260	24.96	0.06	0.050			
0.3048	19506.58	3.8500	3.8495	1.0941	24.96	0.06	0.050			
0.3058	19570.36	3.8490	3.8490	1.0621	24.97	0.07	0.050			
0.3067	19631.35	3.8480	3.8479	1.0345	24.99	0.09	0.050			
0.3078	19697.44	3.8470	3.8469	1.0278	25.00	0.10	0.050			
0.3088	19761.90	3.8460	3.8463	1.0260	25.02	0.12	0.050			
0.3098	19825.81	3.8450	3.8449	1.0237	25.02	0.12	0.050			
0.3108	19888.95	3.8440	3.8444	1.0260	25.02	0.12	0.050	0.051	0.416	
