Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0583	3730.32	4.1170	4.1169	0.8017	24.87	-0.12	0.050			
0.0591	3782.00	4.1160	4.1164	0.8110	24.87	-0.12	0.050			
0.0599	3834.80	4.1150	4.1152	0.8233	24.87	-0.12	0.050			
0.0608	3890.26	4.1140	4.1138	0.8355	24.87	-0.12	0.050			
0.0617	3946.77	4.1130	4.1132	0.8516	24.87	-0.12	0.050			
0.0625	4002.34	4.1120	4.1122	0.8554	24.87	-0.12	0.050			
0.0635	4062.60	4.1110	4.1109	0.8638	24.88	-0.11	0.050			
0.0643	4118.14	4.1100	4.1098	0.8626	24.88	-0.11	0.050			
0.0652	4173.82	4.1090	4.1090	0.8619	24.88	-0.11	0.050			
0.0661	4229.23	4.1080	4.1082	0.8611	24.88	-0.11	0.050			
0.0669	4283.57	4.1070	4.1067	0.8578	24.90	-0.09	0.050			
0.0678	4338.90	4.1060	4.1059	0.8561	24.90	-0.09	0.050			
0.0687	4394.72	4.1050	4.1051	0.8551	24.90	-0.09	0.050			
0.0695	4449.96	4.1040	4.1040	0.8540	24.91	-0.08	0.050			
0.0704	4504.16	4.1030	4.1030	0.8508	24.92	-0.07	0.050			
0.0712	4558.20	4.1020	4.1021	0.8499	24.93	-0.06	0.050			
0.0721	4612.42	4.1010	4.1007	0.8496	24.94	-0.05	0.050			
0.0729	4666.44	4.1000	4.1001	0.8461	24.95	-0.04	0.050			
0.0737	4719.92	4.0990	4.0988	0.8438	24.96	-0.03	0.050			
0.0746	4773.75	4.0980	4.0981	0.8423	24.96	-0.03	0.050			
0.0754	4826.99	4.0970	4.0972	0.8429	24.96	-0.03	0.050			
0.0762	4879.86	4.0960	4.0961	0.8423	24.97	-0.02	0.050			
0.0771	4933.23	4.0950	4.0948	0.8436	24.98	-0.01	0.050			
0.0779	4986.86	4.0940	4.0942	0.8460	24.98	-0.01	0.050	-0.308	0.196	
0.0788	5041.79	4.0930	4.0927	0.8476	24.99	-0.00	0.050			
0.0796	5096.32	4.0920	4.0918	0.8471	25.00	0.01	0.050			
0.0805	5150.84	4.0910	4.0913	0.8500	25.00	0.01	0.050			
0.0813	5204.68	4.0900	4.0900	0.8501	25.00	0.01	0.050			
0.0822	5259.05	4.0890	4.0889	0.8524	25.00	0.01	0.050			
0.0830	5313.33	4.0880	4.0883	0.8544	24.99	0.00	0.050			
0.0839	5368.43	4.0870	4.0869	0.8572	24.98	-0.01	0.050			
0.0847	5423.79	4.0860	4.0863	0.8586	24.98	-0.01	0.050			
0.0856	5479.36	4.0850	4.0851	0.8620	24.98	-0.01	0.050			
0.0865	5534.60	4.0840	4.0840	0.8614	24.97	-0.02	0.050			
0.0873	5589.18	4.0830	4.0833	0.8625	24.97	-0.02	0.050			
0.0882	5644.32	4.0820	4.0814	0.8636	24.96	-0.03	0.050			
0.0890	5699.15	4.0810	4.0812	0.8681	24.95	-0.04	0.050			
0.0899	5755.05	4.0800	4.0802	0.8696	24.95	-0.04	0.050			
0.0908	5811.07	4.0790	4.0790	0.8709	24.94	-0.05	0.050			
0.0917	5867.21	4.0780	4.0782	0.8717	24.93	-0.06	0.050			
0.0925	5922.86	4.0770	4.0769	0.8703	24.92	-0.07	0.050			
0.0934	5978.72	4.0760	4.0760	0.8695	24.92	-0.07	0.050			
0.0943	6032.70	4.0750	4.0753	0.8802	24.90	-0.09	0.050			
0.0951	6086.62	4.0740	4.0736	0.8959	24.90	-0.09	0.050			
0.0960	6141.85	4.0730	4.0731	0.9086	24.89	-0.10	0.050			
0.0969	6200.02	4.0720	4.0719	0.9200	24.88	-0.11	0.050			
0.0978	6258.10	4.0710	4.0711	0.9259	24.88	-0.11	0.050	-0.184	0.241	
0.0987	6319.52	4.0700	4.0700	0.9297	24.88	-0.11	0.050			
0.0997	6380.34	4.0690	4.0686	0.9348	24.86	-0.13	0.050			
0.1007	6442.25	4.0680	4.0675	0.9387	24.86	-0.13	0.050			
0.1016	6505.29	4.0670	4.0667	0.9345	24.86	-0.13	0.050			
0.1026	6567.93	4.0660	4.0651	0.9353	24.86	-0.13	0.050			
0.1036	6628.93	4.0650	4.0654	0.9309	24.86	-0.13	0.050			
0.1046	6692.24	4.0640	4.0644	0.9258	24.86	-0.13	0.050			
0.1055	6752.45	4.0630	4.0635	0.9172	24.86	-0.13	0.050			
0.1064	6811.83	4.0620	4.0624	0.9072	24.85	-0.14	0.050			
0.1074	6872.94	4.0610	4.0613	0.8966	24.86	-0.13	0.050			
0.1083	6932.29	4.0600	4.0600	0.8880	24.86	-0.13	0.050			
0.1092	6991.06	4.0590	4.0589	0.8728	24.84	-0.15	0.050			
0.1101	7047.21	4.0580	4.0579	0.8502	24.84	-0.15	0.050			
0.1110	7101.39	4.0570	4.0568	0.8296	24.84	-0.15	0.050			
0.1117	7151.89	4.0560	4.0561	0.8048	24.86	-0.13	0.050			
0.1125	7198.60	4.0550	4.0549	0.7784	24.86	-0.13	0.050			
0.1132	7244.83	4.0540	4.0542	0.7648	24.86	-0.13	0.050			
0.1139	7290.66	4.0530	4.0530	0.7609	24.86	-0.13	0.050			
0.1147	7337.70	4.0520	4.0522	0.7572	24.86	-0.13	0.050			
0.1154	7384.14	4.0510	4.0513	0.7564	24.86	-0.13	0.050			
0.1161	7428.84	4.0500	4.0506	0.7582	24.86	-0.13	0.050			
0.1168	7475.26	4.0490	4.0493	0.7599	24.86	-0.13	0.050			
0.1175	7521.92	4.0480	4.0476	0.7661	24.86	-0.13	0.050			
0.1183	7568.82	4.0470	4.0460	0.7675	24.86	-0.13	0.050			
0.1190	7617.42	4.0460	4.0452	0.7738	24.87	-0.12	0.050			
0.1198	7666.95	4.0450	4.0445	0.7796	24.88	-0.11	0.050			
0.1206	7717.00	4.0440	4.0427	0.7828	24.88	-0.11	0.050			
0.1214	7766.89	4.0430	4.0427	0.7938	24.88	-0.11	0.050			
0.1222	7819.34	4.0420	4.0422	0.7972	24.88	-0.11	0.050			
0.1230	7871.27	4.0410	4.0415	0.8068	24.89	-0.10	0.050			
0.1238	7923.45	4.0400	4.0413	0.8207	24.89	-0.10	0.050			
0.1246	7976.86	4.0390	4.0388	0.8272	24.90	-0.09	0.050			
0.1255	8033.81	4.0380	4.0389	0.8429	24.91	-0.08	0.050			
0.1264	8089.40	4.0370	4.0367	0.8519	24.92	-0.07	0.050			
0.1272	8143.71	4.0360	4.0353	0.8512	24.92	-0.07	0.050			
0.1281	8197.23	4.0350	4.0357	0.8565	24.92	-0.07	0.050			
0.1289	8250.22	4.0340	4.0342	0.8618	24.93	-0.06	0.050			
0.1298	8305.04	4.0330	4.0331	0.8626	24.94	-0.05	0.050			
0.1306	8359.98	4.0320	4.0337	0.8690	24.94	-0.05	0.050			
0.1315	8415.77	4.0310	4.0316	0.8749	24.95	-0.04	0.050			
0.1324	8471.30	4.0300	4.0307	0.8833	24.96	-0.03	0.050			
0.1333	8528.48	4.0290	4.0299	0.8894	24.96	-0.03	0.050			
0.1342	8586.49	4.0280	4.0298	0.8959	24.96	-0.03	0.050			
0.1351	8644.44	4.0270	4.0261	0.9046	24.96	-0.03	0.050			
0.1360	8703.05	4.0260	4.0264	0.9119	24.96	-0.03	0.050			
0.1369	8762.99	4.0250	4.0252	0.9166	24.96	-0.03	0.050			
0.1379	8822.93	4.0240	4.0246	0.9188	24.96	-0.03	0.050	0.352	0.038	
0.1388	8882.35	4.0230	4.0234	0.9217	24.96	-0.03	0.050			
0.1397	8941.85	4.0220	4.0229	0.9209	24.96	-0.03	0.050			
0.1406	9001.04	4.0210	4.0210	0.9202	24.96	-0.03	0.050			
0.1416	9059.93	4.0200	4.0201	0.9202	24.94	-0.05	0.050			
0.1425	9120.64	4.0190	4.0184	0.9228	24.95	-0.04	0.050			
0.1434	9179.55	4.0180	4.0179	0.9196	24.95	-0.04	0.050			
0.1444	9239.07	4.0170	4.0170	0.9190	24.94	-0.05	0.050			
0.1453	9297.59	4.0160	4.0159	0.9175	24.93	-0.06	0.050			
0.1462	9355.74	4.0150	4.0137	0.9126	24.92	-0.07	0.050			
0.1471	9414.68	4.0140	4.0137	0.9098	24.93	-0.06	0.050			
0.1480	9472.84	4.0130	4.0136	0.9071	24.92	-0.07	0.050			
0.1489	9532.04	4.0120	4.0119	0.9009	24.92	-0.07	0.050			
0.1498	9589.03	4.0110	4.0117	0.8986	24.91	-0.08	0.050			
0.1507	9646.48	4.0100	4.0095	0.8971	24.90	-0.09	0.050			
0.1516	9702.43	4.0090	4.0093	0.8960	24.90	-0.09	0.050			
0.1525	9759.30	4.0080	4.0073	0.8961	24.90	-0.09	0.050			
0.1533	9810.16	4.0070	4.0067	0.9105	24.90	-0.09	0.050			
0.1542	9866.90	4.0060	4.0067	0.9267	24.90	-0.09	0.050			
0.1551	9925.06	4.0050	4.0048	0.9405	24.90	-0.09	0.050			
0.1559	9976.62	4.0040	4.0042	0.9664	24.90	-0.09	0.050			
0.1568	10036.43	4.0030	4.0039	0.9880	24.90	-0.09	0.050			
0.1578	10100.02	4.0020	4.0020	1.0126	24.91	-0.08	0.050	-0.216	0.041	
0.1589	10166.66	4.0010	4.0003	1.0343	24.92	-0.07	0.050			
0.1599	10236.24	4.0000	4.0001	1.0426	24.92	-0.07	0.050			
0.1610	10306.39	3.9990	3.9988	1.0595	24.93	-0.06	0.050			
0.1622	10377.75	3.9980	3.9982	1.0721	24.94	-0.05	0.050			
0.1633	10450.91	3.9970	3.9958	1.0728	24.94	-0.05	0.050			
0.1644	10524.38	3.9960	3.9951	1.0816	24.96	-0.03	0.050			
0.1656	10599.87	3.9950	3.9961	1.0732	24.96	-0.03	0.050			
0.1668	10674.43	3.9940	3.9947	1.0564	24.96	-0.03	0.050			
0.1680	10750.00	3.9930	3.9936	1.0445	24.98	-0.01	0.050			
0.1691	10820.04	3.9920	3.9924	1.0206	24.99	-0.00	0.050			
0.1701	10889.09	3.9910	3.9910	0.9984	24.99	0.00	0.050			
0.1711	10952.26	3.9900	3.9901	0.9759	24.99	0.00	0.050			
0.1721	11013.61	3.9890	3.9889	0.9478	24.98	-0.01	0.050			
0.1729	11067.82	3.9880	3.9880	0.9274	24.99	-0.00	0.050			
0.1737	11119.56	3.9870	3.9872	0.8994	24.98	-0.01	0.050			
0.1745	11167.42	3.9860	3.9863	0.8833	24.97	-0.02	0.050			
0.1753	11219.65	3.9850	3.9852	0.8711	24.98	-0.01	0.050			
0.1760	11265.90	3.9840	3.9837	0.8568	24.98	-0.01	0.050			
0.1769	11319.33	3.9830	3.9825	0.8613	24.97	-0.02	0.050			
0.1777	11371.63	3.9820	3.9815	0.8647	24.97	-0.02	0.050	-0.221	0.013	
0.1785	11426.49	3.9810	3.9813	0.8742	24.96	-0.03	0.050			
0.1794	11481.47	3.9800	3.9800	0.8811	24.94	-0.05	0.050			
0.1803	11538.37	3.9790	3.9788	0.8919	24.93	-0.06	0.050			
0.1812	11596.54	3.9780	3.9781	0.9030	24.92	-0.07	0.050			
0.1821	11656.43	3.9770	3.9774	0.9131	24.92	-0.07	0.050			
0.1831	11716.82	3.9760	3.9762	0.9258	24.90	-0.09	0.050			
0.1841	11779.36	3.9750	3.9752	0.9382	24.89	-0.10	0.050			
0.1851	11843.42	3.9740	3.9739	0.9494	24.88	-0.11	0.050			
0.1860	11905.36	3.9730	3.9731	0.9520	24.88	-0.11	0.050			
0.1870	11965.92	3.9720	3.9718	0.9515	24.86	-0.13	0.050			
0.1879	12027.63	3.9710	3.9713	0.9488	24.86	-0.13	0.050			
0.1889	12088.59	3.9700	3.9698	0.9500	24.86	-0.13	0.050			
0.1898	12149.36	3.9690	3.9690	0.9505	24.85	-0.14	0.050			
0.1908	12209.54	3.9680	3.9679	0.9494	24.84	-0.15	0.050			
0.1917	12270.28	3.9670	3.9672	0.9488	24.84	-0.15	0.050			
0.1927	12331.30	3.9660	3.9659	0.9500	24.84	-0.15	0.050			
0.1936	12392.24	3.9650	3.9652	0.9525	24.84	-0.15	0.050			
0.1946	12452.97	3.9640	3.9640	0.9509	24.85	-0.14	0.050			
0.1955	12513.97	3.9630	3.9632	0.9514	24.85	-0.14	0.050			
0.1965	12574.22	3.9620	3.9620	0.9510	24.86	-0.13	0.050			
0.1974	12634.71	3.9610	3.9612	0.9520	24.86	-0.13	0.050	0.320	0.432	
0.1984	12695.59	3.9600	3.9599	0.9514	24.86	-0.13	0.050			
0.1993	12756.84	3.9590	3.9590	0.9506	24.87	-0.12	0.050			
0.2003	12818.20	3.9580	3.9579	0.9493	24.87	-0.12	0.050			
0.2012	12879.43	3.9570	3.9569	0.9490	24.88	-0.11	0.050			
0.2022	12940.26	3.9560	3.9562	0.9490	24.89	-0.10	0.050			
0.2031	13001.44	3.9550	3.9547	0.9463	24.90	-0.09	0.050			
0.2041	13062.40	3.9540	3.9540	0.9447	24.90	-0.09	0.050			
0.2050	13123.06	3.9530	3.9528	0.9447	24.91	-0.08	0.050			
0.2060	13183.40	3.9520	3.9522	0.9431	24.92	-0.07	0.050			
0.2069	13243.83	3.9510	3.9509	0.9436	24.92	-0.07	0.050			
0.2079	13304.71	3.9500	3.9502	0.9411	24.93	-0.06	0.050			
0.2088	13363.24	3.9490	3.9485	0.9394	24.94	-0.05	0.050			
0.2097	13423.21	3.9480	3.9480	0.9400	24.94	-0.05	0.050			
0.2107	13482.45	3.9470	3.9469	0.9407	24.95	-0.04	0.050			
0.2116	13541.64	3.9460	3.9463	0.9428	24.96	-0.03	0.050			
0.2125	13601.06	3.9450	3.9446	0.9440	24.96	-0.03	0.050			
0.2135	13660.84	3.9440	3.9439	0.9479	24.96	-0.03	0.050			
0.2143	13717.35	3.9430	3.9432	0.9636	24.96	-0.03	0.050			
0.2152	13775.83	3.9420	3.9423	0.9818	24.96	-0.03	0.050			
0.2162	13836.30	3.9410	3.9411	0.9965	24.96	-0.03	0.050			
0.2172	13900.17	3.9400	3.9400	1.0127	24.96	-0.03	0.050			
0.2182	13965.65	3.9390	3.9389	1.0255	24.96	-0.03	0.050	1.215	0.463	
0.2193	14034.51	3.9380	3.9379	1.0337	24.96	-0.03	0.050			
0.2203	14102.23	3.9370	3.9369	1.0423	24.96	-0.03	0.050			
0.2215	14172.85	3.9360	3.9357	1.0438	24.95	-0.04	0.050			
0.2225	14242.98	3.9350	3.9340	1.0494	24.95	-0.04	0.050			
0.2236	14313.08	3.9340	3.9338	1.0461	24.94	-0.05	0.050			
0.2247	14382.72	3.9330	3.9331	1.0461	24.94	-0.05	0.050			
0.2258	14452.92	3.9320	3.9324	1.0376	24.93	-0.06	0.050			
0.2269	14522.87	3.9310	3.9314	1.0324	24.93	-0.06	0.050			
0.2280	14591.53	3.9300	3.9303	1.0189	24.92	-0.07	0.050			
0.2291	14659.86	3.9290	3.9290	1.0014	24.90	-0.09	0.050			
0.2301	14725.10	3.9280	3.9276	0.9807	24.90	-0.09	0.050			
0.2311	14790.95	3.9270	3.9268	0.9575	24.90	-0.09	0.050			
0.2321	14853.49	3.9260	3.9256	0.9273	24.90	-0.09	0.050			
0.2330	14910.97	3.9250	3.9249	0.8988	24.90	-0.09	0.050			
0.2338	14964.41	3.9240	3.9239	0.8752	24.90	-0.09	0.050			
0.2346	15012.68	3.9230	3.9233	0.8524	24.90	-0.09	0.050			
0.2353	15060.03	3.9220	3.9222	0.8393	24.89	-0.10	0.050			
0.2361	15109.63	3.9210	3.9214	0.8356	24.88	-0.11	0.050			
0.2369	15161.40	3.9200	3.9201	0.8316	24.88	-0.11	0.050			
0.2377	15213.74	3.9190	3.9188	0.8276	24.88	-0.11	0.050	-0.370	0.242	
0.2385	15264.06	3.9180	3.9183	0.8241	24.88	-0.11	0.050			
0.2393	15313.61	3.9170	3.9157	0.8309	24.88	-0.11	0.050			
0.2400	15362.89	3.9160	3.9156	0.8368	24.88	-0.11	0.050			
0.2409	15415.12	3.9150	3.9143	0.8465	24.88	-0.11	0.050			
0.2416	15465.55	3.9140	3.9145	0.8585	24.88	-0.11	0.050			
0.2425	15519.56	3.9130	3.9144	0.8771	24.88	-0.11	0.050			
0.2434	15574.91	3.9120	3.9122	0.8953	24.88	-0.11	0.050			
0.2443	15634.66	3.9110	3.9116	0.9127	24.88	-0.11	0.050			
0.2452	15695.81	3.9100	3.9108	0.9278	24.88	-0.11	0.050			
0.2462	15758.86	3.9090	3.9105	0.9479	24.89	-0.10	0.050			
0.2472	15821.78	3.9080	3.9078	0.9563	24.90	-0.09	0.050			
0.2482	15885.56	3.9070	3.9076	0.9731	24.90	-0.09	0.050			
0.2492	15949.69	3.9060	3.9063	0.9824	24.90	-0.09	0.050			
0.2502	16013.52	3.9050	3.9053	0.9883	24.92	-0.07	0.050			
0.2512	16078.12	3.9040	3.9044	0.9868	24.92	-0.07	0.050			
0.2522	16141.27	3.9030	3.9032	0.9925	24.92	-0.07	0.050			
0.2532	16204.88	3.9020	3.9018	0.9991	24.92	-0.07	0.050			
0.2542	16268.64	3.9010	3.9011	1.0122	24.94	-0.05	0.050			
0.2552	16334.32	3.9000	3.9015	1.0224	24.94	-0.05	0.050			
0.2562	16399.96	3.8990	3.8989	1.0312	24.94	-0.05	0.050			
0.2573	16465.86	3.8980	3.9004	1.0323	24.94	-0.05	0.050			
0.2583	16530.48	3.8970	3.8957	1.0330	24.94	-0.05	0.050			
0.2593	16597.31	3.8960	3.8965	1.0356	24.94	-0.05	0.050			
0.2604	16664.41	3.8950	3.8957	1.0391	24.96	-0.03	0.050			
0.2614	16728.47	3.8940	3.8932	1.0317	24.96	-0.03	0.050			
0.2624	16796.60	3.8930	3.8931	1.0399	24.96	-0.03	0.050			
0.2635	16865.41	3.8920	3.8914	1.0441	24.98	-0.01	0.050			
0.2646	16934.73	3.8910	3.8913	1.0454	24.96	-0.03	0.050			
0.2657	17003.65	3.8900	3.8897	1.0479	24.96	-0.03	0.050			
0.2667	17071.13	3.8890	3.8894	1.0488	24.96	-0.03	0.050			
0.2678	17139.52	3.8880	3.8884	1.0452	24.96	-0.03	0.050			
0.2688	17204.82	3.8870	3.8863	1.0397	24.95	-0.04	0.050			
0.2699	17272.17	3.8860	3.8871	1.0407	24.94	-0.05	0.050			
0.2709	17339.92	3.8850	3.8842	1.0416	24.94	-0.05	0.050			
0.2720	17405.94	3.8840	3.8836	1.0372	24.93	-0.06	0.050			
0.2730	17471.87	3.8830	3.8832	1.0334	24.92	-0.07	0.050			
0.2738	17524.58	3.8820	3.8817	1.0563	24.91	-0.08	0.050			
0.2749	17590.54	3.8810	3.8815	1.0611	24.90	-0.09	0.050			
0.2758	17654.13	3.8800	3.8798	1.0874	24.90	-0.09	0.050			
0.2769	17720.59	3.8790	3.8795	1.1053	24.88	-0.11	0.050			
0.2780	17790.70	3.8780	3.8783	1.1273	24.88	-0.11	0.050	-0.180	0.152	
0.2792	17866.36	3.8770	3.8775	1.1466	24.86	-0.13	0.050			
0.2803	17941.45	3.8760	3.8760	1.1635	24.86	-0.13	0.050			
0.2816	18021.03	3.8750	3.8749	1.1719	24.84	-0.15	0.050			
0.2828	18100.29	3.8740	3.8735	1.1785	24.85	-0.14	0.050			
0.2841	18183.06	3.8730	3.8725	1.1689	24.84	-0.15	0.050			
0.2854	18264.13	3.8720	3.8712	1.1592	24.85	-0.14	0.050			
0.2866	18344.19	3.8710	3.8718	1.1474	24.86	-0.13	0.050			
0.2878	18420.55	3.8700	3.8708	1.1225	24.86	-0.13	0.050			
0.2890	18496.02	3.8690	3.8697	1.1085	24.87	-0.12	0.050			
0.2902	18570.97	3.8680	3.8684	1.0889	24.88	-0.11	0.050			
0.2913	18642.01	3.8670	3.8670	1.0702	24.88	-0.11	0.050			
0.2924	18710.76	3.8660	3.8664	1.0536	24.90	-0.09	0.050			
0.2934	18777.39	3.8650	3.8651	1.0275	24.90	-0.09	0.050			
0.2943	18836.90	3.8640	3.8643	1.0082	24.92	-0.07	0.050			
0.2952	18894.25	3.8630	3.8621	0.9814	24.92	-0.07	0.050			
0.2960	18943.74	3.8620	3.8616	0.9531	24.93	-0.06	0.050			
0.2969	19000.80	3.8610	3.8602	0.9413	24.94	-0.05	0.050			
0.2977	19053.16	3.8600	3.8596	0.9254	24.95	-0.04	0.050	0.335	0.483	
0.2986	19111.92	3.8590	3.8590	0.9316	24.96	-0.03	0.050			
0.2995	19171.19	3.8580	3.8579	0.9323	24.97	-0.02	0.050			
0.3005	19231.16	3.8570	3.8571	0.9368	24.98	-0.01	0.050			
0.3014	19292.48	3.8560	3.8561	0.9407	24.98	-0.01	0.050			
0.3024	19355.08	3.8550	3.8551	0.9504	24.98	-0.01	0.050			
0.3034	19419.31	3.8540	3.8542	0.9552	24.98	-0.01	0.050			
0.3044	19484.56	3.8530	3.8526	0.9601	24.98	-0.01	0.050			
0.3055	19549.82	3.8520	3.8522	0.9602	24.98	-0.01	0.050			
0.3064	19611.27	3.8510	3.8509	0.9516	24.98	-0.01	0.050			
