Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0450	2881.16	4.1140	4.1136	-0.7828	25.18	-0.12	-0.050			
0.0458	2932.48	4.1130	4.1134	-0.7842	25.18	-0.12	-0.050			
0.0466	2983.80	4.1120	4.1123	-0.7833	25.18	-0.12	-0.050			
0.0474	3036.20	4.1110	4.1114	-0.7844	25.18	-0.12	-0.050			
0.0482	3086.98	4.1100	4.1100	-0.7821	25.18	-0.12	-0.050			
0.0490	3137.55	4.1090	4.1089	-0.7787	25.18	-0.12	-0.050			
0.0498	3188.13	4.1080	4.1081	-0.7761	25.19	-0.11	-0.050			
0.0506	3237.68	4.1070	4.1069	-0.7718	25.20	-0.10	-0.050			
0.0514	3286.45	4.1060	4.1060	-0.7670	25.19	-0.11	-0.050			
0.0521	3335.25	4.1050	4.1050	-0.7562	25.20	-0.10	-0.050			
0.0529	3386.03	4.1040	4.1039	-0.7357	25.20	-0.10	-0.050			
0.0536	3430.97	4.1030	4.1029	-0.7213	25.20	-0.10	-0.050			
0.0543	3478.00	4.1020	4.1019	-0.7123	25.20	-0.10	-0.050			
0.0551	3524.06	4.1010	4.1010	-0.7050	25.20	-0.10	-0.050			
0.0558	3570.21	4.1000	4.0999	-0.7011	25.20	-0.10	-0.050			
0.0565	3614.29	4.0990	4.0991	-0.6940	25.20	-0.10	-0.050			
0.0571	3657.02	4.0980	4.0981	-0.6901	25.20	-0.10	-0.050			
0.0578	3700.87	4.0970	4.0973	-0.6813	25.22	-0.08	-0.050			
0.0585	3741.95	4.0960	4.0963	-0.6828	25.21	-0.09	-0.050			
0.0591	3783.00	4.0950	4.0957	-0.6802	25.20	-0.10	-0.050			
0.0597	3823.15	4.0940	4.0943	-0.6835	25.20	-0.10	-0.050	0.515	0.330	
0.0604	3865.01	4.0930	4.0928	-0.6856	25.20	-0.10	-0.050			
0.0611	3907.36	4.0920	4.0920	-0.6879	25.20	-0.10	-0.050			
0.0617	3950.05	4.0910	4.0910	-0.6929	25.20	-0.10	-0.050			
0.0624	3992.56	4.0900	4.0902	-0.6934	25.20	-0.10	-0.050			
0.0631	4036.11	4.0890	4.0897	-0.7022	25.20	-0.10	-0.050			
0.0638	4081.88	4.0880	4.0871	-0.7093	25.20	-0.10	-0.050			
0.0645	4127.85	4.0870	4.0867	-0.7181	25.20	-0.10	-0.050			
0.0652	4175.03	4.0860	4.0858	-0.7284	25.20	-0.10	-0.050			
0.0660	4223.43	4.0850	4.0853	-0.7412	25.20	-0.10	-0.050			
0.0668	4274.78	4.0840	4.0840	-0.7546	25.20	-0.10	-0.050			
0.0676	4323.26	4.0830	4.0831	-0.7592	25.20	-0.10	-0.050			
0.0683	4374.10	4.0820	4.0819	-0.7618	25.20	-0.10	-0.050			
0.0691	4423.63	4.0810	4.0812	-0.7646	25.20	-0.10	-0.050			
0.0699	4472.52	4.0800	4.0805	-0.7685	25.20	-0.10	-0.050			
0.0706	4521.41	4.0790	4.0790	-0.7714	25.20	-0.10	-0.050			
0.0714	4571.49	4.0780	4.0778	-0.7725	25.20	-0.10	-0.050			
0.0722	4621.35	4.0770	4.0770	-0.7726	25.21	-0.09	-0.050			
0.0730	4670.78	4.0760	4.0764	-0.7718	25.20	-0.10	-0.050			
0.0738	4720.90	4.0750	4.0752	-0.7736	25.21	-0.09	-0.050			
0.0745	4770.13	4.0740	4.0735	-0.7743	25.22	-0.08	-0.050			
0.0753	4819.93	4.0730	4.0729	-0.7754	25.22	-0.08	-0.050			
0.0761	4869.47	4.0720	4.0724	-0.7777	25.22	-0.08	-0.050			
0.0769	4919.62	4.0710	4.0712	-0.7781	25.22	-0.08	-0.050			
0.0776	4969.16	4.0700	4.0699	-0.7783	25.22	-0.08	-0.050			
0.0784	5018.64	4.0690	4.0690	-0.7769	25.22	-0.08	-0.050			
0.0792	5068.31	4.0680	4.0684	-0.7778	25.22	-0.08	-0.050			
0.0800	5118.63	4.0670	4.0669	-0.7803	25.22	-0.08	-0.050	1.316	1.370	
0.0808	5168.22	4.0660	4.0654	-0.7776	25.22	-0.08	-0.050			
0.0815	5218.10	4.0650	4.0641	-0.7803	25.22	-0.08	-0.050			
0.0823	5268.31	4.0640	4.0642	-0.7801	25.22	-0.08	-0.050			
0.0831	5318.75	4.0630	4.0623	-0.7803	25.22	-0.08	-0.050			
0.0839	5368.40	4.0620	4.0616	-0.7803	25.22	-0.08	-0.050			
0.0847	5417.92	4.0610	4.0607	-0.7811	25.23	-0.07	-0.050			
0.0854	5467.62	4.0600	4.0602	-0.7826	25.24	-0.06	-0.050			
0.0862	5517.78	4.0590	4.0593	-0.7845	25.24	-0.06	-0.050			
0.0870	5568.52	4.0580	4.0575	-0.7861	25.24	-0.06	-0.050			
0.0878	5619.75	4.0570	4.0570	-0.7868	25.24	-0.06	-0.050			
0.0886	5669.84	4.0560	4.0563	-0.7869	25.26	-0.04	-0.050			
0.0894	5719.82	4.0550	4.0550	-0.7862	25.26	-0.04	-0.050			
0.0902	5769.73	4.0540	4.0534	-0.7859	25.26	-0.04	-0.050			
0.0909	5820.14	4.0530	4.0528	-0.7870	25.27	-0.03	-0.050			
0.0917	5870.69	4.0520	4.0512	-0.7870	25.28	-0.02	-0.050			
0.0925	5922.02	4.0510	4.0508	-0.7856	25.28	-0.02	-0.050			
0.0933	5972.33	4.0500	4.0508	-0.7863	25.28	-0.02	-0.050			
0.0941	6023.33	4.0490	4.0493	-0.7843	25.29	-0.01	-0.050			
0.0949	6073.42	4.0480	4.0488	-0.7827	25.30	-0.00	-0.050			
0.0957	6123.85	4.0470	4.0472	-0.7804	25.29	-0.01	-0.050			
0.0965	6174.24	4.0460	4.0463	-0.7792	25.30	0.00	-0.050			
0.0973	6224.50	4.0450	4.0451	-0.7782	25.30	0.00	-0.050			
0.0980	6273.67	4.0440	4.0448	-0.7745	25.30	0.00	-0.050			
0.0988	6322.88	4.0430	4.0430	-0.7755	25.30	0.00	-0.050			
0.0995	6366.54	4.0420	4.0419	-0.7882	25.30	0.00	-0.050			
0.1002	6410.57	4.0410	4.0419	-0.8016	25.28	-0.02	-0.050	0.753	0.860	
0.1009	6459.82	4.0400	4.0407	-0.8171	25.29	-0.01	-0.050			
0.1017	6507.16	4.0390	4.0395	-0.8352	25.29	-0.01	-0.050			
0.1025	6560.08	4.0380	4.0388	-0.8568	25.28	-0.02	-0.050			
0.1033	6614.37	4.0370	4.0360	-0.8780	25.28	-0.02	-0.050			
0.1043	6672.27	4.0360	4.0347	-0.8943	25.28	-0.02	-0.050			
0.1052	6730.13	4.0350	4.0343	-0.9099	25.26	-0.04	-0.050			
0.1061	6792.19	4.0340	4.0360	-0.9198	25.26	-0.04	-0.050			
0.1071	6853.92	4.0330	4.0331	-0.9337	25.26	-0.04	-0.050			
0.1081	6916.40	4.0320	4.0330	-0.9455	25.23	-0.07	-0.050			
0.1091	6982.39	4.0310	4.0315	-0.9526	25.22	-0.08	-0.050			
0.1101	7046.29	4.0300	4.0302	-0.9562	25.21	-0.09	-0.050			
0.1111	7113.49	4.0290	4.0293	-0.9627	25.20	-0.10	-0.050			
0.1122	7178.94	4.0280	4.0283	-0.9553	25.19	-0.11	-0.050			
0.1132	7242.48	4.0270	4.0272	-0.9474	25.17	-0.13	-0.050			
0.1142	7308.59	4.0260	4.0262	-0.9408	25.16	-0.14	-0.050			
0.1152	7371.70	4.0250	4.0250	-0.9281	25.15	-0.15	-0.050			
0.1161	7433.41	4.0240	4.0240	-0.9036	25.14	-0.16	-0.050			
0.1170	7490.40	4.0230	4.0227	-0.8736	25.14	-0.16	-0.050			
0.1178	7538.10	4.0220	4.0219	-0.8336	25.13	-0.17	-0.050			
0.1186	7587.58	4.0210	4.0211	-0.8169	25.14	-0.16	-0.050			
0.1194	7639.16	4.0200	4.0200	-0.8053	25.13	-0.17	-0.050			
0.1201	7688.30	4.0190	4.0190	-0.7920	25.12	-0.18	-0.050	0.376	0.597	
0.1209	7736.37	4.0180	4.0182	-0.7903	25.12	-0.18	-0.050			
0.1216	7785.24	4.0170	4.0171	-0.7850	25.11	-0.19	-0.050			
0.1224	7833.08	4.0160	4.0163	-0.7799	25.11	-0.19	-0.050			
0.1231	7880.39	4.0150	4.0154	-0.7819	25.12	-0.18	-0.050			
0.1239	7927.44	4.0140	4.0134	-0.7795	25.12	-0.18	-0.050			
0.1246	7976.07	4.0130	4.0127	-0.7817	25.12	-0.18	-0.050			
0.1254	8024.93	4.0120	4.0119	-0.7857	25.12	-0.18	-0.050			
0.1262	8073.92	4.0110	4.0112	-0.7863	25.13	-0.17	-0.050			
0.1269	8124.35	4.0100	4.0098	-0.7931	25.13	-0.17	-0.050			
0.1277	8174.88	4.0090	4.0087	-0.8002	25.14	-0.16	-0.050			
0.1285	8225.64	4.0080	4.0082	-0.8057	25.15	-0.15	-0.050			
0.1293	8278.04	4.0070	4.0072	-0.8140	25.16	-0.14	-0.050			
0.1302	8331.24	4.0060	4.0059	-0.8209	25.16	-0.14	-0.050			
0.1310	8385.48	4.0050	4.0050	-0.8305	25.18	-0.12	-0.050			
0.1319	8439.84	4.0040	4.0043	-0.8423	25.19	-0.11	-0.050			
0.1328	8497.00	4.0030	4.0029	-0.8530	25.20	-0.10	-0.050			
0.1336	8551.90	4.0020	4.0021	-0.8538	25.22	-0.08	-0.050			
0.1344	8604.77	4.0010	4.0005	-0.8551	25.23	-0.07	-0.050			
0.1353	8659.62	4.0000	3.9998	-0.8603	25.24	-0.06	-0.050			
0.1362	8714.79	3.9990	3.9992	-0.8639	25.25	-0.05	-0.050			
0.1370	8769.60	3.9980	3.9979	-0.8649	25.26	-0.04	-0.050			
0.1379	8826.07	3.9970	3.9970	-0.8672	25.26	-0.04	-0.050			
0.1388	8882.36	3.9960	3.9961	-0.8698	25.28	-0.02	-0.050			
0.1397	8938.78	3.9950	3.9948	-0.8707	25.28	-0.02	-0.050			
0.1405	8995.18	3.9940	3.9941	-0.8692	25.29	-0.01	-0.050			
0.1414	9051.46	3.9930	3.9929	-0.8721	25.30	0.00	-0.050			
0.1423	9108.25	3.9920	3.9919	-0.8737	25.30	0.00	-0.050			
0.1432	9164.49	3.9910	3.9911	-0.8741	25.30	0.00	-0.050			
0.1441	9220.70	3.9900	3.9902	-0.8733	25.30	0.00	-0.050			
0.1449	9276.06	3.9890	3.9892	-0.8723	25.30	0.00	-0.050			
0.1458	9331.88	3.9880	3.9880	-0.8711	25.30	0.00	-0.050			
0.1467	9387.64	3.9870	3.9870	-0.8715	25.30	0.00	-0.050			
0.1476	9443.22	3.9860	3.9859	-0.8692	25.29	-0.01	-0.050			
0.1484	9498.15	3.9850	3.9848	-0.8684	25.28	-0.02	-0.050			
0.1493	9552.69	3.9840	3.9839	-0.8669	25.27	-0.03	-0.050			
0.1501	9608.45	3.9830	3.9829	-0.8681	25.26	-0.04	-0.050			
0.1510	9664.52	3.9820	3.9820	-0.8677	25.26	-0.04	-0.050			
0.1519	9719.33	3.9810	3.9811	-0.8662	25.26	-0.04	-0.050			
0.1527	9774.53	3.9800	3.9800	-0.8685	25.25	-0.05	-0.050			
0.1536	9830.36	3.9790	3.9792	-0.8696	25.24	-0.06	-0.050			
0.1545	9886.66	3.9780	3.9778	-0.8705	25.23	-0.07	-0.050			
0.1554	9942.52	3.9770	3.9769	-0.8726	25.22	-0.08	-0.050			
0.1562	9998.01	3.9760	3.9760	-0.8738	25.22	-0.08	-0.050			
0.1571	10053.83	3.9750	3.9750	-0.8751	25.20	-0.10	-0.050			
0.1580	10110.54	3.9740	3.9741	-0.8755	25.20	-0.10	-0.050			
0.1588	10166.01	3.9730	3.9728	-0.8733	25.18	-0.12	-0.050			
0.1597	10221.53	3.9720	3.9720	-0.8770	25.18	-0.12	-0.050			
0.1606	10277.63	3.9710	3.9712	-0.8793	25.18	-0.12	-0.050			
0.1615	10333.63	3.9700	3.9699	-0.8808	25.17	-0.13	-0.050			
0.1623	10390.39	3.9690	3.9691	-0.8811	25.16	-0.14	-0.050			
0.1632	10447.29	3.9680	3.9677	-0.8825	25.16	-0.14	-0.050			
0.1641	10501.51	3.9670	3.9672	-0.8901	25.15	-0.15	-0.050			
0.1650	10557.45	3.9660	3.9661	-0.8968	25.14	-0.16	-0.050			
0.1658	10612.87	3.9650	3.9650	-0.9094	25.14	-0.16	-0.050			
0.1667	10669.58	3.9640	3.9640	-0.9184	25.14	-0.16	-0.050			
0.1676	10728.41	3.9630	3.9628	-0.9287	25.14	-0.16	-0.050			
0.1686	10787.74	3.9620	3.9622	-0.9373	25.14	-0.16	-0.050			
0.1695	10849.30	3.9610	3.9609	-0.9445	25.14	-0.16	-0.050			
0.1705	10910.46	3.9600	3.9600	-0.9496	25.14	-0.16	-0.050			
0.1715	10973.57	3.9590	3.9585	-0.9534	25.13	-0.17	-0.050			
0.1724	11035.80	3.9580	3.9575	-0.9573	25.13	-0.17	-0.050			
0.1734	11099.42	3.9570	3.9565	-0.9580	25.13	-0.17	-0.050			
0.1744	11162.47	3.9560	3.9564	-0.9605	25.14	-0.16	-0.050			
0.1754	11225.23	3.9550	3.9553	-0.9583	25.12	-0.18	-0.050			
0.1764	11289.44	3.9540	3.9543	-0.9605	25.13	-0.17	-0.050			
0.1774	11351.32	3.9530	3.9532	-0.9555	25.14	-0.16	-0.050			
0.1783	11413.83	3.9520	3.9520	-0.9510	25.14	-0.16	-0.050			
0.1793	11476.47	3.9510	3.9510	-0.9426	25.14	-0.16	-0.050			
0.1804	11542.48	3.9500	3.9498	-0.9248	25.14	-0.16	-0.050	0.349	0.536	
0.1813	11602.36	3.9490	3.9488	-0.9076	25.15	-0.15	-0.050			
0.1822	11660.85	3.9480	3.9478	-0.8853	25.14	-0.16	-0.050			
0.1831	11715.69	3.9470	3.9469	-0.8613	25.15	-0.15	-0.050			
0.1839	11769.85	3.9460	3.9459	-0.8439	25.16	-0.14	-0.050			
0.1847	11822.21	3.9450	3.9450	-0.8217	25.15	-0.15	-0.050			
0.1855	11871.99	3.9440	3.9443	-0.8198	25.15	-0.15	-0.050			
0.1863	11922.57	3.9430	3.9433	-0.8118	25.16	-0.14	-0.050			
0.1870	11970.67	3.9420	3.9424	-0.8094	25.16	-0.14	-0.050			
0.1878	12019.10	3.9410	3.9415	-0.8050	25.16	-0.14	-0.050			
0.1885	12066.85	3.9400	3.9409	-0.8076	25.16	-0.14	-0.050			
0.1893	12113.84	3.9390	3.9382	-0.8058	25.16	-0.14	-0.050			
0.1900	12162.20	3.9380	3.9378	-0.8137	25.16	-0.14	-0.050			
0.1908	12209.91	3.9370	3.9362	-0.8190	25.16	-0.14	-0.050			
0.1916	12263.14	3.9360	3.9359	-0.8245	25.16	-0.14	-0.050			
0.1924	12314.15	3.9350	3.9355	-0.8313	25.16	-0.14	-0.050			
0.1933	12368.81	3.9340	3.9338	-0.8408	25.18	-0.12	-0.050			
0.1941	12423.23	3.9330	3.9332	-0.8535	25.18	-0.12	-0.050			
0.1950	12479.79	3.9320	3.9322	-0.8694	25.18	-0.12	-0.050			
0.1959	12537.81	3.9310	3.9305	-0.8875	25.19	-0.11	-0.050			
0.1969	12598.70	3.9300	3.9303	-0.9039	25.20	-0.10	-0.050			
0.1978	12657.11	3.9290	3.9289	-0.9101	25.22	-0.08	-0.050			
0.1987	12719.01	3.9280	3.9284	-0.9203	25.22	-0.08	-0.050			
0.1997	12778.89	3.9270	3.9269	-0.9221	25.22	-0.08	-0.050			
0.2006	12839.27	3.9260	3.9261	-0.9245	25.24	-0.06	-0.050			
0.2015	12898.88	3.9250	3.9249	-0.9229	25.24	-0.06	-0.050			
0.2025	12956.92	3.9240	3.9244	-0.9229	25.24	-0.06	-0.050			
0.2034	13015.86	3.9230	3.9226	-0.9249	25.24	-0.06	-0.050			
0.2043	13075.11	3.9220	3.9224	-0.9260	25.26	-0.04	-0.050			
0.2052	13134.77	3.9210	3.9208	-0.9274	25.26	-0.04	-0.050			
0.2062	13194.19	3.9200	3.9205	-0.9275	25.26	-0.04	-0.050			
0.2071	13253.28	3.9190	3.9188	-0.9285	25.26	-0.04	-0.050			
0.2080	13313.03	3.9180	3.9187	-0.9302	25.27	-0.03	-0.050			
0.2090	13373.30	3.9170	3.9167	-0.9311	25.26	-0.04	-0.050			
0.2099	13433.93	3.9160	3.9167	-0.9291	25.27	-0.03	-0.050			
0.2108	13494.23	3.9150	3.9144	-0.9249	25.28	-0.02	-0.050			
0.2118	13553.98	3.9140	3.9144	-0.9235	25.28	-0.02	-0.050			
0.2127	13612.27	3.9130	3.9126	-0.9185	25.28	-0.02	-0.050			
0.2136	13669.88	3.9120	3.9126	-0.9172	25.29	-0.01	-0.050			
0.2145	13727.71	3.9110	3.9107	-0.9185	25.29	-0.01	-0.050			
0.2154	13785.33	3.9100	3.9101	-0.9221	25.30	0.00	-0.050			
0.2163	13844.22	3.9090	3.9088	-0.9236	25.30	0.00	-0.050			
0.2172	13902.47	3.9080	3.9084	-0.9255	25.30	0.00	-0.050			
0.2182	13962.29	3.9070	3.9069	-0.9279	25.30	-0.00	-0.050			
0.2191	14021.35	3.9060	3.9057	-0.9284	25.28	-0.02	-0.050			
0.2200	14080.94	3.9050	3.9051	-0.9292	25.29	-0.01	-0.050			
0.2209	14139.47	3.9040	3.9042	-0.9281	25.29	-0.01	-0.050			
0.2219	14199.15	3.9030	3.9035	-0.9299	25.28	-0.02	-0.050			
0.2228	14259.60	3.9020	3.9022	-0.9296	25.28	-0.02	-0.050			
0.2237	14319.74	3.9010	3.9012	-0.9303	25.28	-0.02	-0.050			
0.2247	14380.59	3.9000	3.8993	-0.9298	25.29	-0.01	-0.050			
0.2256	14441.37	3.8990	3.8986	-0.9262	25.30	-0.00	-0.050			
0.2266	14501.38	3.8980	3.8980	-0.9241	25.28	-0.02	-0.050			
0.2275	14559.17	3.8970	3.8968	-0.9377	25.29	-0.01	-0.050			
0.2283	14614.20	3.8960	3.8961	-0.9574	25.28	-0.02	-0.050			
0.2292	14670.68	3.8950	3.8955	-0.9732	25.29	-0.01	-0.050			
0.2302	14731.92	3.8940	3.8940	-0.9907	25.28	-0.02	-0.050			
0.2311	14788.30	3.8930	3.8926	-0.9963	25.28	-0.02	-0.050			
0.2321	14852.51	3.8920	3.8919	-1.0132	25.28	-0.02	-0.050			
0.2331	14917.22	3.8910	3.8901	-1.0316	25.28	-0.02	-0.050			
0.2342	14985.71	3.8900	3.8905	-1.0424	25.28	-0.02	-0.050			
0.2352	15055.59	3.8890	3.8878	-1.0529	25.28	-0.02	-0.050			
0.2363	15126.22	3.8880	3.8881	-1.0667	25.27	-0.03	-0.050			
0.2375	15198.02	3.8870	3.8875	-1.0721	25.26	-0.04	-0.050			
0.2386	15269.93	3.8860	3.8866	-1.0821	25.26	-0.04	-0.050			
0.2397	15343.88	3.8850	3.8851	-1.0821	25.24	-0.06	-0.050	0.507	0.591	
0.2409	15417.32	3.8840	3.8844	-1.0859	25.23	-0.07	-0.050			
0.2420	15489.59	3.8830	3.8833	-1.0792	25.22	-0.08	-0.050			
0.2432	15566.61	3.8820	3.8820	-1.0721	25.22	-0.08	-0.050			
0.2443	15638.20	3.8810	3.8812	-1.0522	25.19	-0.11	-0.050			
0.2455	15710.77	3.8800	3.8799	-1.0287	25.18	-0.12	-0.050			
0.2465	15777.85	3.8790	3.8789	-1.0031	25.17	-0.13	-0.050			
0.2475	15838.71	3.8780	3.8777	-0.9795	25.15	-0.15	-0.050			
0.2483	15893.63	3.8770	3.8769	-0.9426	25.14	-0.16	-0.050			
0.2492	15949.10	3.8760	3.8762	-0.9247	25.13	-0.17	-0.050			
0.2501	16005.90	3.8750	3.8750	-0.9093	25.12	-0.18	-0.050			
0.2510	16061.49	3.8740	3.8742	-0.9026	25.10	-0.20	-0.050			
0.2518	16117.14	3.8730	3.8733	-0.8949	25.09	-0.21	-0.050			
0.2527	16170.73	3.8720	3.8724	-0.8912	25.08	-0.22	-0.050			
0.2535	16224.39	3.8710	3.8708	-0.8924	25.06	-0.24	-0.050			
0.2544	16278.76	3.8700	3.8699	-0.8911	25.05	-0.25	-0.050			
0.2552	16333.35	3.8690	3.8689	-0.8906	25.04	-0.26	-0.050			
0.2561	16389.11	3.8680	3.8683	-0.8975	25.03	-0.27	-0.050			
0.2570	16445.21	3.8670	3.8668	-0.9004	25.02	-0.28	-0.050			
0.2579	16502.56	3.8660	3.8660	-0.9089	25.02	-0.28	-0.050			
0.2588	16561.00	3.8650	3.8650	-0.9165	25.00	-0.30	-0.050			
0.2597	16620.68	3.8640	3.8640	-0.9251	25.00	-0.30	-0.050			
0.2607	16682.33	3.8630	3.8629	-0.9343	24.99	-0.31	-0.050			
0.2616	16744.79	3.8620	3.8621	-0.9456	24.98	-0.32	-0.050			
0.2626	16808.13	3.8610	3.8609	-0.9570	24.98	-0.32	-0.050			
0.2636	16869.89	3.8600	3.8603	-0.9592	24.98	-0.32	-0.050			
0.2646	16931.69	3.8590	3.8587	-0.9629	24.98	-0.32	-0.050			
0.2655	16992.07	3.8580	3.8582	-0.9632	24.98	-0.32	-0.050			
0.2665	17054.15	3.8570	3.8569	-0.9661	25.00	-0.30	-0.050			
0.2674	17116.15	3.8560	3.8561	-0.9702	25.01	-0.29	-0.050			
0.2684	17178.60	3.8550	3.8551	-0.9726	25.02	-0.28	-0.050			
0.2694	17241.26	3.8540	3.8538	-0.9735	25.02	-0.28	-0.050			
0.2704	17303.36	3.8530	3.8530	-0.9766	25.04	-0.26	-0.050			
0.2713	17365.12	3.8520	3.8516	-0.9781	25.05	-0.25	-0.050			
0.2723	17427.65	3.8510	3.8512	-0.9781	25.07	-0.23	-0.050			
0.2733	17490.47	3.8500	3.8496	-0.9797	25.09	-0.21	-0.050			
0.2743	17554.11	3.8490	3.8492	-0.9817	25.10	-0.20	-0.050			
0.2753	17616.76	3.8480	3.8481	-0.9833	25.12	-0.18	-0.050			
