Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11325.26	3.9850	3.9851	1.0123	25.06	-0.09	0.050			
0.1780	11392.72	3.9840	3.9843	1.0094	25.06	-0.09	0.050			
0.1790	11456.30	3.9830	3.9830	0.9995	25.06	-0.09	0.050			
0.1800	11520.39	3.9820	3.9818	0.9893	25.06	-0.09	0.050			
0.1810	11583.56	3.9810	3.9810	0.9829	25.06	-0.09	0.050			
0.1820	11645.58	3.9800	3.9798	0.9725	25.07	-0.08	0.050			
0.1829	11706.46	3.9790	3.9789	0.9625	25.08	-0.07	0.050			
0.1838	11764.17	3.9780	3.9780	0.9481	25.09	-0.06	0.050			
0.1847	11822.61	3.9770	3.9771	0.9365	25.10	-0.05	0.050			
0.1857	11882.86	3.9760	3.9758	0.9348	25.10	-0.05	0.050			
0.1866	11943.67	3.9750	3.9749	0.9308	25.10	-0.05	0.050			
0.1876	12003.79	3.9740	3.9740	0.9259	25.11	-0.04	0.050			
0.1885	12063.48	3.9730	3.9730	0.9199	25.12	-0.03	0.050	0.145	0.445	
0.1894	12123.03	3.9720	3.9720	0.9126	25.12	-0.03	0.050			
0.1903	12181.53	3.9710	3.9711	0.9059	25.12	-0.03	0.050			
0.1912	12239.37	3.9700	3.9699	0.8998	25.12	-0.03	0.050			
0.1921	12297.47	3.9690	3.9689	0.8910	25.12	-0.03	0.050			
0.1931	12355.96	3.9680	3.9681	0.8761	25.12	-0.03	0.050			
0.1940	12412.90	3.9670	3.9669	0.8625	25.12	-0.03	0.050			
0.1948	12468.37	3.9660	3.9661	0.8502	25.12	-0.03	0.050			
0.1957	12521.92	3.9650	3.9649	0.8417	25.12	-0.03	0.050			
0.1965	12572.92	3.9640	3.9639	0.8386	25.12	-0.03	0.050			
0.1973	12624.18	3.9630	3.9632	0.8320	25.11	-0.04	0.050			
0.1981	12675.93	3.9620	3.9619	0.8293	25.10	-0.05	0.050			
0.1989	12727.04	3.9610	3.9611	0.8229	25.10	-0.05	0.050			
0.1997	12777.85	3.9600	3.9602	0.8244	25.10	-0.05	0.050			
0.2004	12827.08	3.9590	3.9587	0.8260	25.09	-0.06	0.050			
0.2012	12877.44	3.9580	3.9575	0.8254	25.08	-0.07	0.050			
0.2020	12928.92	3.9570	3.9570	0.8344	25.08	-0.07	0.050			
0.2028	12982.13	3.9560	3.9559	0.8401	25.08	-0.07	0.050			
0.2037	13033.71	3.9550	3.9554	0.8501	25.06	-0.09	0.050			
0.2045	13087.32	3.9540	3.9530	0.8642	25.06	-0.09	0.050			
0.2053	13141.48	3.9530	3.9526	0.8816	25.06	-0.09	0.050			
0.2062	13198.44	3.9520	3.9528	0.8962	25.04	-0.11	0.050			
0.2071	13255.32	3.9510	3.9517	0.9123	25.04	-0.11	0.050			
0.2080	13313.56	3.9500	3.9506	0.9341	25.03	-0.12	0.050	-1.111	-0.594	
0.2090	13376.13	3.9490	3.9499	0.9500	25.02	-0.13	0.050			
0.2100	13439.67	3.9480	3.9486	0.9678	25.02	-0.13	0.050			
0.2110	13505.51	3.9470	3.9472	0.9771	25.02	-0.13	0.050			
0.2120	13569.11	3.9460	3.9461	0.9823	25.01	-0.14	0.050			
0.2130	13632.52	3.9450	3.9441	0.9862	25.02	-0.13	0.050			
0.2140	13697.61	3.9440	3.9444	0.9929	25.01	-0.14	0.050			
0.2151	13763.33	3.9430	3.9427	1.0008	25.02	-0.13	0.050			
0.2161	13828.82	3.9420	3.9427	1.0038	25.02	-0.13	0.050			
0.2171	13894.41	3.9410	3.9408	1.0029	25.02	-0.13	0.050			
0.2181	13960.48	3.9400	3.9402	1.0037	25.02	-0.13	0.050			
0.2192	14025.95	3.9390	3.9391	1.0032	25.02	-0.13	0.050			
0.2202	14090.15	3.9380	3.9377	1.0017	25.02	-0.13	0.050			
0.2212	14154.15	3.9370	3.9376	0.9979	25.02	-0.13	0.050			
0.2221	14217.19	3.9360	3.9357	0.9951	25.03	-0.12	0.050			
0.2231	14279.31	3.9350	3.9349	0.9915	25.04	-0.11	0.050			
0.2241	14341.72	3.9340	3.9340	0.9878	25.04	-0.11	0.050			
0.2251	14403.58	3.9330	3.9329	0.9845	25.04	-0.11	0.050			
0.2260	14465.71	3.9320	3.9325	0.9841	25.04	-0.11	0.050			
0.2270	14528.07	3.9310	3.9306	0.9838	25.04	-0.11	0.050			
0.2280	14590.92	3.9300	3.9306	0.9824	25.05	-0.10	0.050	-0.306	0.452	
0.2290	14655.17	3.9290	3.9291	0.9880	25.06	-0.09	0.050			
0.2300	14718.75	3.9280	3.9280	0.9871	25.06	-0.09	0.050			
0.2310	14783.03	3.9270	3.9272	0.9871	25.06	-0.09	0.050			
0.2320	14845.88	3.9260	3.9269	0.9886	25.07	-0.08	0.050			
0.2330	14908.82	3.9250	3.9258	0.9850	25.07	-0.08	0.050			
0.2339	14971.94	3.9240	3.9237	0.9857	25.07	-0.08	0.050			
0.2349	15033.94	3.9230	3.9233	0.9885	25.08	-0.07	0.050			
0.2359	15097.22	3.9220	3.9218	0.9904	25.08	-0.07	0.050			
0.2369	15161.22	3.9210	3.9210	0.9925	25.08	-0.07	0.050			
0.2378	15219.76	3.9200	3.9200	1.0130	25.08	-0.07	0.050			
0.2387	15279.89	3.9190	3.9191	1.0303	25.10	-0.05	0.050			
0.2397	15341.63	3.9180	3.9182	1.0469	25.10	-0.05	0.050			
0.2408	15408.07	3.9170	3.9169	1.0653	25.10	-0.05	0.050			
0.2418	15476.80	3.9160	3.9162	1.0785	25.11	-0.04	0.050			
0.2429	15548.22	3.9150	3.9147	1.0894	25.12	-0.03	0.050			
0.2441	15619.92	3.9140	3.9138	1.1050	25.12	-0.03	0.050			
0.2452	15694.34	3.9130	3.9123	1.1120	25.14	-0.01	0.050			
0.2464	15768.10	3.9120	3.9114	1.1188	25.13	-0.02	0.050			
0.2476	15844.43	3.9110	3.9099	1.1219	25.14	-0.01	0.050			
0.2487	15919.68	3.9100	3.9110	1.1217	25.14	-0.01	0.050			
0.2499	15995.01	3.9090	3.9098	1.1237	25.14	-0.01	0.050			
0.2511	16069.30	3.9080	3.9087	1.1173	25.14	-0.01	0.050			
0.2523	16145.02	3.9070	3.9074	1.1155	25.15	-0.00	0.050			
0.2534	16218.50	3.9060	3.9062	1.1093	25.14	-0.01	0.050			
0.2545	16289.81	3.9050	3.9051	1.0977	25.14	-0.01	0.050			
0.2556	16361.34	3.9040	3.9041	1.0847	25.14	-0.01	0.050			
0.2567	16428.45	3.9030	3.9030	1.0704	25.14	-0.01	0.050			
0.2577	16494.52	3.9020	3.9017	1.0518	25.14	-0.01	0.050			
0.2587	16557.85	3.9010	3.9008	1.0385	25.13	-0.02	0.050			
0.2597	16619.97	3.9000	3.8999	1.0271	25.12	-0.03	0.050			
0.2606	16679.60	3.8990	3.8989	1.0078	25.12	-0.03	0.050			
0.2616	16744.33	3.8980	3.8980	1.0100	25.12	-0.03	0.050			
0.2627	16811.88	3.8970	3.8969	1.0047	25.10	-0.05	0.050			
0.2637	16876.70	3.8960	3.8960	1.0039	25.10	-0.05	0.050			
0.2648	16944.37	3.8950	3.8949	0.9911	25.10	-0.05	0.050			
0.2658	17009.78	3.8940	3.8938	0.9770	25.10	-0.05	0.050			
0.2668	17073.81	3.8930	3.8930	0.9681	25.09	-0.06	0.050			
0.2677	17135.40	3.8920	3.8918	0.9588	25.08	-0.07	0.050			
0.2687	17195.65	3.8910	3.8912	0.9567	25.08	-0.07	0.050			
0.2696	17255.86	3.8900	3.8902	0.9491	25.08	-0.07	0.050			
0.2705	17314.68	3.8890	3.8894	0.9447	25.07	-0.08	0.050			
0.2714	17371.82	3.8880	3.8883	0.9428	25.07	-0.08	0.050			
0.2724	17430.67	3.8870	3.8875	0.9396	25.06	-0.09	0.050			
0.2732	17486.90	3.8860	3.8858	0.9410	25.06	-0.09	0.050			
0.2741	17544.82	3.8850	3.8847	0.9415	25.06	-0.09	0.050			
0.2750	17603.03	3.8840	3.8837	0.9485	25.05	-0.10	0.050			
0.2760	17661.31	3.8830	3.8828	0.9524	25.06	-0.09	0.050			
0.2769	17721.77	3.8820	3.8818	0.9610	25.04	-0.11	0.050			
0.2778	17781.66	3.8810	3.8812	0.9679	25.04	-0.11	0.050			
0.2788	17843.17	3.8800	3.8798	0.9764	25.04	-0.11	0.050			
0.2798	17906.81	3.8790	3.8793	0.9890	25.04	-0.11	0.050			
0.2808	17971.80	3.8780	3.8779	1.0028	25.04	-0.11	0.050			
0.2819	18041.33	3.8770	3.8769	1.0196	25.04	-0.11	0.050			
0.2829	18106.89	3.8760	3.8764	1.0262	25.04	-0.11	0.050			
0.2840	18177.04	3.8750	3.8748	1.0371	25.06	-0.09	0.050			
0.2851	18244.75	3.8740	3.8740	1.0382	25.06	-0.09	0.050			
0.2861	18310.50	3.8730	3.8731	1.0399	25.06	-0.09	0.050			
0.2871	18376.89	3.8720	3.8720	1.0407	25.06	-0.09	0.050			
0.2882	18443.44	3.8710	3.8712	1.0392	25.06	-0.09	0.050			
0.2892	18510.56	3.8700	3.8703	1.0405	25.06	-0.09	0.050			
0.2903	18578.45	3.8690	3.8692	1.0436	25.06	-0.09	0.050			
0.2913	18645.18	3.8680	3.8676	1.0410	25.06	-0.09	0.050			
0.2924	18711.05	3.8670	3.8671	1.0444	25.06	-0.09	0.050			
0.2934	18777.67	3.8660	3.8660	1.0437	25.06	-0.09	0.050			
0.2944	18844.48	3.8650	3.8647	1.0440	25.06	-0.09	0.050			
0.2955	18911.44	3.8640	3.8643	1.0437	25.06	-0.09	0.050			
0.2965	18978.61	3.8630	3.8632	1.0430	25.06	-0.09	0.050			
0.2976	19044.49	3.8620	3.8618	1.0442	25.06	-0.09	0.050			
0.2986	19111.85	3.8610	3.8612	1.0440	25.06	-0.09	0.050			
0.2997	19178.50	3.8600	3.8600	1.0430	25.06	-0.09	0.050			
0.3007	19246.00	3.8590	3.8589	1.0418	25.06	-0.09	0.050			
0.3018	19312.55	3.8580	3.8582	1.0440	25.05	-0.10	0.050			
0.3028	19379.99	3.8570	3.8571	1.0432	25.04	-0.11	0.050			
0.3038	19445.75	3.8560	3.8559	1.0417	25.04	-0.11	0.050			
0.3049	19513.07	3.8550	3.8551	1.0415	25.04	-0.11	0.050			
0.3059	19580.22	3.8540	3.8541	1.0396	25.04	-0.11	0.050			
0.3070	19646.97	3.8530	3.8527	1.0360	25.04	-0.11	0.050			
0.3080	19714.17	3.8520	3.8523	1.0350	25.04	-0.11	0.050	0.077	0.283	
0.3091	19781.20	3.8510	3.8508	1.0324	25.04	-0.11	0.050			
