Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0472	3020.71	4.1200	4.1201	-0.8134	24.66	-0.01	-0.050			
0.0480	3072.66	4.1190	4.1189	-0.8160	24.66	-0.01	-0.050			
0.0488	3125.87	4.1180	4.1179	-0.8166	24.65	-0.02	-0.050			
0.0497	3177.91	4.1170	4.1171	-0.8161	24.65	-0.02	-0.050			
0.0505	3230.44	4.1160	4.1160	-0.8190	24.65	-0.02	-0.050			
0.0513	3282.77	4.1150	4.1150	-0.8193	24.64	-0.03	-0.050			
0.0521	3336.10	4.1140	4.1139	-0.8215	24.64	-0.03	-0.050			
0.0529	3388.69	4.1130	4.1131	-0.8221	24.64	-0.03	-0.050			
0.0538	3441.30	4.1120	4.1121	-0.8231	24.63	-0.04	-0.050			
0.0546	3493.18	4.1110	4.1110	-0.8241	24.64	-0.03	-0.050			
0.0554	3546.13	4.1100	4.1102	-0.8266	24.64	-0.03	-0.050			
0.0562	3599.01	4.1090	4.1091	-0.8275	24.64	-0.03	-0.050			
0.0571	3651.96	4.1080	4.1077	-0.8277	24.62	-0.05	-0.050			
0.0579	3705.11	4.1070	4.1071	-0.8273	24.62	-0.05	-0.050			
0.0587	3759.02	4.1060	4.1061	-0.8260	24.63	-0.04	-0.050			
0.0596	3811.90	4.1050	4.1049	-0.8242	24.62	-0.05	-0.050			
0.0604	3865.18	4.1040	4.1039	-0.8226	24.62	-0.05	-0.050	0.828	0.876	
0.0612	3918.25	4.1030	4.1029	-0.8210	24.62	-0.05	-0.050			
0.0620	3971.07	4.1020	4.1021	-0.8201	24.63	-0.04	-0.050			
0.0629	4023.68	4.1010	4.1013	-0.8207	24.62	-0.05	-0.050			
0.0637	4076.24	4.1000	4.1000	-0.8196	24.64	-0.03	-0.050			
0.0645	4128.41	4.0990	4.0991	-0.8184	24.64	-0.03	-0.050			
0.0653	4180.26	4.0980	4.0980	-0.8187	24.66	-0.01	-0.050			
0.0661	4232.54	4.0970	4.0972	-0.8175	24.65	-0.02	-0.050			
0.0669	4284.25	4.0960	4.0959	-0.8170	24.64	-0.03	-0.050			
0.0677	4335.52	4.0950	4.0949	-0.8190	24.62	-0.05	-0.050			
0.0685	4386.87	4.0940	4.0938	-0.8211	24.61	-0.06	-0.050			
0.0694	4439.19	4.0930	4.0931	-0.8197	24.59	-0.08	-0.050			
0.0702	4491.49	4.0920	4.0920	-0.8217	24.59	-0.08	-0.050			
0.0710	4543.71	4.0910	4.0910	-0.8215	24.60	-0.07	-0.050			
0.0718	4596.19	4.0900	4.0901	-0.8273	24.59	-0.08	-0.050			
0.0726	4648.97	4.0890	4.0889	-0.8310	24.58	-0.09	-0.050			
0.0735	4701.52	4.0880	4.0879	-0.8395	24.59	-0.08	-0.050			
0.0743	4755.09	4.0870	4.0872	-0.8469	24.60	-0.07	-0.050			
0.0751	4809.53	4.0860	4.0861	-0.8541	24.60	-0.07	-0.050			
0.0760	4864.47	4.0850	4.0851	-0.8580	24.60	-0.07	-0.050			
0.0769	4921.42	4.0840	4.0842	-0.8587	24.60	-0.07	-0.050			
0.0778	4977.98	4.0830	4.0826	-0.8590	24.60	-0.07	-0.050			
0.0787	5033.82	4.0820	4.0818	-0.8573	24.60	-0.07	-0.050			
0.0795	5090.70	4.0810	4.0806	-0.8526	24.62	-0.05	-0.050			
0.0804	5145.90	4.0800	4.0800	-0.8504	24.62	-0.05	-0.050	0.623	0.522	
0.0813	5200.70	4.0790	4.0788	-0.8489	24.62	-0.05	-0.050			
0.0821	5255.69	4.0780	4.0783	-0.8478	24.62	-0.05	-0.050			
0.0830	5309.42	4.0770	4.0771	-0.8460	24.61	-0.06	-0.050			
0.0838	5363.21	4.0760	4.0763	-0.8462	24.62	-0.05	-0.050			
0.0846	5416.65	4.0750	4.0752	-0.8448	24.62	-0.05	-0.050			
0.0855	5469.44	4.0740	4.0740	-0.8443	24.62	-0.05	-0.050			
0.0863	5523.23	4.0730	4.0728	-0.8452	24.62	-0.05	-0.050			
0.0871	5576.60	4.0720	4.0718	-0.8437	24.62	-0.05	-0.050			
0.0880	5630.79	4.0710	4.0707	-0.8425	24.62	-0.05	-0.050			
0.0888	5682.68	4.0700	4.0699	-0.8375	24.62	-0.05	-0.050			
0.0896	5735.82	4.0690	4.0690	-0.8367	24.62	-0.05	-0.050			
0.0904	5788.29	4.0680	4.0679	-0.8347	24.62	-0.05	-0.050			
0.0913	5842.01	4.0670	4.0672	-0.8391	24.63	-0.04	-0.050			
0.0921	5896.20	4.0660	4.0662	-0.8430	24.64	-0.03	-0.050			
0.0930	5950.91	4.0650	4.0648	-0.8502	24.64	-0.03	-0.050			
0.0938	6006.33	4.0640	4.0641	-0.8553	24.64	-0.03	-0.050			
0.0947	6062.63	4.0630	4.0629	-0.8589	24.64	-0.03	-0.050			
0.0956	6117.77	4.0620	4.0618	-0.8588	24.63	-0.04	-0.050			
0.0965	6173.12	4.0610	4.0609	-0.8597	24.64	-0.03	-0.050			
0.0973	6228.38	4.0600	4.0599	-0.8582	24.63	-0.04	-0.050			
0.0982	6282.48	4.0590	4.0588	-0.8552	24.64	-0.03	-0.050			
0.0990	6337.49	4.0580	4.0581	-0.8557	24.64	-0.03	-0.050			
0.0999	6391.50	4.0570	4.0569	-0.8551	24.64	-0.03	-0.050	0.709	0.842	
0.1007	6445.72	4.0560	4.0561	-0.8562	24.64	-0.03	-0.050			
0.1016	6500.75	4.0550	4.0552	-0.8577	24.64	-0.03	-0.050			
0.1024	6555.52	4.0540	4.0541	-0.8583	24.64	-0.03	-0.050			
0.1033	6610.79	4.0530	4.0530	-0.8595	24.64	-0.03	-0.050			
0.1041	6665.33	4.0520	4.0517	-0.8628	24.64	-0.03	-0.050			
0.1050	6721.07	4.0510	4.0510	-0.8661	24.64	-0.03	-0.050			
0.1059	6776.79	4.0500	4.0498	-0.8671	24.64	-0.03	-0.050			
0.1067	6831.55	4.0490	4.0491	-0.8680	24.64	-0.03	-0.050			
0.1076	6887.29	4.0480	4.0480	-0.8659	24.64	-0.03	-0.050			
0.1085	6943.03	4.0470	4.0469	-0.8671	24.63	-0.04	-0.050			
0.1093	6998.04	4.0460	4.0462	-0.8679	24.64	-0.03	-0.050			
0.1102	7052.65	4.0450	4.0449	-0.8707	24.64	-0.03	-0.050			
0.1111	7108.35	4.0440	4.0441	-0.8762	24.63	-0.04	-0.050			
0.1120	7165.09	4.0430	4.0428	-0.8798	24.64	-0.03	-0.050			
0.1128	7221.65	4.0420	4.0421	-0.8829	24.64	-0.03	-0.050			
0.1137	7279.08	4.0410	4.0413	-0.8828	24.63	-0.04	-0.050			
0.1146	7336.45	4.0400	4.0399	-0.8818	24.63	-0.04	-0.050			
0.1155	7393.70	4.0390	4.0390	-0.8809	24.64	-0.03	-0.050			
0.1164	7450.12	4.0380	4.0377	-0.8787	24.63	-0.04	-0.050			
0.1173	7506.48	4.0370	4.0371	-0.8790	24.64	-0.03	-0.050			
0.1182	7563.25	4.0360	4.0360	-0.8780	24.63	-0.04	-0.050			
0.1191	7620.24	4.0350	4.0352	-0.8758	24.64	-0.03	-0.050			
0.1199	7675.80	4.0340	4.0340	-0.8753	24.64	-0.03	-0.050			
0.1208	7731.62	4.0330	4.0331	-0.8742	24.64	-0.03	-0.050			
0.1217	7786.52	4.0320	4.0323	-0.8742	24.64	-0.03	-0.050			
0.1225	7842.25	4.0310	4.0309	-0.8756	24.64	-0.03	-0.050			
0.1234	7898.23	4.0300	4.0300	-0.8767	24.63	-0.04	-0.050			
0.1243	7953.99	4.0290	4.0288	-0.8761	24.62	-0.05	-0.050			
0.1251	8009.44	4.0280	4.0280	-0.8776	24.62	-0.05	-0.050			
0.1260	8065.29	4.0270	4.0270	-0.8756	24.63	-0.04	-0.050			
0.1269	8121.54	4.0260	4.0260	-0.8754	24.64	-0.03	-0.050			
0.1278	8176.20	4.0250	4.0248	-0.8748	24.64	-0.03	-0.050			
0.1286	8231.87	4.0240	4.0239	-0.8779	24.64	-0.03	-0.050			
0.1295	8288.67	4.0230	4.0230	-0.8824	24.63	-0.04	-0.050			
0.1304	8345.25	4.0220	4.0221	-0.8875	24.62	-0.05	-0.050			
0.1313	8401.97	4.0210	4.0212	-0.8933	24.63	-0.04	-0.050			
0.1322	8459.34	4.0200	4.0200	-0.8983	24.62	-0.05	-0.050			
0.1331	8517.24	4.0190	4.0188	-0.9021	24.62	-0.05	-0.050			
0.1340	8574.98	4.0180	4.0184	-0.9055	24.63	-0.04	-0.050			
0.1349	8632.89	4.0170	4.0169	-0.9068	24.64	-0.03	-0.050			
0.1358	8691.38	4.0160	4.0158	-0.9112	24.64	-0.03	-0.050			
0.1367	8750.18	4.0150	4.0147	-0.9136	24.64	-0.03	-0.050			
0.1376	8808.09	4.0140	4.0141	-0.9148	24.64	-0.03	-0.050			
0.1385	8866.75	4.0130	4.0129	-0.9180	24.64	-0.03	-0.050			
0.1395	8925.39	4.0120	4.0121	-0.9214	24.63	-0.04	-0.050			
0.1404	8985.35	4.0110	4.0110	-0.9242	24.63	-0.04	-0.050	0.577	0.452	
0.1413	9045.14	4.0100	4.0101	-0.9279	24.62	-0.05	-0.050			
0.1423	9105.46	4.0090	4.0090	-0.9255	24.62	-0.05	-0.050			
0.1432	9167.81	4.0080	4.0079	-0.9199	24.63	-0.04	-0.050			
0.1442	9227.84	4.0070	4.0068	-0.9183	24.62	-0.05	-0.050			
0.1451	9286.95	4.0060	4.0061	-0.9145	24.63	-0.04	-0.050			
0.1460	9345.16	4.0050	4.0048	-0.9087	24.64	-0.03	-0.050			
0.1469	9403.16	4.0040	4.0040	-0.9047	24.64	-0.03	-0.050			
0.1478	9460.98	4.0030	4.0031	-0.9003	24.64	-0.03	-0.050			
0.1487	9517.93	4.0020	4.0023	-0.8955	24.64	-0.03	-0.050			
0.1496	9574.26	4.0010	4.0011	-0.8920	24.64	-0.03	-0.050			
0.1505	9631.37	4.0000	4.0003	-0.8896	24.64	-0.03	-0.050			
0.1514	9686.91	3.9990	3.9988	-0.8908	24.65	-0.02	-0.050			
0.1522	9742.93	3.9980	3.9978	-0.8905	24.65	-0.02	-0.050			
0.1531	9798.11	3.9970	3.9968	-0.8913	24.64	-0.03	-0.050			
0.1540	9853.77	3.9960	3.9960	-0.8930	24.64	-0.03	-0.050			
0.1548	9909.56	3.9950	3.9951	-0.8949	24.65	-0.02	-0.050			
0.1557	9965.89	3.9940	3.9941	-0.8984	24.65	-0.02	-0.050			
0.1566	10023.25	3.9930	3.9929	-0.8998	24.64	-0.03	-0.050			
0.1575	10081.17	3.9920	3.9921	-0.9047	24.65	-0.02	-0.050			
0.1584	10140.25	3.9910	3.9910	-0.9083	24.64	-0.03	-0.050			
0.1594	10198.82	3.9900	3.9900	-0.9143	24.65	-0.02	-0.050			
0.1603	10258.39	3.9890	3.9891	-0.9193	24.64	-0.03	-0.050			
0.1612	10318.63	3.9880	3.9883	-0.9275	24.65	-0.02	-0.050			
0.1622	10377.97	3.9870	3.9872	-0.9301	24.64	-0.03	-0.050			
0.1631	10437.44	3.9860	3.9863	-0.9319	24.65	-0.02	-0.050			
0.1640	10497.89	3.9850	3.9851	-0.9346	24.65	-0.02	-0.050			
0.1650	10558.48	3.9840	3.9840	-0.9361	24.64	-0.03	-0.050			
0.1659	10618.91	3.9830	3.9829	-0.9389	24.64	-0.03	-0.050			
0.1669	10678.78	3.9820	3.9821	-0.9390	24.64	-0.03	-0.050			
0.1678	10738.26	3.9810	3.9808	-0.9420	24.64	-0.03	-0.050			
0.1687	10799.06	3.9800	3.9801	-0.9432	24.64	-0.03	-0.050			
0.1697	10858.62	3.9790	3.9790	-0.9409	24.64	-0.03	-0.050			
0.1706	10917.98	3.9780	3.9782	-0.9434	24.64	-0.03	-0.050			
0.1715	10978.34	3.9770	3.9770	-0.9472	24.64	-0.03	-0.050			
0.1725	11039.33	3.9760	3.9761	-0.9508	24.65	-0.02	-0.050			
0.1734	11100.19	3.9750	3.9751	-0.9534	24.64	-0.03	-0.050			
0.1744	11162.38	3.9740	3.9739	-0.9548	24.64	-0.03	-0.050			
0.1754	11224.64	3.9730	3.9731	-0.9550	24.64	-0.03	-0.050			
0.1763	11285.18	3.9720	3.9720	-0.9562	24.64	-0.03	-0.050			
0.1773	11346.46	3.9710	3.9712	-0.9583	24.65	-0.02	-0.050			
0.1783	11408.55	3.9700	3.9698	-0.9554	24.64	-0.03	-0.050			
0.1792	11470.43	3.9690	3.9690	-0.9531	24.65	-0.02	-0.050			
0.1802	11531.55	3.9680	3.9677	-0.9500	24.64	-0.03	-0.050	0.484	0.844	
0.1812	11593.67	3.9670	3.9671	-0.9484	24.64	-0.03	-0.050			
0.1821	11654.85	3.9660	3.9660	-0.9448	24.64	-0.03	-0.050			
0.1831	11715.58	3.9650	3.9652	-0.9447	24.64	-0.03	-0.050			
0.1840	11775.17	3.9640	3.9638	-0.9449	24.64	-0.03	-0.050			
0.1849	11834.85	3.9630	3.9629	-0.9419	24.64	-0.03	-0.050			
0.1859	11894.64	3.9620	3.9623	-0.9413	24.64	-0.03	-0.050			
0.1868	11953.99	3.9610	3.9612	-0.9394	24.64	-0.03	-0.050			
0.1877	12013.86	3.9600	3.9600	-0.9401	24.65	-0.02	-0.050			
0.1886	12073.05	3.9590	3.9587	-0.9403	24.64	-0.03	-0.050			
0.1896	12131.61	3.9580	3.9580	-0.9395	24.63	-0.04	-0.050			
0.1905	12191.14	3.9570	3.9569	-0.9437	24.64	-0.03	-0.050			
0.1914	12251.46	3.9560	3.9557	-0.9463	24.64	-0.03	-0.050			
0.1924	12312.42	3.9550	3.9550	-0.9491	24.64	-0.03	-0.050			
0.1933	12373.23	3.9540	3.9541	-0.9533	24.64	-0.03	-0.050			
0.1943	12432.99	3.9530	3.9531	-0.9607	24.63	-0.04	-0.050			
0.1952	12493.01	3.9520	3.9522	-0.9669	24.64	-0.03	-0.050			
0.1962	12555.46	3.9510	3.9510	-0.9751	24.64	-0.03	-0.050			
0.1972	12619.94	3.9500	3.9501	-0.9827	24.64	-0.03	-0.050			
0.1982	12684.85	3.9490	3.9491	-0.9869	24.63	-0.04	-0.050			
0.1992	12749.11	3.9480	3.9479	-0.9863	24.64	-0.03	-0.050			
0.2002	12814.40	3.9470	3.9469	-0.9817	24.64	-0.03	-0.050	0.569	0.751	
0.2012	12877.30	3.9460	3.9457	-0.9809	24.64	-0.03	-0.050			
0.2022	12940.28	3.9450	3.9447	-0.9790	24.64	-0.03	-0.050			
0.2032	13003.91	3.9440	3.9438	-0.9776	24.64	-0.03	-0.050			
0.2042	13066.56	3.9430	3.9432	-0.9755	24.65	-0.02	-0.050			
0.2052	13129.81	3.9420	3.9421	-0.9765	24.64	-0.03	-0.050			
0.2061	13192.85	3.9410	3.9413	-0.9752	24.64	-0.03	-0.050			
0.2071	13254.37	3.9400	3.9402	-0.9730	24.64	-0.03	-0.050			
0.2081	13315.34	3.9390	3.9388	-0.9720	24.64	-0.03	-0.050			
0.2090	13377.16	3.9380	3.9378	-0.9695	24.64	-0.03	-0.050			
0.2100	13439.24	3.9370	3.9367	-0.9643	24.64	-0.03	-0.050			
0.2109	13500.65	3.9360	3.9359	-0.9632	24.64	-0.03	-0.050			
0.2119	13560.27	3.9350	3.9351	-0.9631	24.64	-0.03	-0.050			
0.2128	13621.12	3.9340	3.9339	-0.9629	24.64	-0.03	-0.050			
0.2138	13681.16	3.9330	3.9330	-0.9595	24.66	-0.01	-0.050			
0.2147	13742.36	3.9320	3.9319	-0.9635	24.66	-0.01	-0.050			
0.2157	13804.34	3.9310	3.9310	-0.9682	24.66	-0.01	-0.050			
0.2167	13868.22	3.9300	3.9301	-0.9718	24.66	-0.01	-0.050			
0.2177	13931.34	3.9290	3.9288	-0.9773	24.67	-0.00	-0.050			
0.2187	13994.33	3.9280	3.9279	-0.9795	24.66	-0.01	-0.050			
0.2196	14056.58	3.9270	3.9270	-0.9823	24.66	-0.01	-0.050			
0.2206	14118.41	3.9260	3.9260	-0.9819	24.67	-0.00	-0.050			
0.2216	14181.98	3.9250	3.9252	-0.9825	24.66	-0.01	-0.050			
0.2226	14245.45	3.9240	3.9239	-0.9842	24.65	-0.02	-0.050			
0.2236	14308.43	3.9230	3.9232	-0.9861	24.66	-0.01	-0.050			
0.2246	14371.78	3.9220	3.9220	-0.9850	24.66	-0.01	-0.050			
0.2255	14434.77	3.9210	3.9212	-0.9836	24.66	-0.01	-0.050			
0.2265	14498.36	3.9200	3.9200	-0.9856	24.66	-0.01	-0.050			
0.2275	14561.70	3.9190	3.9190	-0.9868	24.66	-0.01	-0.050			
0.2285	14625.13	3.9180	3.9180	-0.9878	24.67	-0.00	-0.050			
0.2295	14688.19	3.9170	3.9169	-0.9920	24.66	-0.01	-0.050			
0.2305	14751.32	3.9160	3.9162	-0.9934	24.66	-0.01	-0.050			
0.2314	14812.35	3.9150	3.9149	-0.9961	24.66	-0.01	-0.050			
0.2324	14876.44	3.9140	3.9139	-1.0009	24.66	-0.01	-0.050			
0.2335	14941.16	3.9130	3.9130	-1.0019	24.66	-0.01	-0.050			
0.2345	15005.45	3.9120	3.9119	-1.0011	24.66	-0.01	-0.050			
0.2355	15071.39	3.9110	3.9109	-0.9981	24.66	-0.01	-0.050			
0.2365	15136.19	3.9100	3.9098	-0.9982	24.66	-0.01	-0.050			
0.2375	15199.70	3.9090	3.9089	-0.9977	24.66	-0.01	-0.050			
0.2385	15263.44	3.9080	3.9078	-0.9981	24.65	-0.02	-0.050			
0.2395	15327.62	3.9070	3.9070	-0.9970	24.65	-0.02	-0.050			
0.2405	15391.34	3.9060	3.9061	-0.9979	24.66	-0.01	-0.050			
0.2415	15455.25	3.9050	3.9052	-1.0011	24.66	-0.01	-0.050			
0.2425	15519.46	3.9040	3.9042	-1.0014	24.66	-0.01	-0.050			
0.2435	15583.58	3.9030	3.9034	-1.0023	24.66	-0.01	-0.050			
0.2445	15648.49	3.9020	3.9021	-1.0013	24.66	-0.01	-0.050			
0.2455	15712.10	3.9010	3.9008	-1.0010	24.66	-0.01	-0.050			
0.2465	15776.03	3.9000	3.8998	-0.9981	24.65	-0.02	-0.050			
0.2475	15839.31	3.8990	3.8992	-0.9987	24.65	-0.02	-0.050			
0.2485	15902.18	3.8980	3.8982	-0.9980	24.65	-0.02	-0.050			
0.2495	15965.01	3.8970	3.8968	-0.9955	24.65	-0.02	-0.050			
0.2504	16028.53	3.8960	3.8959	-0.9980	24.66	-0.01	-0.050			
0.2514	16092.25	3.8950	3.8951	-0.9991	24.66	-0.01	-0.050			
0.2524	16156.66	3.8940	3.8941	-1.0089	24.66	-0.01	-0.050			
0.2535	16221.74	3.8930	3.8930	-1.0143	24.67	-0.00	-0.050			
0.2545	16287.79	3.8920	3.8918	-1.0175	24.66	-0.01	-0.050			
0.2555	16352.73	3.8910	3.8910	-1.0205	24.66	-0.01	-0.050			
0.2565	16417.50	3.8900	3.8898	-1.0223	24.66	-0.01	-0.050			
0.2575	16481.60	3.8890	3.8890	-1.0247	24.67	0.00	-0.050			
0.2585	16546.52	3.8880	3.8881	-1.0299	24.67	0.00	-0.050			
0.2596	16613.14	3.8870	3.8868	-1.0342	24.67	-0.00	-0.050			
0.2606	16679.44	3.8860	3.8861	-1.0354	24.66	-0.01	-0.050			
0.2617	16746.03	3.8850	3.8848	-1.0389	24.65	-0.02	-0.050			
0.2627	16813.65	3.8840	3.8841	-1.0402	24.67	-0.00	-0.050			
0.2638	16883.17	3.8830	3.8831	-1.0386	24.66	-0.01	-0.050			
0.2649	16951.54	3.8820	3.8818	-1.0304	24.67	0.00	-0.050			
0.2659	17018.96	3.8810	3.8809	-1.0276	24.67	0.00	-0.050			
0.2670	17085.46	3.8800	3.8800	-1.0235	24.67	0.00	-0.050			
0.2680	17150.83	3.8790	3.8791	-1.0209	24.67	0.00	-0.050			
0.2690	17216.21	3.8780	3.8781	-1.0188	24.68	0.01	-0.050			
0.2700	17281.28	3.8770	3.8772	-1.0157	24.68	0.01	-0.050			
0.2710	17345.30	3.8760	3.8759	-1.0116	24.68	0.01	-0.050			
0.2720	17408.60	3.8750	3.8752	-1.0096	24.67	0.00	-0.050			
0.2730	17471.12	3.8740	3.8742	-1.0054	24.67	0.00	-0.050			
0.2740	17534.15	3.8730	3.8727	-1.0070	24.67	0.00	-0.050			
0.2750	17598.31	3.8720	3.8718	-1.0068	24.67	0.00	-0.050			
0.2759	17660.73	3.8710	3.8710	-1.0049	24.67	0.00	-0.050			
0.2769	17724.66	3.8700	3.8700	-1.0053	24.66	-0.01	-0.050			
0.2779	17787.84	3.8690	3.8692	-1.0070	24.67	0.00	-0.050			
0.2789	17851.80	3.8680	3.8680	-1.0103	24.67	0.00	-0.050			
0.2800	17917.67	3.8670	3.8669	-1.0143	24.66	-0.01	-0.050	0.241	0.554	
0.2810	17983.66	3.8660	3.8662	-1.0193	24.66	-0.01	-0.050			
0.2820	18049.74	3.8650	3.8649	-1.0227	24.66	-0.01	-0.050			
0.2831	18116.41	3.8640	3.8640	-1.0273	24.66	-0.01	-0.050			
0.2841	18183.34	3.8630	3.8631	-1.0341	24.67	0.00	-0.050			
0.2852	18250.51	3.8620	3.8619	-1.0342	24.67	0.00	-0.050			
0.2862	18315.92	3.8610	3.8611	-1.0336	24.68	0.01	-0.050			
0.2872	18382.02	3.8600	3.8600	-1.0327	24.68	0.01	-0.050			
0.2882	18447.28	3.8590	3.8590	-1.0353	24.67	0.00	-0.050			
0.2893	18513.07	3.8580	3.8582	-1.0390	24.67	0.00	-0.050			
0.2903	18579.16	3.8570	3.8571	-1.0424	24.66	-0.01	-0.050			
0.2913	18645.37	3.8560	3.8561	-1.0459	24.66	-0.01	-0.050			
0.2924	18711.93	3.8550	3.8549	-1.0478	24.66	-0.01	-0.050			
0.2934	18779.80	3.8540	3.8539	-1.0498	24.66	-0.01	-0.050			
0.2945	18847.33	3.8530	3.8531	-1.0522	24.66	-0.01	-0.050			
0.2956	18915.30	3.8520	3.8519	-1.0546	24.66	-0.01	-0.050			
