Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0110	704.54	4.1730	4.1730	0.8137	24.65	0.00	0.050			
0.0118	757.27	4.1720	4.1719	0.8137	24.65	0.00	0.050			
0.0127	809.75	4.1710	4.1709	0.8152	24.66	0.01	0.050			
0.0135	861.99	4.1700	4.1699	0.8159	24.67	0.02	0.050			
0.0143	914.69	4.1690	4.1691	0.8173	24.67	0.02	0.050			
0.0151	967.46	4.1680	4.1680	0.8174	24.66	0.01	0.050			
0.0159	1019.96	4.1670	4.1671	0.8166	24.67	0.02	0.050			
0.0168	1072.31	4.1660	4.1661	0.8156	24.68	0.03	0.050			
0.0176	1125.25	4.1650	4.1650	0.8152	24.69	0.04	0.050	0.359	0.602	
0.0184	1177.78	4.1640	4.1641	0.8141	24.71	0.06	0.050			
0.0192	1230.21	4.1630	4.1630	0.8126	24.71	0.06	0.050			
0.0200	1281.71	4.1620	4.1619	0.8139	24.72	0.07	0.050			
0.0208	1333.17	4.1610	4.1609	0.8140	24.74	0.09	0.050			
0.0216	1383.90	4.1600	4.1600	0.8159	24.75	0.10	0.050			
0.0224	1434.69	4.1590	4.1590	0.8154	24.75	0.10	0.050			
0.0232	1486.20	4.1580	4.1580	0.8187	24.76	0.11	0.050			
0.0240	1537.91	4.1570	4.1570	0.8231	24.77	0.12	0.050			
0.0248	1590.10	4.1560	4.1560	0.8264	24.79	0.14	0.050			
0.0257	1643.52	4.1550	4.1550	0.8297	24.79	0.14	0.050			
0.0265	1697.72	4.1540	4.1539	0.8309	24.81	0.16	0.050			
0.0274	1751.28	4.1530	4.1528	0.8326	24.81	0.16	0.050			
0.0282	1805.40	4.1520	4.1520	0.8352	24.82	0.17	0.050			
0.0291	1859.30	4.1510	4.1510	0.8365	24.82	0.17	0.050			
0.0299	1913.75	4.1500	4.1501	0.8352	24.82	0.17	0.050			
0.0308	1968.32	4.1490	4.1490	0.8365	24.82	0.17	0.050			
0.0316	2022.86	4.1480	4.1482	0.8352	24.81	0.16	0.050			
0.0325	2077.36	4.1470	4.1471	0.8332	24.80	0.15	0.050			
0.0333	2130.92	4.1460	4.1461	0.8314	24.79	0.14	0.050			
0.0341	2184.92	4.1450	4.1449	0.8298	24.79	0.14	0.050			
0.0350	2238.04	4.1440	4.1439	0.8259	24.79	0.14	0.050			
0.0358	2290.17	4.1430	4.1429	0.8232	24.78	0.13	0.050			
0.0366	2341.68	4.1420	4.1420	0.8177	24.77	0.12	0.050			
0.0374	2393.42	4.1410	4.1410	0.8147	24.76	0.11	0.050			
0.0382	2443.99	4.1400	4.1400	0.8125	24.75	0.10	0.050	0.341	0.630	
0.0390	2495.50	4.1390	4.1390	0.8106	24.75	0.10	0.050			
0.0398	2546.82	4.1380	4.1380	0.8105	24.75	0.10	0.050			
0.0406	2597.45	4.1370	4.1370	0.8119	24.75	0.10	0.050			
0.0414	2649.16	4.1360	4.1360	0.8147	24.73	0.08	0.050			
0.0422	2701.04	4.1350	4.1350	0.8182	24.73	0.08	0.050			
0.0430	2753.56	4.1340	4.1340	0.8200	24.72	0.07	0.050			
0.0438	2806.16	4.1330	4.1329	0.8218	24.73	0.08	0.050			
0.0447	2858.86	4.1320	4.1320	0.8238	24.72	0.07	0.050			
0.0455	2912.17	4.1310	4.1309	0.8243	24.71	0.06	0.050			
0.0463	2965.41	4.1300	4.1299	0.8268	24.71	0.06	0.050			
0.0472	3018.36	4.1290	4.1288	0.8298	24.72	0.07	0.050			
0.0480	3071.66	4.1280	4.1280	0.8320	24.72	0.07	0.050			
0.0488	3125.36	4.1270	4.1270	0.8335	24.71	0.06	0.050			
0.0497	3179.19	4.1260	4.1260	0.8328	24.71	0.06	0.050			
0.0505	3232.61	4.1250	4.1250	0.8330	24.72	0.07	0.050			
0.0514	3286.52	4.1240	4.1240	0.8335	24.73	0.08	0.050			
0.0522	3340.47	4.1230	4.1230	0.8332	24.74	0.09	0.050			
0.0530	3394.05	4.1220	4.1220	0.8315	24.75	0.10	0.050			
0.0539	3447.36	4.1210	4.1209	0.8311	24.76	0.11	0.050			
0.0547	3500.21	4.1200	4.1199	0.8307	24.77	0.12	0.050			
0.0555	3553.09	4.1190	4.1190	0.8302	24.77	0.12	0.050			
0.0563	3606.04	4.1180	4.1181	0.8301	24.78	0.13	0.050			
0.0572	3658.03	4.1170	4.1172	0.8298	24.79	0.14	0.050			
0.0580	3710.94	4.1160	4.1161	0.8304	24.79	0.14	0.050	0.274	0.522	
0.0588	3764.01	4.1150	4.1151	0.8315	24.79	0.14	0.050			
0.0596	3817.13	4.1140	4.1141	0.8334	24.79	0.14	0.050			
0.0605	3869.98	4.1130	4.1130	0.8378	24.79	0.14	0.050			
0.0613	3923.25	4.1120	4.1119	0.8403	24.78	0.13	0.050			
0.0621	3976.61	4.1110	4.1110	0.8421	24.79	0.14	0.050			
0.0630	4030.56	4.1100	4.1100	0.8435	24.78	0.13	0.050			
0.0638	4084.46	4.1090	4.1090	0.8440	24.77	0.12	0.050			
0.0647	4139.29	4.1080	4.1080	0.8457	24.77	0.12	0.050			
0.0655	4194.40	4.1070	4.1070	0.8463	24.77	0.12	0.050			
0.0664	4249.76	4.1060	4.1059	0.8453	24.77	0.12	0.050			
0.0673	4304.31	4.1050	4.1049	0.8454	24.75	0.10	0.050			
0.0681	4359.37	4.1040	4.1039	0.8465	24.75	0.10	0.050			
0.0690	4414.18	4.1030	4.1031	0.8454	24.73	0.08	0.050			
0.0698	4468.78	4.1020	4.1022	0.8427	24.72	0.07	0.050			
0.0707	4522.79	4.1010	4.1011	0.8392	24.71	0.06	0.050			
0.0715	4576.74	4.1000	4.1001	0.8355	24.70	0.05	0.050			
0.0723	4630.22	4.0990	4.0990	0.8314	24.68	0.03	0.050			
0.0732	4683.24	4.0980	4.0979	0.8276	24.67	0.02	0.050			
0.0740	4735.43	4.0970	4.0969	0.8259	24.67	0.02	0.050			
0.0748	4787.73	4.0960	4.0959	0.8238	24.65	0.00	0.050			
0.0756	4839.03	4.0950	4.0950	0.8226	24.64	-0.01	0.050			
0.0764	4890.65	4.0940	4.0941	0.8217	24.63	-0.02	0.050			
0.0772	4941.66	4.0930	4.0931	0.8200	24.63	-0.02	0.050			
0.0780	4994.05	4.0920	4.0920	0.8210	24.63	-0.02	0.050	0.311	0.608	
0.0789	5046.82	4.0910	4.0910	0.8217	24.63	-0.02	0.050			
0.0797	5099.53	4.0900	4.0899	0.8229	24.63	-0.02	0.050			
0.0805	5152.46	4.0890	4.0889	0.8244	24.64	-0.01	0.050			
0.0813	5205.65	4.0880	4.0878	0.8257	24.65	0.00	0.050			
0.0822	5258.66	4.0870	4.0869	0.8272	24.65	0.00	0.050			
0.0830	5311.60	4.0860	4.0861	0.8273	24.65	0.00	0.050			
0.0838	5364.49	4.0850	4.0851	0.8277	24.66	0.01	0.050			
0.0847	5417.71	4.0840	4.0841	0.8281	24.67	0.02	0.050			
0.0855	5471.47	4.0830	4.0832	0.8295	24.68	0.03	0.050			
0.0863	5525.29	4.0820	4.0819	0.8309	24.69	0.04	0.050			
0.0872	5578.08	4.0810	4.0809	0.8313	24.70	0.05	0.050			
0.0880	5631.04	4.0800	4.0800	0.8342	24.71	0.06	0.050			
0.0888	5684.07	4.0790	4.0789	0.8351	24.71	0.06	0.050			
0.0896	5737.08	4.0780	4.0781	0.8363	24.72	0.07	0.050			
0.0905	5789.79	4.0770	4.0770	0.8359	24.73	0.08	0.050			
0.0913	5843.02	4.0760	4.0760	0.8368	24.73	0.08	0.050			
0.0921	5896.27	4.0750	4.0750	0.8377	24.74	0.09	0.050			
0.0930	5950.63	4.0740	4.0740	0.8372	24.75	0.10	0.050			
0.0938	6004.52	4.0730	4.0729	0.8382	24.76	0.11	0.050			
0.0947	6058.46	4.0720	4.0719	0.8404	24.77	0.12	0.050			
0.0955	6112.90	4.0710	4.0710	0.8424	24.77	0.12	0.050			
0.0964	6167.00	4.0700	4.0700	0.8436	24.76	0.11	0.050			
0.0972	6221.12	4.0690	4.0691	0.8439	24.77	0.12	0.050			
0.0981	6275.74	4.0680	4.0681	0.8433	24.77	0.12	0.050	0.338	0.586	
0.0989	6329.99	4.0670	4.0670	0.8425	24.77	0.12	0.050			
0.0998	6384.19	4.0660	4.0660	0.8416	24.77	0.12	0.050			
0.1006	6438.00	4.0650	4.0651	0.8429	24.77	0.12	0.050			
0.1014	6491.72	4.0640	4.0639	0.8433	24.78	0.13	0.050			
0.1023	6545.39	4.0630	4.0629	0.8444	24.77	0.12	0.050			
0.1031	6598.77	4.0620	4.0620	0.8435	24.78	0.13	0.050			
0.1039	6652.18	4.0610	4.0610	0.8439	24.78	0.13	0.050			
0.1048	6705.31	4.0600	4.0600	0.8438	24.76	0.11	0.050			
0.1056	6759.38	4.0590	4.0590	0.8447	24.76	0.11	0.050			
0.1065	6813.63	4.0580	4.0579	0.8463	24.76	0.11	0.050			
0.1073	6867.50	4.0570	4.0570	0.8493	24.75	0.10	0.050			
0.1082	6921.62	4.0560	4.0560	0.8528	24.75	0.10	0.050			
0.1090	6975.92	4.0550	4.0550	0.8579	24.74	0.09	0.050			
0.1099	7030.81	4.0540	4.0541	0.8620	24.73	0.08	0.050			
0.1107	7085.89	4.0530	4.0530	0.8657	24.71	0.06	0.050			
0.1116	7141.34	4.0520	4.0520	0.8682	24.71	0.06	0.050			
0.1125	7197.32	4.0510	4.0510	0.8704	24.71	0.06	0.050			
0.1133	7254.00	4.0500	4.0500	0.8718	24.69	0.04	0.050			
0.1142	7310.28	4.0490	4.0489	0.8739	24.69	0.04	0.050			
0.1151	7367.51	4.0480	4.0479	0.8761	24.69	0.04	0.050			
0.1160	7424.11	4.0470	4.0470	0.8756	24.68	0.03	0.050			
0.1169	7480.60	4.0460	4.0460	0.8747	24.67	0.02	0.050			
0.1178	7536.90	4.0450	4.0451	0.8725	24.67	0.02	0.050	0.336	0.588	
0.1186	7593.16	4.0440	4.0441	0.8703	24.66	0.01	0.050			
0.1195	7649.82	4.0430	4.0431	0.8691	24.65	0.00	0.050			
0.1204	7705.77	4.0420	4.0421	0.8659	24.65	0.00	0.050			
0.1213	7761.10	4.0410	4.0410	0.8636	24.64	-0.01	0.050			
0.1221	7816.52	4.0400	4.0399	0.8616	24.65	-0.00	0.050			
0.1230	7870.81	4.0390	4.0391	0.8611	24.65	0.00	0.050			
0.1238	7925.28	4.0380	4.0381	0.8597	24.65	0.00	0.050			
0.1247	7978.54	4.0370	4.0370	0.8570	24.65	0.00	0.050			
0.1255	8032.60	4.0360	4.0360	0.8566	24.66	0.01	0.050			
0.1263	8086.35	4.0350	4.0350	0.8561	24.66	0.01	0.050			
0.1272	8140.50	4.0340	4.0340	0.8595	24.67	0.02	0.050			
0.1280	8194.68	4.0330	4.0329	0.8616	24.67	0.02	0.050			
0.1289	8249.80	4.0320	4.0319	0.8656	24.67	0.02	0.050			
0.1298	8305.34	4.0310	4.0310	0.8692	24.67	0.02	0.050			
0.1307	8361.65	4.0300	4.0299	0.8696	24.67	0.02	0.050			
0.1315	8417.78	4.0290	4.0290	0.8708	24.68	0.03	0.050			
0.1324	8474.56	4.0280	4.0280	0.8722	24.69	0.04	0.050			
0.1333	8531.40	4.0270	4.0270	0.8727	24.69	0.04	0.050			
0.1342	8588.14	4.0260	4.0260	0.8721	24.69	0.04	0.050			
0.1351	8644.31	4.0250	4.0250	0.8720	24.71	0.06	0.050			
0.1359	8700.65	4.0240	4.0240	0.8733	24.70	0.05	0.050			
0.1368	8756.81	4.0230	4.0231	0.8732	24.71	0.06	0.050			
0.1377	8812.61	4.0220	4.0221	0.8732	24.71	0.06	0.050	0.344	0.527	
0.1386	8867.95	4.0210	4.0211	0.8722	24.72	0.07	0.050			
0.1394	8923.30	4.0200	4.0201	0.8712	24.72	0.07	0.050			
0.1403	8978.05	4.0190	4.0191	0.8713	24.73	0.08	0.050			
0.1411	9033.15	4.0180	4.0179	0.8724	24.73	0.08	0.050			
0.1420	9088.40	4.0170	4.0169	0.8733	24.73	0.08	0.050			
0.1429	9143.96	4.0160	4.0160	0.8737	24.73	0.08	0.050			
0.1437	9199.70	4.0150	4.0150	0.8747	24.73	0.08	0.050			
0.1446	9255.34	4.0140	4.0140	0.8741	24.73	0.08	0.050			
0.1455	9311.42	4.0130	4.0130	0.8753	24.74	0.09	0.050			
0.1464	9368.56	4.0120	4.0120	0.8751	24.73	0.08	0.050			
0.1473	9425.23	4.0110	4.0110	0.8764	24.73	0.08	0.050			
0.1482	9482.50	4.0100	4.0099	0.8791	24.73	0.08	0.050			
0.1490	9539.11	4.0090	4.0090	0.8808	24.73	0.08	0.050			
0.1499	9595.78	4.0080	4.0081	0.8805	24.74	0.09	0.050			
0.1508	9651.99	4.0070	4.0070	0.8813	24.74	0.09	0.050			
0.1517	9708.05	4.0060	4.0061	0.8807	24.75	0.10	0.050			
0.1526	9763.65	4.0050	4.0050	0.8812	24.74	0.09	0.050			
0.1534	9819.23	4.0040	4.0040	0.8826	24.74	0.09	0.050			
0.1543	9874.25	4.0030	4.0030	0.8876	24.75	0.10	0.050			
0.1552	9929.72	4.0020	4.0020	0.8918	24.75	0.10	0.050			
0.1560	9986.59	4.0010	4.0009	0.8954	24.75	0.10	0.050			
0.1569	10043.98	4.0000	4.0000	0.8984	24.75	0.10	0.050			
0.1578	10102.14	3.9990	3.9990	0.8988	24.76	0.11	0.050	0.358	0.624	
0.1588	10160.12	3.9980	3.9979	0.9010	24.77	0.12	0.050			
0.1597	10218.98	3.9970	3.9969	0.9033	24.77	0.12	0.050			
0.1606	10278.14	3.9960	3.9959	0.9024	24.77	0.12	0.050			
0.1615	10336.64	3.9950	3.9949	0.9036	24.77	0.12	0.050			
0.1624	10395.87	3.9940	3.9941	0.9043	24.77	0.12	0.050			
0.1633	10454.31	3.9930	3.9932	0.9036	24.77	0.12	0.050			
0.1643	10513.60	3.9920	3.9922	0.9039	24.77	0.12	0.050			
0.1652	10571.43	3.9910	3.9911	0.9018	24.77	0.12	0.050			
0.1661	10629.05	3.9900	3.9901	0.8982	24.77	0.12	0.050			
0.1670	10685.91	3.9890	3.9890	0.8971	24.77	0.12	0.050			
0.1679	10742.45	3.9880	3.9880	0.8965	24.77	0.12	0.050			
0.1687	10798.00	3.9870	3.9870	0.8992	24.78	0.13	0.050			
0.1696	10853.65	3.9860	3.9859	0.9026	24.78	0.13	0.050			
0.1705	10909.42	3.9850	3.9851	0.9036	24.79	0.14	0.050			
0.1713	10966.27	3.9840	3.9840	0.9072	24.79	0.14	0.050			
0.1722	11023.07	3.9830	3.9830	0.9090	24.79	0.14	0.050			
0.1732	11081.70	3.9820	3.9819	0.9127	24.79	0.14	0.050			
0.1741	11140.69	3.9810	3.9809	0.9205	24.80	0.15	0.050			
0.1750	11201.10	3.9800	3.9799	0.9252	24.79	0.14	0.050			
0.1760	11261.67	3.9790	3.9789	0.9302	24.79	0.14	0.050			
0.1769	11322.41	3.9780	3.9781	0.9334	24.78	0.13	0.050			
0.1779	11383.93	3.9770	3.9771	0.9322	24.77	0.12	0.050	0.308	0.533	
0.1788	11445.26	3.9760	3.9760	0.9334	24.75	0.10	0.050			
0.1798	11505.73	3.9750	3.9751	0.9303	24.75	0.10	0.050			
0.1807	11566.62	3.9740	3.9740	0.9315	24.73	0.08	0.050			
0.1817	11626.12	3.9730	3.9730	0.9306	24.73	0.08	0.050			
0.1826	11685.81	3.9720	3.9721	0.9281	24.71	0.06	0.050			
0.1835	11744.86	3.9710	3.9711	0.9277	24.71	0.06	0.050			
0.1844	11803.67	3.9700	3.9701	0.9249	24.70	0.05	0.050			
0.1853	11861.31	3.9690	3.9690	0.9219	24.69	0.04	0.050			
0.1862	11919.35	3.9680	3.9680	0.9186	24.68	0.03	0.050			
0.1871	11976.93	3.9670	3.9669	0.9157	24.68	0.03	0.050			
0.1880	12034.66	3.9660	3.9659	0.9155	24.67	0.02	0.050			
0.1890	12092.99	3.9650	3.9648	0.9169	24.66	0.01	0.050			
0.1899	12151.56	3.9640	3.9640	0.9180	24.64	-0.01	0.050			
0.1908	12210.36	3.9630	3.9630	0.9193	24.65	-0.00	0.050			
0.1917	12269.66	3.9620	3.9620	0.9193	24.63	-0.02	0.050			
0.1926	12328.72	3.9610	3.9610	0.9204	24.63	-0.02	0.050			
0.1936	12388.49	3.9600	3.9601	0.9219	24.62	-0.03	0.050			
0.1945	12447.76	3.9590	3.9590	0.9239	24.63	-0.02	0.050			
0.1954	12507.13	3.9580	3.9580	0.9257	24.62	-0.03	0.050			
0.1964	12567.04	3.9570	3.9570	0.9271	24.63	-0.02	0.050			
0.1973	12626.15	3.9560	3.9560	0.9283	24.63	-0.02	0.050			
0.1982	12685.04	3.9550	3.9549	0.9282	24.63	-0.02	0.050	0.370	0.623	
0.1991	12744.60	3.9540	3.9540	0.9264	24.63	-0.02	0.050			
0.2001	12803.87	3.9530	3.9530	0.9241	24.63	-0.02	0.050			
0.2010	12863.47	3.9520	3.9520	0.9223	24.65	0.00	0.050			
0.2019	12922.81	3.9510	3.9509	0.9200	24.66	0.01	0.050			
0.2028	12981.81	3.9500	3.9499	0.9181	24.68	0.03	0.050			
0.2038	13040.89	3.9490	3.9490	0.9175	24.69	0.04	0.050			
0.2047	13099.61	3.9480	3.9481	0.9159	24.71	0.06	0.050			
0.2056	13158.20	3.9470	3.9470	0.9148	24.72	0.07	0.050			
0.2065	13216.44	3.9460	3.9460	0.9128	24.73	0.08	0.050			
0.2074	13274.49	3.9450	3.9452	0.9127	24.73	0.08	0.050			
0.2083	13332.20	3.9440	3.9441	0.9151	24.75	0.10	0.050			
0.2092	13390.36	3.9430	3.9430	0.9159	24.75	0.10	0.050			
0.2101	13448.70	3.9420	3.9419	0.9158	24.75	0.10	0.050			
0.2110	13507.07	3.9410	3.9410	0.9162	24.76	0.11	0.050			
0.2120	13565.23	3.9400	3.9399	0.9150	24.77	0.12	0.050			
0.2129	13624.39	3.9390	3.9390	0.9121	24.77	0.12	0.050			
0.2138	13682.97	3.9380	3.9379	0.9099	24.77	0.12	0.050			
0.2147	13741.64	3.9370	3.9370	0.9079	24.77	0.12	0.050			
0.2156	13800.54	3.9360	3.9359	0.9049	24.77	0.12	0.050			
0.2165	13858.78	3.9350	3.9350	0.9031	24.76	0.11	0.050			
0.2175	13918.18	3.9340	3.9341	0.9034	24.76	0.11	0.050			
0.2184	13976.27	3.9330	3.9331	0.9021	24.75	0.10	0.050	0.373	0.607	
0.2193	14034.08	3.9320	3.9321	0.8991	24.76	0.11	0.050			
0.2202	14091.48	3.9310	3.9311	0.8965	24.75	0.10	0.050			
0.2211	14148.58	3.9300	3.9301	0.8926	24.74	0.09	0.050			
0.2220	14204.94	3.9290	3.9289	0.8904	24.74	0.09	0.050			
0.2228	14261.42	3.9280	3.9279	0.8870	24.73	0.08	0.050			
0.2237	14317.59	3.9270	3.9269	0.8837	24.72	0.07	0.050			
0.2246	14374.00	3.9260	3.9259	0.8796	24.72	0.07	0.050			
0.2255	14429.75	3.9250	3.9250	0.8739	24.72	0.07	0.050			
0.2263	14485.39	3.9240	3.9239	0.8677	24.72	0.07	0.050			
0.2272	14541.56	3.9230	3.9230	0.8635	24.72	0.07	0.050			
0.2281	14597.54	3.9220	3.9220	0.8581	24.73	0.08	0.050			
0.2290	14653.95	3.9210	3.9211	0.8515	24.73	0.08	0.050			
0.2298	14709.17	3.9200	3.9200	0.8465	24.73	0.08	0.050			
0.2307	14764.64	3.9190	3.9190	0.8414	24.73	0.08	0.050			
0.2315	14818.83	3.9180	3.9181	0.8333	24.73	0.08	0.050			
0.2324	14871.99	3.9170	3.9171	0.8251	24.74	0.09	0.050			
0.2332	14924.75	3.9160	3.9161	0.8159	24.75	0.10	0.050			
0.2340	14976.26	3.9150	3.9150	0.8058	24.75	0.10	0.050			
0.2348	15027.40	3.9140	3.9140	0.7961	24.77	0.12	0.050			
0.2356	15077.35	3.9130	3.9130	0.7862	24.77	0.12	0.050			
0.2364	15126.85	3.9120	3.9119	0.7781	24.77	0.12	0.050			
0.2371	15174.90	3.9110	3.9109	0.7720	24.77	0.12	0.050			
0.2379	15223.47	3.9100	3.9100	0.7661	24.77	0.12	0.050	0.294	0.619	
0.2386	15270.86	3.9090	3.9090	0.7585	24.78	0.13	0.050			
0.2394	15318.72	3.9080	3.9080	0.7543	24.78	0.13	0.050			
0.2401	15366.70	3.9070	3.9071	0.7504	24.78	0.13	0.050			
0.2409	15414.47	3.9060	3.9060	0.7464	24.78	0.13	0.050			
0.2416	15463.06	3.9050	3.9050	0.7417	24.79	0.14	0.050			
0.2424	15510.51	3.9040	3.9039	0.7380	24.79	0.14	0.050			
0.2431	15558.23	3.9030	3.9029	0.7325	24.78	0.13	0.050			
0.2438	15605.09	3.9020	3.9019	0.7279	24.77	0.12	0.050			
0.2446	15651.82	3.9010	3.9010	0.7226	24.76	0.11	0.050			
0.2453	15698.22	3.9000	3.9000	0.7155	24.76	0.11	0.050			
0.2460	15744.41	3.8990	3.8991	0.7080	24.76	0.11	0.050			
0.2467	15790.26	3.8980	3.8980	0.7010	24.75	0.10	0.050			
0.2474	15835.54	3.8970	3.8970	0.6949	24.75	0.10	0.050			
0.2481	15880.15	3.8960	3.8960	0.6877	24.74	0.09	0.050			
0.2488	15924.07	3.8950	3.8950	0.6799	24.73	0.08	0.050			
0.2495	15967.14	3.8940	3.8939	0.6719	24.73	0.08	0.050			
0.2501	16009.55	3.8930	3.8930	0.6648	24.72	0.07	0.050			
0.2508	16051.11	3.8920	3.8921	0.6573	24.71	0.06	0.050			
0.2514	16091.41	3.8910	3.8912	0.6506	24.71	0.06	0.050			
0.2521	16131.99	3.8900	3.8901	0.6458	24.70	0.05	0.050			
0.2527	16172.28	3.8890	3.8890	0.6425	24.69	0.04	0.050			
0.2533	16212.50	3.8880	3.8880	0.6394	24.69	0.04	0.050			
0.2539	16252.58	3.8870	3.8869	0.6371	24.69	0.04	0.050			
0.2546	16292.82	3.8860	3.8860	0.6354	24.69	0.04	0.050			
0.2552	16332.67	3.8850	3.8850	0.6330	24.68	0.03	0.050			
0.2558	16373.17	3.8840	3.8839	0.6332	24.67	0.02	0.050			
0.2565	16412.98	3.8830	3.8829	0.6312	24.68	0.03	0.050			
0.2571	16452.94	3.8820	3.8820	0.6313	24.67	0.02	0.050			
0.2577	16493.22	3.8810	3.8809	0.6326	24.67	0.02	0.050			
0.2583	16533.82	3.8800	3.8801	0.6356	24.67	0.02	0.050	0.384	0.676	
0.2590	16574.63	3.8790	3.8790	0.6391	24.67	0.02	0.050			
0.2596	16615.49	3.8780	3.8780	0.6418	24.67	0.02	0.050			
0.2603	16656.34	3.8770	3.8771	0.6442	24.67	0.02	0.050			
0.2609	16697.41	3.8760	3.8760	0.6466	24.66	0.01	0.050			
0.2615	16738.99	3.8750	3.8750	0.6493	24.67	0.02	0.050			
0.2622	16780.70	3.8740	3.8740	0.6514	24.67	0.02	0.050			
0.2629	16822.57	3.8730	3.8729	0.6527	24.67	0.02	0.050			
0.2635	16864.36	3.8720	3.8719	0.6540	24.67	0.02	0.050			
0.2642	16906.04	3.8710	3.8709	0.6563	24.68	0.03	0.050			
0.2648	16947.60	3.8700	3.8700	0.6590	24.69	0.04	0.050			
0.2655	16990.04	3.8690	3.8691	0.6629	24.69	0.04	0.050			
0.2661	17032.47	3.8680	3.8681	0.6663	24.69	0.04	0.050			
0.2668	17075.38	3.8670	3.8671	0.6704	24.70	0.05	0.050			
0.2675	17118.14	3.8660	3.8661	0.6750	24.71	0.06	0.050			
0.2682	17161.60	3.8650	3.8650	0.6788	24.71	0.06	0.050			
0.2688	17205.21	3.8640	3.8640	0.6823	24.73	0.08	0.050			
0.2695	17249.02	3.8630	3.8630	0.6853	24.74	0.09	0.050			
0.2702	17292.98	3.8620	3.8619	0.6882	24.75	0.10	0.050			
0.2709	17336.75	3.8610	3.8609	0.6913	24.75	0.10	0.050			
0.2716	17380.61	3.8600	3.8601	0.6958	24.75	0.10	0.050			
0.2723	17424.68	3.8590	3.8591	0.7006	24.77	0.12	0.050			
0.2730	17469.25	3.8580	3.8580	0.7063	24.78	0.13	0.050			
0.2737	17514.38	3.8570	3.8570	0.7125	24.79	0.14	0.050			
0.2744	17559.81	3.8560	3.8561	0.7194	24.79	0.14	0.050			
0.2751	17606.02	3.8550	3.8550	0.7260	24.80	0.15	0.050			
0.2758	17652.82	3.8540	3.8540	0.7322	24.81	0.16	0.050			
0.2766	17700.07	3.8530	3.8530	0.7379	24.81	0.16	0.050			
0.2773	17747.27	3.8520	3.8519	0.7451	24.81	0.16	0.050			
0.2780	17795.04	3.8510	3.8510	0.7505	24.81	0.16	0.050	0.409	0.665	
0.2788	17843.03	3.8500	3.8499	0.7564	24.82	0.17	0.050			
0.2796	17892.20	3.8490	3.8490	0.7609	24.82	0.17	0.050			
0.2803	17941.51	3.8480	3.8480	0.7668	24.83	0.18	0.050			
0.2811	17991.19	3.8470	3.8470	0.7715	24.83	0.18	0.050			
0.2819	18041.55	3.8460	3.8460	0.7759	24.83	0.18	0.050			
0.2827	18092.47	3.8450	3.8450	0.7788	24.84	0.19	0.050			
0.2835	18143.03	3.8440	3.8440	0.7825	24.84	0.19	0.050			
0.2843	18193.29	3.8430	3.8429	0.7861	24.84	0.19	0.050			
