Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0426	2729.56	4.1270	4.1270	-0.7963	24.66	-0.06	-0.050			
0.0434	2780.35	4.1260	4.1260	-0.7962	24.68	-0.04	-0.050			
0.0442	2830.63	4.1250	4.1249	-0.7995	24.67	-0.05	-0.050			
0.0450	2881.23	4.1240	4.1240	-0.7990	24.67	-0.05	-0.050			
0.0458	2932.41	4.1230	4.1230	-0.8011	24.66	-0.06	-0.050			
0.0466	2983.72	4.1220	4.1220	-0.8037	24.67	-0.05	-0.050			
0.0474	3035.76	4.1210	4.1210	-0.8043	24.68	-0.04	-0.050			
0.0482	3087.32	4.1200	4.1199	-0.8052	24.67	-0.05	-0.050			
0.0491	3139.22	4.1190	4.1190	-0.8076	24.67	-0.05	-0.050			
0.0499	3191.16	4.1180	4.1180	-0.8076	24.68	-0.04	-0.050			
0.0507	3243.00	4.1170	4.1170	-0.8090	24.67	-0.05	-0.050			
0.0515	3295.81	4.1160	4.1160	-0.8098	24.67	-0.05	-0.050			
0.0523	3347.87	4.1150	4.1151	-0.8099	24.67	-0.05	-0.050			
0.0531	3399.62	4.1140	4.1141	-0.8096	24.67	-0.05	-0.050			
0.0539	3451.11	4.1130	4.1129	-0.8124	24.67	-0.05	-0.050			
0.0547	3503.11	4.1120	4.1120	-0.8131	24.66	-0.06	-0.050			
0.0556	3555.24	4.1110	4.1109	-0.8130	24.66	-0.06	-0.050			
0.0564	3607.08	4.1100	4.1099	-0.8135	24.66	-0.06	-0.050			
0.0572	3658.69	4.1090	4.1091	-0.8134	24.66	-0.06	-0.050			
0.0580	3710.28	4.1080	4.1081	-0.8140	24.66	-0.06	-0.050			
0.0588	3761.56	4.1070	4.1069	-0.8168	24.66	-0.06	-0.050			
0.0596	3813.94	4.1060	4.1060	-0.8195	24.66	-0.06	-0.050			
0.0604	3866.01	4.1050	4.1048	-0.8197	24.66	-0.06	-0.050	0.496	0.658	
0.0612	3919.02	4.1040	4.1039	-0.8226	24.66	-0.06	-0.050			
0.0621	3972.23	4.1030	4.1032	-0.8239	24.66	-0.06	-0.050			
0.0629	4025.46	4.1020	4.1020	-0.8242	24.64	-0.08	-0.050			
0.0637	4078.44	4.1010	4.1010	-0.8253	24.65	-0.07	-0.050			
0.0646	4131.85	4.1000	4.1001	-0.8277	24.66	-0.06	-0.050			
0.0654	4184.93	4.0990	4.0991	-0.8273	24.64	-0.08	-0.050			
0.0662	4238.19	4.0980	4.0981	-0.8286	24.66	-0.06	-0.050			
0.0671	4291.94	4.0970	4.0971	-0.8278	24.66	-0.06	-0.050			
0.0679	4345.02	4.0960	4.0961	-0.8286	24.67	-0.05	-0.050			
0.0687	4398.27	4.0950	4.0949	-0.8283	24.68	-0.04	-0.050			
0.0695	4450.40	4.0940	4.0939	-0.8279	24.68	-0.04	-0.050			
0.0704	4502.90	4.0930	4.0930	-0.8267	24.68	-0.04	-0.050			
0.0712	4556.04	4.0920	4.0919	-0.8268	24.68	-0.04	-0.050			
0.0720	4608.53	4.0910	4.0910	-0.8295	24.68	-0.04	-0.050			
0.0728	4661.63	4.0900	4.0900	-0.8295	24.68	-0.04	-0.050			
0.0737	4714.03	4.0890	4.0890	-0.8294	24.67	-0.05	-0.050			
0.0745	4767.37	4.0880	4.0881	-0.8287	24.67	-0.05	-0.050			
0.0753	4819.80	4.0870	4.0869	-0.8286	24.68	-0.04	-0.050			
0.0761	4873.35	4.0860	4.0860	-0.8302	24.67	-0.05	-0.050			
0.0770	4926.47	4.0850	4.0850	-0.8328	24.68	-0.04	-0.050			
0.0778	4979.82	4.0840	4.0840	-0.8352	24.67	-0.05	-0.050			
0.0787	5033.79	4.0830	4.0831	-0.8350	24.67	-0.05	-0.050			
0.0795	5087.54	4.0820	4.0819	-0.8358	24.68	-0.04	-0.050			
0.0803	5141.02	4.0810	4.0811	-0.8368	24.68	-0.04	-0.050			
0.0812	5194.40	4.0800	4.0800	-0.8366	24.68	-0.04	-0.050			
0.0820	5247.96	4.0790	4.0791	-0.8388	24.68	-0.04	-0.050			
0.0828	5301.70	4.0780	4.0780	-0.8404	24.68	-0.04	-0.050			
0.0837	5355.49	4.0770	4.0770	-0.8407	24.68	-0.04	-0.050			
0.0845	5408.92	4.0760	4.0759	-0.8420	24.68	-0.04	-0.050			
0.0854	5462.64	4.0750	4.0751	-0.8429	24.68	-0.04	-0.050			
0.0862	5516.99	4.0740	4.0741	-0.8423	24.68	-0.04	-0.050			
0.0870	5570.82	4.0730	4.0728	-0.8429	24.68	-0.04	-0.050			
0.0879	5625.01	4.0720	4.0720	-0.8444	24.67	-0.05	-0.050			
0.0887	5678.41	4.0710	4.0709	-0.8455	24.68	-0.04	-0.050			
0.0896	5732.99	4.0700	4.0700	-0.8475	24.68	-0.04	-0.050			
0.0904	5787.62	4.0690	4.0690	-0.8493	24.68	-0.04	-0.050			
0.0913	5842.21	4.0680	4.0678	-0.8507	24.67	-0.05	-0.050			
0.0921	5896.78	4.0670	4.0670	-0.8507	24.67	-0.05	-0.050			
0.0930	5951.21	4.0660	4.0661	-0.8502	24.67	-0.05	-0.050			
0.0938	6005.59	4.0650	4.0649	-0.8506	24.68	-0.04	-0.050			
0.0947	6060.32	4.0640	4.0640	-0.8513	24.68	-0.04	-0.050			
0.0955	6114.82	4.0630	4.0630	-0.8531	24.68	-0.04	-0.050			
0.0964	6169.47	4.0620	4.0620	-0.8538	24.68	-0.04	-0.050			
0.0972	6223.77	4.0610	4.0611	-0.8535	24.68	-0.04	-0.050			
0.0981	6278.54	4.0600	4.0600	-0.8540	24.67	-0.05	-0.050			
0.0990	6332.95	4.0590	4.0592	-0.8543	24.67	-0.05	-0.050			
0.0998	6387.48	4.0580	4.0580	-0.8556	24.68	-0.04	-0.050	0.497	0.602	
0.1007	6442.39	4.0570	4.0569	-0.8565	24.66	-0.06	-0.050			
0.1015	6497.07	4.0560	4.0560	-0.8575	24.67	-0.05	-0.050			
0.1024	6552.45	4.0550	4.0550	-0.8581	24.66	-0.06	-0.050			
0.1032	6607.88	4.0540	4.0539	-0.8588	24.67	-0.05	-0.050			
0.1041	6662.78	4.0530	4.0531	-0.8591	24.67	-0.05	-0.050			
0.1050	6717.60	4.0520	4.0520	-0.8581	24.68	-0.04	-0.050			
0.1058	6772.57	4.0510	4.0511	-0.8573	24.68	-0.04	-0.050			
0.1067	6827.46	4.0500	4.0500	-0.8578	24.67	-0.05	-0.050			
0.1075	6882.49	4.0490	4.0489	-0.8595	24.68	-0.04	-0.050			
0.1084	6937.80	4.0480	4.0479	-0.8603	24.67	-0.05	-0.050			
0.1093	6992.25	4.0470	4.0469	-0.8624	24.68	-0.04	-0.050			
0.1101	7047.16	4.0460	4.0461	-0.8636	24.68	-0.04	-0.050			
0.1110	7102.40	4.0450	4.0450	-0.8644	24.68	-0.04	-0.050			
0.1118	7157.82	4.0440	4.0440	-0.8645	24.67	-0.05	-0.050			
0.1127	7212.73	4.0430	4.0431	-0.8654	24.68	-0.04	-0.050			
0.1136	7268.34	4.0420	4.0420	-0.8658	24.68	-0.04	-0.050			
0.1144	7323.92	4.0410	4.0409	-0.8671	24.68	-0.04	-0.050			
0.1153	7379.41	4.0400	4.0399	-0.8684	24.68	-0.04	-0.050			
0.1162	7434.69	4.0390	4.0391	-0.8696	24.68	-0.04	-0.050			
0.1170	7490.14	4.0380	4.0379	-0.8720	24.68	-0.04	-0.050			
0.1179	7546.09	4.0370	4.0369	-0.8741	24.68	-0.04	-0.050			
0.1188	7602.61	4.0360	4.0361	-0.8750	24.68	-0.04	-0.050			
0.1197	7658.85	4.0350	4.0351	-0.8775	24.68	-0.04	-0.050	0.630	0.724	
0.1205	7714.85	4.0340	4.0340	-0.8789	24.68	-0.04	-0.050			
0.1214	7771.26	4.0330	4.0331	-0.8806	24.68	-0.04	-0.050			
0.1223	7827.73	4.0320	4.0320	-0.8818	24.68	-0.04	-0.050			
0.1232	7884.50	4.0310	4.0309	-0.8829	24.68	-0.04	-0.050			
0.1241	7940.69	4.0300	4.0299	-0.8824	24.68	-0.04	-0.050			
0.1250	7997.38	4.0290	4.0290	-0.8823	24.68	-0.04	-0.050			
0.1258	8053.77	4.0280	4.0281	-0.8826	24.68	-0.04	-0.050			
0.1267	8110.21	4.0270	4.0270	-0.8828	24.68	-0.04	-0.050			
0.1276	8167.12	4.0260	4.0259	-0.8823	24.68	-0.04	-0.050			
0.1285	8224.02	4.0250	4.0251	-0.8852	24.68	-0.04	-0.050			
0.1294	8281.23	4.0240	4.0239	-0.8862	24.68	-0.04	-0.050			
0.1303	8337.65	4.0230	4.0229	-0.8861	24.68	-0.04	-0.050			
0.1312	8393.87	4.0220	4.0221	-0.8881	24.68	-0.04	-0.050			
0.1320	8450.55	4.0210	4.0210	-0.8880	24.68	-0.04	-0.050			
0.1329	8507.09	4.0200	4.0199	-0.8881	24.68	-0.04	-0.050			
0.1338	8563.72	4.0190	4.0189	-0.8877	24.68	-0.04	-0.050			
0.1347	8620.53	4.0180	4.0180	-0.8890	24.68	-0.04	-0.050			
0.1356	8677.49	4.0170	4.0169	-0.8899	24.68	-0.04	-0.050			
0.1365	8734.72	4.0160	4.0158	-0.8913	24.68	-0.04	-0.050			
0.1374	8791.31	4.0150	4.0150	-0.8919	24.69	-0.03	-0.050			
0.1383	8848.93	4.0140	4.0138	-0.8909	24.69	-0.03	-0.050			
0.1392	8906.18	4.0130	4.0128	-0.8925	24.68	-0.04	-0.050			
0.1400	8962.95	4.0120	4.0121	-0.8939	24.68	-0.04	-0.050	0.363	0.436	
0.1409	9020.60	4.0110	4.0110	-0.8951	24.68	-0.04	-0.050			
0.1418	9077.85	4.0100	4.0100	-0.8969	24.68	-0.04	-0.050			
0.1427	9135.23	4.0090	4.0090	-0.8977	24.68	-0.04	-0.050			
0.1436	9192.79	4.0080	4.0079	-0.8987	24.68	-0.04	-0.050			
0.1445	9250.41	4.0070	4.0069	-0.8991	24.68	-0.04	-0.050			
0.1454	9308.00	4.0060	4.0060	-0.9003	24.68	-0.04	-0.050			
0.1463	9365.86	4.0050	4.0050	-0.8985	24.68	-0.04	-0.050			
0.1473	9424.82	4.0040	4.0037	-0.8939	24.68	-0.04	-0.050			
0.1482	9483.39	4.0030	4.0030	-0.8893	24.68	-0.04	-0.050			
0.1491	9540.62	4.0020	4.0020	-0.8855	24.68	-0.04	-0.050			
0.1500	9597.99	4.0010	4.0009	-0.8829	24.68	-0.04	-0.050			
0.1509	9654.59	4.0000	4.0001	-0.8794	24.67	-0.05	-0.050			
0.1517	9710.74	3.9990	3.9991	-0.8775	24.66	-0.06	-0.050			
0.1526	9766.21	3.9980	3.9980	-0.8758	24.66	-0.06	-0.050			
0.1535	9820.93	3.9970	3.9971	-0.8756	24.68	-0.04	-0.050			
0.1543	9875.87	3.9960	3.9963	-0.8759	24.67	-0.05	-0.050			
0.1552	9930.88	3.9950	3.9953	-0.8764	24.66	-0.06	-0.050			
0.1560	9986.12	3.9940	3.9938	-0.8783	24.67	-0.05	-0.050			
0.1569	10040.69	3.9930	3.9926	-0.8789	24.66	-0.06	-0.050			
0.1577	10095.42	3.9920	3.9918	-0.8801	24.66	-0.06	-0.050			
0.1586	10151.09	3.9910	3.9909	-0.8846	24.66	-0.06	-0.050			
0.1595	10206.60	3.9900	3.9899	-0.8884	24.66	-0.06	-0.050			
0.1604	10264.03	3.9890	3.9891	-0.8928	24.65	-0.07	-0.050	0.817	0.934	
0.1613	10321.41	3.9880	3.9880	-0.8993	24.66	-0.06	-0.050			
0.1622	10379.20	3.9870	3.9870	-0.9054	24.66	-0.06	-0.050			
0.1631	10437.98	3.9860	3.9862	-0.9114	24.66	-0.06	-0.050			
0.1640	10498.24	3.9850	3.9852	-0.9198	24.66	-0.06	-0.050			
0.1650	10559.71	3.9840	3.9840	-0.9263	24.66	-0.06	-0.050			
0.1659	10620.54	3.9830	3.9829	-0.9290	24.65	-0.07	-0.050			
0.1669	10680.10	3.9820	3.9820	-0.9285	24.65	-0.07	-0.050			
0.1678	10739.49	3.9810	3.9810	-0.9293	24.65	-0.07	-0.050			
0.1687	10798.99	3.9800	3.9802	-0.9311	24.65	-0.07	-0.050			
0.1697	10858.89	3.9790	3.9791	-0.9297	24.64	-0.08	-0.050			
0.1706	10918.37	3.9780	3.9780	-0.9281	24.65	-0.07	-0.050			
0.1715	10977.84	3.9770	3.9770	-0.9275	24.65	-0.07	-0.050			
0.1724	11036.40	3.9760	3.9760	-0.9283	24.66	-0.06	-0.050			
0.1734	11095.79	3.9750	3.9749	-0.9314	24.65	-0.07	-0.050			
0.1743	11155.29	3.9740	3.9741	-0.9337	24.66	-0.06	-0.050			
0.1752	11214.04	3.9730	3.9730	-0.9345	24.66	-0.06	-0.050			
0.1761	11273.25	3.9720	3.9719	-0.9373	24.66	-0.06	-0.050			
0.1771	11332.36	3.9710	3.9712	-0.9397	24.64	-0.08	-0.050			
0.1780	11392.35	3.9700	3.9699	-0.9429	24.65	-0.07	-0.050			
0.1790	11453.12	3.9690	3.9688	-0.9447	24.65	-0.07	-0.050			
0.1799	11513.91	3.9680	3.9678	-0.9488	24.64	-0.08	-0.050			
0.1808	11574.33	3.9670	3.9668	-0.9499	24.65	-0.07	-0.050			
0.1818	11635.26	3.9660	3.9659	-0.9543	24.65	-0.07	-0.050			
0.1828	11696.50	3.9650	3.9651	-0.9593	24.64	-0.08	-0.050			
0.1837	11758.27	3.9640	3.9640	-0.9636	24.64	-0.08	-0.050			
0.1847	11820.23	3.9630	3.9630	-0.9666	24.64	-0.08	-0.050			
0.1857	11883.33	3.9620	3.9622	-0.9697	24.67	-0.05	-0.050			
0.1866	11945.06	3.9610	3.9609	-0.9706	24.69	-0.03	-0.050			
0.1876	12007.54	3.9600	3.9600	-0.9764	24.68	-0.04	-0.050			
0.1886	12070.78	3.9590	3.9590	-0.9796	24.67	-0.05	-0.050			
0.1896	12133.81	3.9580	3.9579	-0.9819	24.64	-0.08	-0.050			
0.1906	12196.45	3.9570	3.9569	-0.9824	24.63	-0.09	-0.050			
0.1915	12259.18	3.9560	3.9561	-0.9813	24.61	-0.11	-0.050			
0.1925	12322.37	3.9550	3.9550	-0.9815	24.62	-0.10	-0.050			
0.1935	12385.83	3.9540	3.9540	-0.9823	24.60	-0.12	-0.050			
0.1945	12448.91	3.9530	3.9529	-0.9818	24.60	-0.12	-0.050			
0.1955	12512.03	3.9520	3.9519	-0.9805	24.60	-0.12	-0.050			
0.1965	12575.85	3.9510	3.9509	-0.9792	24.61	-0.11	-0.050			
0.1975	12638.83	3.9500	3.9501	-0.9774	24.62	-0.10	-0.050			
0.1985	12702.01	3.9490	3.9490	-0.9775	24.62	-0.10	-0.050			
0.1994	12764.40	3.9480	3.9481	-0.9730	24.62	-0.10	-0.050			
0.2004	12828.25	3.9470	3.9469	-0.9647	24.62	-0.10	-0.050			
0.2014	12890.38	3.9460	3.9458	-0.9576	24.62	-0.10	-0.050			
0.2024	12951.66	3.9450	3.9451	-0.9530	24.63	-0.09	-0.050			
0.2033	13012.55	3.9440	3.9441	-0.9488	24.63	-0.09	-0.050			
0.2043	13072.34	3.9430	3.9430	-0.9441	24.64	-0.08	-0.050			
0.2052	13132.71	3.9420	3.9421	-0.9398	24.64	-0.08	-0.050			
0.2061	13191.37	3.9410	3.9410	-0.9364	24.64	-0.08	-0.050			
0.2070	13250.04	3.9400	3.9402	-0.9322	24.64	-0.08	-0.050			
0.2079	13308.08	3.9390	3.9391	-0.9344	24.65	-0.07	-0.050			
0.2089	13367.27	3.9380	3.9383	-0.9347	24.66	-0.06	-0.050			
0.2098	13426.01	3.9370	3.9367	-0.9338	24.65	-0.07	-0.050			
0.2107	13484.92	3.9360	3.9357	-0.9382	24.65	-0.07	-0.050			
0.2116	13543.78	3.9350	3.9349	-0.9396	24.64	-0.08	-0.050			
0.2125	13602.97	3.9340	3.9341	-0.9427	24.65	-0.07	-0.050			
0.2135	13663.27	3.9330	3.9331	-0.9481	24.65	-0.07	-0.050			
0.2144	13724.65	3.9320	3.9320	-0.9512	24.66	-0.06	-0.050			
0.2154	13785.94	3.9310	3.9310	-0.9540	24.66	-0.06	-0.050			
0.2164	13847.70	3.9300	3.9301	-0.9564	24.66	-0.06	-0.050			
0.2173	13909.49	3.9290	3.9292	-0.9633	24.65	-0.07	-0.050			
0.2183	13971.82	3.9280	3.9280	-0.9669	24.64	-0.08	-0.050			
0.2193	14036.11	3.9270	3.9268	-0.9737	24.64	-0.08	-0.050			
0.2203	14098.66	3.9260	3.9260	-0.9738	24.66	-0.06	-0.050	0.482	0.616	
0.2213	14160.93	3.9250	3.9251	-0.9730	24.65	-0.07	-0.050			
0.2222	14223.12	3.9240	3.9239	-0.9732	24.64	-0.08	-0.050			
0.2232	14285.80	3.9230	3.9231	-0.9756	24.65	-0.07	-0.050			
0.2242	14348.15	3.9220	3.9221	-0.9764	24.65	-0.07	-0.050			
0.2252	14410.35	3.9210	3.9207	-0.9763	24.64	-0.08	-0.050			
0.2261	14472.66	3.9200	3.9200	-0.9774	24.65	-0.07	-0.050			
0.2271	14534.93	3.9190	3.9190	-0.9758	24.65	-0.07	-0.050			
0.2281	14597.44	3.9180	3.9179	-0.9787	24.65	-0.07	-0.050			
0.2291	14660.20	3.9170	3.9171	-0.9798	24.64	-0.08	-0.050			
0.2300	14722.06	3.9160	3.9161	-0.9794	24.64	-0.08	-0.050			
0.2310	14785.25	3.9150	3.9149	-0.9816	24.64	-0.08	-0.050			
0.2320	14847.94	3.9140	3.9140	-0.9837	24.64	-0.08	-0.050			
0.2330	14911.07	3.9130	3.9129	-0.9843	24.64	-0.08	-0.050			
0.2340	14975.38	3.9120	3.9119	-0.9856	24.63	-0.09	-0.050			
0.2350	15038.66	3.9110	3.9110	-0.9868	24.63	-0.09	-0.050			
0.2360	15101.67	3.9100	3.9101	-0.9854	24.62	-0.10	-0.050			
0.2369	15164.02	3.9090	3.9088	-0.9864	24.63	-0.09	-0.050			
0.2379	15226.90	3.9080	3.9080	-0.9887	24.62	-0.10	-0.050			
0.2389	15290.97	3.9070	3.9068	-0.9903	24.63	-0.09	-0.050			
0.2399	15354.21	3.9060	3.9060	-0.9911	24.63	-0.09	-0.050	0.642	0.560	
0.2409	15417.80	3.9050	3.9050	-0.9916	24.64	-0.08	-0.050			
0.2419	15481.50	3.9040	3.9041	-0.9928	24.63	-0.09	-0.050			
0.2429	15544.94	3.9030	3.9029	-0.9914	24.63	-0.09	-0.050			
0.2439	15608.42	3.9020	3.9018	-0.9921	24.62	-0.10	-0.050			
0.2449	15671.82	3.9010	3.9010	-0.9940	24.62	-0.10	-0.050			
0.2459	15734.68	3.9000	3.9001	-0.9964	24.62	-0.10	-0.050			
0.2469	15799.19	3.8990	3.8990	-0.9989	24.63	-0.09	-0.050			
0.2479	15862.51	3.8980	3.8980	-0.9980	24.62	-0.10	-0.050			
0.2489	15926.67	3.8970	3.8970	-0.9984	24.62	-0.10	-0.050			
0.2499	15990.68	3.8960	3.8960	-1.0009	24.62	-0.10	-0.050			
0.2509	16054.71	3.8950	3.8950	-1.0031	24.62	-0.10	-0.050			
0.2519	16119.08	3.8940	3.8940	-1.0060	24.62	-0.10	-0.050			
0.2529	16183.87	3.8930	3.8928	-1.0069	24.63	-0.09	-0.050			
0.2539	16248.33	3.8920	3.8918	-1.0081	24.63	-0.09	-0.050			
0.2549	16312.64	3.8910	3.8911	-1.0080	24.63	-0.09	-0.050			
0.2559	16377.91	3.8900	3.8902	-1.0069	24.64	-0.08	-0.050			
0.2569	16442.43	3.8890	3.8891	-1.0067	24.64	-0.08	-0.050			
0.2579	16506.94	3.8880	3.8879	-1.0077	24.64	-0.08	-0.050			
0.2589	16571.44	3.8870	3.8873	-1.0087	24.64	-0.08	-0.050			
0.2599	16636.63	3.8860	3.8860	-1.0087	24.64	-0.08	-0.050	0.683	0.860	
0.2610	16701.33	3.8850	3.8851	-1.0100	24.64	-0.08	-0.050			
0.2620	16765.60	3.8840	3.8842	-1.0108	24.63	-0.09	-0.050			
0.2630	16830.60	3.8830	3.8829	-1.0111	24.63	-0.09	-0.050			
0.2639	16892.00	3.8820	3.8821	-1.0217	24.63	-0.09	-0.050			
0.2649	16956.11	3.8810	3.8810	-1.0259	24.63	-0.09	-0.050			
0.2660	17021.18	3.8800	3.8799	-1.0297	24.64	-0.08	-0.050			
0.2670	17087.73	3.8790	3.8789	-1.0366	24.64	-0.08	-0.050			
0.2680	17153.50	3.8780	3.8780	-1.0429	24.63	-0.09	-0.050			
0.2691	17220.78	3.8770	3.8771	-1.0462	24.63	-0.09	-0.050			
0.2701	17289.05	3.8760	3.8758	-1.0510	24.62	-0.10	-0.050			
0.2712	17356.74	3.8750	3.8749	-1.0529	24.63	-0.09	-0.050			
0.2723	17425.45	3.8740	3.8740	-1.0563	24.62	-0.10	-0.050			
0.2733	17494.35	3.8730	3.8725	-1.0599	24.62	-0.10	-0.050			
0.2744	17563.86	3.8720	3.8722	-1.0602	24.62	-0.10	-0.050			
0.2755	17634.31	3.8710	3.8712	-1.0549	24.63	-0.09	-0.050			
0.2766	17704.32	3.8700	3.8700	-1.0474	24.64	-0.08	-0.050			
0.2777	17772.98	3.8690	3.8690	-1.0407	24.63	-0.09	-0.050			
0.2788	17841.55	3.8680	3.8682	-1.0316	24.64	-0.08	-0.050			
0.2798	17909.09	3.8670	3.8671	-1.0217	24.63	-0.09	-0.050	0.462	0.514	
0.2809	17974.45	3.8660	3.8659	-1.0135	24.64	-0.08	-0.050			
0.2818	18038.30	3.8650	3.8651	-1.0009	24.63	-0.09	-0.050			
0.2828	18099.57	3.8640	3.8641	-0.9942	24.62	-0.10	-0.050			
0.2838	18160.32	3.8630	3.8632	-0.9897	24.62	-0.10	-0.050			
0.2847	18219.88	3.8620	3.8622	-0.9797	24.63	-0.09	-0.050			
0.2856	18281.09	3.8610	3.8613	-0.9822	24.62	-0.10	-0.050			
0.2866	18341.64	3.8600	3.8600	-0.9849	24.62	-0.10	-0.050			
0.2875	18401.91	3.8590	3.8588	-0.9860	24.62	-0.10	-0.050			
0.2885	18464.31	3.8580	3.8580	-0.9903	24.62	-0.10	-0.050			
0.2895	18527.16	3.8570	3.8569	-0.9928	24.63	-0.09	-0.050			
0.2905	18590.58	3.8560	3.8560	-1.0002	24.63	-0.09	-0.050			
0.2915	18653.73	3.8550	3.8549	-1.0040	24.64	-0.08	-0.050			
0.2925	18718.43	3.8540	3.8540	-1.0097	24.64	-0.08	-0.050			
