Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0542	3470.25	4.1120	4.1120	-0.8163	24.54	-0.06	-0.050			
0.0550	3522.55	4.1110	4.1110	-0.8171	24.54	-0.06	-0.050			
0.0559	3574.92	4.1100	4.1100	-0.8174	24.55	-0.05	-0.050			
0.0567	3627.25	4.1090	4.1090	-0.8180	24.55	-0.05	-0.050			
0.0575	3679.64	4.1080	4.1080	-0.8183	24.55	-0.05	-0.050			
0.0583	3731.89	4.1070	4.1071	-0.8192	24.55	-0.05	-0.050			
0.0591	3784.17	4.1060	4.1061	-0.8205	24.54	-0.06	-0.050			
0.0600	3836.85	4.1050	4.1051	-0.8222	24.55	-0.05	-0.050			
0.0608	3889.53	4.1040	4.1040	-0.8235	24.54	-0.06	-0.050			
0.0616	3942.21	4.1030	4.1030	-0.8253	24.54	-0.06	-0.050			
0.0624	3994.93	4.1020	4.1020	-0.8266	24.55	-0.05	-0.050			
0.0632	4047.79	4.1010	4.1011	-0.8275	24.55	-0.05	-0.050			
0.0641	4100.66	4.1000	4.1000	-0.8287	24.56	-0.04	-0.050			
0.0649	4153.55	4.0990	4.0990	-0.8291	24.56	-0.04	-0.050			
0.0657	4206.79	4.0980	4.0979	-0.8304	24.56	-0.04	-0.050			
0.0666	4260.06	4.0970	4.0970	-0.8315	24.54	-0.06	-0.050			
0.0674	4313.13	4.0960	4.0960	-0.8325	24.53	-0.07	-0.050			
0.0682	4366.74	4.0950	4.0950	-0.8337	24.54	-0.06	-0.050			
0.0691	4420.27	4.0940	4.0940	-0.8357	24.54	-0.06	-0.050			
0.0699	4474.08	4.0930	4.0930	-0.8370	24.55	-0.05	-0.050			
0.0707	4527.83	4.0920	4.0921	-0.8377	24.56	-0.04	-0.050			
0.0716	4581.73	4.0910	4.0910	-0.8384	24.55	-0.05	-0.050			
0.0724	4635.55	4.0900	4.0901	-0.8388	24.55	-0.05	-0.050			
0.0733	4689.02	4.0890	4.0890	-0.8399	24.54	-0.06	-0.050			
0.0741	4742.78	4.0880	4.0880	-0.8400	24.54	-0.06	-0.050			
0.0749	4796.35	4.0870	4.0870	-0.8402	24.55	-0.05	-0.050			
0.0758	4849.96	4.0860	4.0860	-0.8407	24.55	-0.05	-0.050			
0.0766	4903.72	4.0850	4.0851	-0.8414	24.57	-0.03	-0.050			
0.0775	4957.65	4.0840	4.0839	-0.8420	24.57	-0.03	-0.050			
0.0783	5011.52	4.0830	4.0830	-0.8432	24.57	-0.03	-0.050			
0.0791	5065.49	4.0820	4.0820	-0.8430	24.55	-0.05	-0.050			
0.0800	5119.58	4.0810	4.0810	-0.8445	24.56	-0.04	-0.050	0.559	0.664	
0.0808	5173.79	4.0800	4.0800	-0.8448	24.56	-0.04	-0.050			
0.0817	5227.77	4.0790	4.0790	-0.8458	24.55	-0.05	-0.050			
0.0825	5281.91	4.0780	4.0781	-0.8466	24.55	-0.05	-0.050			
0.0834	5336.16	4.0770	4.0771	-0.8476	24.55	-0.05	-0.050			
0.0842	5390.41	4.0760	4.0760	-0.8481	24.55	-0.05	-0.050			
0.0851	5444.78	4.0750	4.0750	-0.8485	24.56	-0.04	-0.050			
0.0859	5499.11	4.0740	4.0740	-0.8498	24.56	-0.04	-0.050			
0.0868	5553.41	4.0730	4.0730	-0.8502	24.56	-0.04	-0.050			
0.0876	5608.05	4.0720	4.0720	-0.8512	24.56	-0.04	-0.050			
0.0885	5662.52	4.0710	4.0711	-0.8517	24.55	-0.05	-0.050			
0.0893	5717.17	4.0700	4.0700	-0.8520	24.55	-0.05	-0.050			
0.0902	5771.47	4.0690	4.0690	-0.8522	24.55	-0.05	-0.050			
0.0910	5826.07	4.0680	4.0680	-0.8527	24.56	-0.04	-0.050			
0.0919	5880.66	4.0670	4.0670	-0.8537	24.56	-0.04	-0.050			
0.0927	5935.47	4.0660	4.0660	-0.8542	24.57	-0.03	-0.050			
0.0936	5990.02	4.0650	4.0649	-0.8550	24.57	-0.03	-0.050			
0.0944	6044.77	4.0640	4.0641	-0.8561	24.56	-0.04	-0.050			
0.0953	6099.56	4.0630	4.0631	-0.8563	24.56	-0.04	-0.050			
0.0962	6154.22	4.0620	4.0620	-0.8577	24.56	-0.04	-0.050			
0.0970	6208.98	4.0610	4.0610	-0.8586	24.54	-0.06	-0.050			
0.0979	6263.93	4.0600	4.0600	-0.8598	24.54	-0.06	-0.050			
0.0987	6318.95	4.0590	4.0589	-0.8611	24.54	-0.06	-0.050			
0.0996	6373.99	4.0580	4.0580	-0.8617	24.56	-0.04	-0.050			
0.1005	6429.23	4.0570	4.0569	-0.8627	24.56	-0.04	-0.050	0.560	0.617	
0.1013	6484.64	4.0560	4.0560	-0.8633	24.56	-0.04	-0.050			
0.1022	6539.82	4.0550	4.0550	-0.8647	24.56	-0.04	-0.050			
0.1031	6595.30	4.0540	4.0540	-0.8659	24.55	-0.05	-0.050			
0.1039	6650.85	4.0530	4.0530	-0.8666	24.54	-0.06	-0.050			
0.1048	6706.44	4.0520	4.0520	-0.8680	24.55	-0.05	-0.050			
0.1057	6762.07	4.0510	4.0511	-0.8689	24.55	-0.05	-0.050			
0.1065	6817.96	4.0500	4.0500	-0.8694	24.55	-0.05	-0.050			
0.1074	6873.74	4.0490	4.0490	-0.8693	24.54	-0.06	-0.050			
0.1083	6929.21	4.0480	4.0480	-0.8705	24.55	-0.05	-0.050			
0.1091	6985.09	4.0470	4.0470	-0.8709	24.55	-0.05	-0.050			
0.1100	7040.68	4.0460	4.0460	-0.8714	24.55	-0.05	-0.050			
0.1109	7096.60	4.0450	4.0450	-0.8716	24.55	-0.05	-0.050			
0.1118	7152.20	4.0440	4.0440	-0.8727	24.54	-0.06	-0.050			
0.1126	7208.19	4.0430	4.0429	-0.8728	24.53	-0.07	-0.050			
0.1135	7263.89	4.0420	4.0420	-0.8732	24.52	-0.08	-0.050			
0.1144	7319.67	4.0410	4.0409	-0.8739	24.53	-0.07	-0.050			
0.1152	7375.63	4.0400	4.0399	-0.8752	24.54	-0.06	-0.050			
0.1161	7431.55	4.0390	4.0390	-0.8762	24.54	-0.06	-0.050			
0.1170	7487.86	4.0380	4.0381	-0.8766	24.54	-0.06	-0.050			
0.1179	7543.98	4.0370	4.0370	-0.8776	24.52	-0.08	-0.050			
0.1188	7600.22	4.0360	4.0359	-0.8777	24.53	-0.07	-0.050			
0.1196	7656.27	4.0350	4.0349	-0.8781	24.53	-0.07	-0.050			
0.1205	7712.79	4.0340	4.0340	-0.8786	24.54	-0.06	-0.050	0.553	0.647	
0.1214	7769.00	4.0330	4.0330	-0.8799	24.53	-0.07	-0.050			
0.1223	7825.19	4.0320	4.0320	-0.8806	24.54	-0.06	-0.050			
0.1231	7881.59	4.0310	4.0310	-0.8819	24.54	-0.06	-0.050			
0.1240	7937.99	4.0300	4.0300	-0.8832	24.53	-0.07	-0.050			
0.1249	7994.50	4.0290	4.0291	-0.8838	24.54	-0.06	-0.050			
0.1258	8051.18	4.0280	4.0279	-0.8848	24.55	-0.05	-0.050			
0.1267	8107.75	4.0270	4.0270	-0.8858	24.54	-0.06	-0.050			
0.1276	8164.25	4.0260	4.0259	-0.8872	24.54	-0.06	-0.050			
0.1285	8220.98	4.0250	4.0250	-0.8883	24.53	-0.07	-0.050			
0.1293	8277.58	4.0240	4.0240	-0.8900	24.52	-0.08	-0.050			
0.1302	8334.75	4.0230	4.0231	-0.8915	24.52	-0.08	-0.050			
0.1311	8391.83	4.0220	4.0219	-0.8922	24.53	-0.07	-0.050			
0.1320	8449.12	4.0210	4.0211	-0.8935	24.53	-0.07	-0.050			
0.1329	8506.34	4.0200	4.0200	-0.8948	24.52	-0.08	-0.050			
0.1338	8563.58	4.0190	4.0190	-0.8961	24.53	-0.07	-0.050			
0.1347	8621.22	4.0180	4.0180	-0.8978	24.54	-0.06	-0.050			
0.1356	8678.87	4.0170	4.0169	-0.8988	24.57	-0.03	-0.050			
0.1365	8736.75	4.0160	4.0161	-0.8994	24.58	-0.02	-0.050			
0.1374	8794.39	4.0150	4.0150	-0.9002	24.66	0.06	-0.050			
0.1383	8852.02	4.0140	4.0141	-0.9010	24.67	0.07	-0.050			
0.1392	8909.75	4.0130	4.0130	-0.9007	24.58	-0.02	-0.050			
0.1401	8967.48	4.0120	4.0121	-0.9020	24.52	-0.08	-0.050	0.401	0.602	
0.1410	9025.18	4.0110	4.0110	-0.9022	24.51	-0.09	-0.050			
0.1419	9083.25	4.0100	4.0100	-0.9022	24.53	-0.07	-0.050			
0.1428	9140.84	4.0090	4.0090	-0.9031	24.53	-0.07	-0.050			
0.1437	9198.49	4.0080	4.0080	-0.9040	24.54	-0.06	-0.050			
0.1446	9256.19	4.0070	4.0070	-0.9051	24.54	-0.06	-0.050			
0.1455	9313.61	4.0060	4.0060	-0.9059	24.56	-0.04	-0.050			
0.1464	9371.69	4.0050	4.0050	-0.9074	24.55	-0.05	-0.050			
0.1473	9429.69	4.0040	4.0041	-0.9086	24.56	-0.04	-0.050			
0.1483	9488.05	4.0030	4.0030	-0.9098	24.56	-0.04	-0.050			
0.1492	9546.26	4.0020	4.0020	-0.9110	24.57	-0.03	-0.050			
0.1501	9604.38	4.0010	4.0009	-0.9125	24.58	-0.02	-0.050			
0.1510	9662.77	4.0000	4.0000	-0.9139	24.58	-0.02	-0.050			
0.1519	9721.28	3.9990	3.9990	-0.9155	24.58	-0.02	-0.050			
0.1528	9780.07	3.9980	3.9980	-0.9174	24.56	-0.04	-0.050			
0.1537	9839.08	3.9970	3.9969	-0.9185	24.57	-0.03	-0.050			
0.1547	9898.02	3.9960	3.9961	-0.9201	24.57	-0.03	-0.050			
0.1556	9957.19	3.9950	3.9950	-0.9205	24.56	-0.04	-0.050			
0.1565	10016.29	3.9940	3.9941	-0.9214	24.56	-0.04	-0.050			
0.1574	10075.39	3.9930	3.9929	-0.9227	24.57	-0.03	-0.050			
0.1583	10134.37	3.9920	3.9920	-0.9238	24.57	-0.03	-0.050			
0.1593	10193.40	3.9910	3.9910	-0.9254	24.57	-0.03	-0.050			
0.1602	10252.69	3.9900	3.9899	-0.9267	24.58	-0.02	-0.050	0.496	0.592	
0.1611	10311.85	3.9890	3.9889	-0.9278	24.56	-0.04	-0.050			
0.1620	10371.09	3.9880	3.9880	-0.9279	24.57	-0.03	-0.050			
0.1630	10430.49	3.9870	3.9870	-0.9297	24.56	-0.04	-0.050			
0.1639	10489.85	3.9860	3.9860	-0.9308	24.56	-0.04	-0.050			
0.1648	10549.59	3.9850	3.9849	-0.9323	24.56	-0.04	-0.050			
0.1658	10609.31	3.9840	3.9839	-0.9341	24.55	-0.05	-0.050			
0.1667	10669.30	3.9830	3.9830	-0.9348	24.56	-0.04	-0.050			
0.1676	10729.33	3.9820	3.9821	-0.9353	24.56	-0.04	-0.050			
0.1686	10789.05	3.9810	3.9811	-0.9359	24.57	-0.03	-0.050			
0.1695	10849.15	3.9800	3.9800	-0.9372	24.58	-0.02	-0.050			
0.1705	10909.38	3.9790	3.9790	-0.9390	24.58	-0.02	-0.050			
0.1714	10969.38	3.9780	3.9780	-0.9399	24.56	-0.04	-0.050			
0.1723	11029.80	3.9770	3.9769	-0.9411	24.56	-0.04	-0.050			
0.1733	11090.11	3.9760	3.9760	-0.9419	24.56	-0.04	-0.050			
0.1742	11150.38	3.9750	3.9751	-0.9433	24.57	-0.03	-0.050			
0.1752	11210.74	3.9740	3.9741	-0.9434	24.57	-0.03	-0.050			
0.1761	11270.93	3.9730	3.9729	-0.9434	24.56	-0.04	-0.050			
0.1771	11331.53	3.9720	3.9720	-0.9438	24.57	-0.03	-0.050			
0.1780	11391.75	3.9710	3.9710	-0.9444	24.56	-0.04	-0.050			
0.1789	11452.32	3.9700	3.9700	-0.9447	24.56	-0.04	-0.050			
0.1799	11512.97	3.9690	3.9690	-0.9451	24.56	-0.04	-0.050	0.477	0.590	
0.1808	11573.59	3.9680	3.9680	-0.9462	24.57	-0.03	-0.050			
0.1818	11633.83	3.9670	3.9670	-0.9466	24.57	-0.03	-0.050			
0.1827	11694.53	3.9660	3.9660	-0.9473	24.58	-0.02	-0.050			
0.1837	11755.08	3.9650	3.9650	-0.9484	24.56	-0.04	-0.050			
0.1846	11815.62	3.9640	3.9641	-0.9509	24.58	-0.02	-0.050			
0.1856	11876.45	3.9630	3.9629	-0.9522	24.58	-0.02	-0.050			
0.1865	11937.52	3.9620	3.9619	-0.9530	24.56	-0.04	-0.050			
0.1875	11998.18	3.9610	3.9610	-0.9537	24.57	-0.03	-0.050			
0.1884	12059.39	3.9600	3.9600	-0.9546	24.55	-0.05	-0.050			
0.1894	12120.38	3.9590	3.9589	-0.9553	24.56	-0.04	-0.050			
0.1903	12181.61	3.9580	3.9580	-0.9561	24.56	-0.04	-0.050			
0.1913	12242.96	3.9570	3.9571	-0.9576	24.56	-0.04	-0.050			
0.1923	12304.18	3.9560	3.9559	-0.9588	24.57	-0.03	-0.050			
0.1932	12365.72	3.9550	3.9550	-0.9597	24.57	-0.03	-0.050			
0.1942	12427.46	3.9540	3.9541	-0.9615	24.57	-0.03	-0.050			
0.1951	12488.95	3.9530	3.9530	-0.9632	24.56	-0.04	-0.050			
0.1961	12550.66	3.9520	3.9520	-0.9641	24.56	-0.04	-0.050			
0.1971	12612.31	3.9510	3.9510	-0.9652	24.55	-0.05	-0.050			
0.1980	12674.07	3.9500	3.9500	-0.9673	24.56	-0.04	-0.050			
0.1990	12735.87	3.9490	3.9490	-0.9686	24.57	-0.03	-0.050			
0.2000	12797.73	3.9480	3.9479	-0.9690	24.56	-0.04	-0.050	0.488	0.623	
0.2009	12859.97	3.9470	3.9469	-0.9698	24.56	-0.04	-0.050			
0.2019	12922.21	3.9460	3.9460	-0.9701	24.57	-0.03	-0.050			
0.2029	12984.18	3.9450	3.9450	-0.9704	24.56	-0.04	-0.050			
0.2038	13046.29	3.9440	3.9440	-0.9710	24.55	-0.05	-0.050			
0.2048	13108.91	3.9430	3.9430	-0.9721	24.56	-0.04	-0.050			
0.2058	13171.39	3.9420	3.9420	-0.9736	24.56	-0.04	-0.050			
0.2068	13233.74	3.9410	3.9410	-0.9744	24.56	-0.04	-0.050			
0.2078	13296.26	3.9400	3.9400	-0.9751	24.57	-0.03	-0.050			
0.2087	13358.59	3.9390	3.9390	-0.9756	24.56	-0.04	-0.050			
0.2097	13421.15	3.9380	3.9379	-0.9760	24.58	-0.02	-0.050			
0.2107	13483.57	3.9370	3.9369	-0.9763	24.57	-0.03	-0.050			
0.2117	13546.02	3.9360	3.9359	-0.9764	24.57	-0.03	-0.050			
0.2126	13608.49	3.9350	3.9350	-0.9774	24.56	-0.04	-0.050			
0.2136	13670.74	3.9340	3.9340	-0.9782	24.56	-0.04	-0.050			
0.2146	13733.04	3.9330	3.9331	-0.9788	24.56	-0.04	-0.050			
0.2156	13795.45	3.9320	3.9320	-0.9802	24.56	-0.04	-0.050			
0.2165	13858.05	3.9310	3.9310	-0.9818	24.56	-0.04	-0.050			
0.2175	13920.85	3.9300	3.9300	-0.9826	24.56	-0.04	-0.050			
0.2185	13983.95	3.9290	3.9290	-0.9842	24.56	-0.04	-0.050			
0.2195	14047.38	3.9280	3.9280	-0.9860	24.55	-0.05	-0.050			
0.2205	14110.73	3.9270	3.9269	-0.9863	24.56	-0.04	-0.050			
0.2215	14174.17	3.9260	3.9259	-0.9873	24.56	-0.04	-0.050			
0.2225	14237.27	3.9250	3.9250	-0.9877	24.55	-0.05	-0.050			
0.2234	14300.66	3.9240	3.9240	-0.9883	24.55	-0.05	-0.050			
0.2244	14364.30	3.9230	3.9230	-0.9884	24.56	-0.04	-0.050			
0.2254	14427.74	3.9220	3.9220	-0.9891	24.56	-0.04	-0.050			
0.2264	14490.87	3.9210	3.9210	-0.9893	24.55	-0.05	-0.050			
0.2274	14554.07	3.9200	3.9200	-0.9902	24.56	-0.04	-0.050			
0.2284	14617.59	3.9190	3.9191	-0.9903	24.56	-0.04	-0.050			
0.2294	14680.74	3.9180	3.9180	-0.9912	24.56	-0.04	-0.050			
0.2304	14743.98	3.9170	3.9170	-0.9921	24.56	-0.04	-0.050			
0.2314	14807.53	3.9160	3.9160	-0.9931	24.56	-0.04	-0.050			
0.2324	14870.71	3.9150	3.9150	-0.9929	24.56	-0.04	-0.050			
0.2333	14934.20	3.9140	3.9140	-0.9928	24.56	-0.04	-0.050			
0.2343	14997.81	3.9130	3.9129	-0.9930	24.57	-0.03	-0.050			
0.2353	15061.31	3.9120	3.9119	-0.9941	24.56	-0.04	-0.050			
0.2363	15124.78	3.9110	3.9110	-0.9963	24.55	-0.05	-0.050			
0.2373	15188.68	3.9100	3.9100	-0.9978	24.56	-0.04	-0.050			
0.2383	15252.71	3.9090	3.9090	-0.9990	24.56	-0.04	-0.050			
0.2393	15317.08	3.9080	3.9080	-0.9999	24.56	-0.04	-0.050			
0.2403	15381.09	3.9070	3.9071	-1.0012	24.56	-0.04	-0.050	0.288	0.573	
0.2413	15445.22	3.9060	3.9060	-1.0023	24.56	-0.04	-0.050			
0.2423	15509.08	3.9050	3.9050	-1.0040	24.56	-0.04	-0.050			
0.2433	15573.35	3.9040	3.9040	-1.0049	24.56	-0.04	-0.050			
0.2443	15638.00	3.9030	3.9030	-1.0060	24.56	-0.04	-0.050			
0.2453	15702.32	3.9020	3.9020	-1.0064	24.56	-0.04	-0.050			
0.2464	15766.93	3.9010	3.9011	-1.0062	24.56	-0.04	-0.050			
0.2474	15831.35	3.9000	3.9000	-1.0071	24.55	-0.05	-0.050			
0.2484	15896.28	3.8990	3.8990	-1.0069	24.56	-0.04	-0.050			
0.2494	15960.70	3.8980	3.8979	-1.0068	24.55	-0.05	-0.050			
0.2504	16025.45	3.8970	3.8970	-1.0070	24.56	-0.04	-0.050			
0.2514	16089.99	3.8960	3.8960	-1.0069	24.56	-0.04	-0.050			
0.2524	16154.69	3.8950	3.8950	-1.0074	24.57	-0.03	-0.050			
0.2534	16219.03	3.8940	3.8941	-1.0075	24.58	-0.02	-0.050			
0.2544	16283.52	3.8930	3.8928	-1.0069	24.56	-0.04	-0.050			
0.2554	16347.61	3.8920	3.8921	-1.0064	24.57	-0.03	-0.050			
0.2564	16411.74	3.8910	3.8910	-1.0071	24.54	-0.06	-0.050			
0.2574	16476.00	3.8900	3.8901	-1.0084	24.55	-0.05	-0.050			
0.2584	16540.30	3.8890	3.8889	-1.0092	24.55	-0.05	-0.050			
0.2595	16604.94	3.8880	3.8880	-1.0100	24.55	-0.05	-0.050			
0.2605	16668.98	3.8870	3.8869	-1.0102	24.54	-0.06	-0.050	0.578	0.612	
0.2615	16733.64	3.8860	3.8860	-1.0112	24.54	-0.06	-0.050			
0.2625	16798.14	3.8850	3.8850	-1.0122	24.55	-0.05	-0.050			
0.2635	16863.52	3.8840	3.8840	-1.0133	24.53	-0.07	-0.050			
0.2645	16928.34	3.8830	3.8829	-1.0151	24.54	-0.06	-0.050			
0.2655	16993.26	3.8820	3.8820	-1.0170	24.56	-0.04	-0.050			
0.2665	17058.90	3.8810	3.8809	-1.0179	24.55	-0.05	-0.050			
0.2676	17123.90	3.8800	3.8801	-1.0192	24.54	-0.06	-0.050			
0.2686	17189.44	3.8790	3.8790	-1.0216	24.56	-0.04	-0.050			
0.2696	17254.74	3.8780	3.8780	-1.0226	24.56	-0.04	-0.050			
0.2706	17320.20	3.8770	3.8770	-1.0240	24.56	-0.04	-0.050			
0.2717	17385.86	3.8760	3.8760	-1.0245	24.56	-0.04	-0.050			
0.2727	17451.46	3.8750	3.8750	-1.0255	24.56	-0.04	-0.050			
0.2737	17517.08	3.8740	3.8739	-1.0263	24.55	-0.05	-0.050			
0.2747	17582.99	3.8730	3.8730	-1.0274	24.54	-0.06	-0.050			
0.2758	17648.59	3.8720	3.8721	-1.0277	24.54	-0.06	-0.050			
0.2768	17714.37	3.8710	3.8709	-1.0277	24.54	-0.06	-0.050			
0.2778	17780.20	3.8700	3.8700	-1.0279	24.56	-0.04	-0.050			
0.2789	17846.44	3.8690	3.8690	-1.0287	24.55	-0.05	-0.050			
0.2799	17912.44	3.8680	3.8679	-1.0287	24.56	-0.04	-0.050	0.440	0.633	
0.2809	17978.43	3.8670	3.8670	-1.0288	24.56	-0.04	-0.050			
0.2819	18044.39	3.8660	3.8659	-1.0297	24.57	-0.03	-0.050			
0.2830	18110.40	3.8650	3.8649	-1.0296	24.56	-0.04	-0.050			
0.2840	18176.12	3.8640	3.8640	-1.0306	24.56	-0.04	-0.050			
0.2850	18241.68	3.8630	3.8630	-1.0302	24.56	-0.04	-0.050			
0.2861	18307.56	3.8620	3.8620	-1.0304	24.56	-0.04	-0.050			
0.2871	18373.62	3.8610	3.8610	-1.0319	24.55	-0.05	-0.050			
0.2881	18439.17	3.8600	3.8600	-1.0313	24.55	-0.05	-0.050			
0.2891	18505.23	3.8590	3.8589	-1.0323	24.56	-0.04	-0.050			
0.2902	18571.27	3.8580	3.8580	-1.0330	24.56	-0.04	-0.050			
0.2912	18637.58	3.8570	3.8570	-1.0333	24.56	-0.04	-0.050			
0.2922	18703.72	3.8560	3.8559	-1.0341	24.55	-0.05	-0.050			
0.2933	18769.82	3.8550	3.8550	-1.0350	24.57	-0.03	-0.050			
0.2943	18836.23	3.8540	3.8541	-1.0358	24.57	-0.03	-0.050			
0.2954	18902.54	3.8530	3.8531	-1.0365	24.56	-0.04	-0.050			
