Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0159	1019.16	4.1730	4.1731	0.8483	24.70	-0.04	0.050			
0.0168	1072.98	4.1720	4.1719	0.8474	24.69	-0.05	0.050			
0.0176	1126.79	4.1710	4.1713	0.8502	24.69	-0.05	0.050			
0.0184	1180.02	4.1700	4.1701	0.8513	24.70	-0.04	0.050			
0.0193	1234.14	4.1690	4.1689	0.8528	24.70	-0.04	0.050			
0.0202	1289.68	4.1680	4.1683	0.8520	24.68	-0.06	0.050			
0.0210	1344.91	4.1670	4.1671	0.8519	24.68	-0.06	0.050			
0.0219	1399.02	4.1660	4.1660	0.8568	24.68	-0.06	0.050			
0.0227	1453.48	4.1650	4.1650	0.8583	24.68	-0.06	0.050			
0.0236	1508.64	4.1640	4.1639	0.8579	24.68	-0.06	0.050			
0.0244	1562.85	4.1630	4.1628	0.8556	24.68	-0.06	0.050			
0.0253	1618.07	4.1620	4.1621	0.8589	24.68	-0.06	0.050			
0.0261	1673.21	4.1610	4.1611	0.8609	24.68	-0.06	0.050			
0.0270	1727.59	4.1600	4.1602	0.8629	24.68	-0.06	0.050			
0.0279	1783.08	4.1590	4.1593	0.8679	24.68	-0.06	0.050			
0.0287	1837.90	4.1580	4.1578	0.8668	24.68	-0.06	0.050			
0.0296	1895.46	4.1570	4.1568	0.8700	24.69	-0.05	0.050			
0.0305	1951.67	4.1560	4.1560	0.8708	24.69	-0.05	0.050			
0.0314	2007.97	4.1550	4.1552	0.8722	24.70	-0.04	0.050			
0.0323	2064.47	4.1540	4.1538	0.8710	24.70	-0.04	0.050			
0.0331	2120.96	4.1530	4.1528	0.8677	24.70	-0.04	0.050			
0.0340	2176.53	4.1520	4.1521	0.8636	24.70	-0.04	0.050			
0.0349	2231.03	4.1510	4.1508	0.8592	24.70	-0.04	0.050			
0.0357	2286.77	4.1500	4.1501	0.8576	24.70	-0.04	0.050			
0.0366	2341.93	4.1490	4.1491	0.8589	24.68	-0.06	0.050			
0.0374	2396.44	4.1480	4.1482	0.8613	24.69	-0.05	0.050			
0.0383	2452.09	4.1470	4.1468	0.8583	24.70	-0.04	0.050			
0.0392	2505.72	4.1460	4.1460	0.8517	24.69	-0.05	0.050			
0.0400	2560.31	4.1450	4.1452	0.8469	24.70	-0.04	0.050			
0.0409	2614.77	4.1440	4.1440	0.8497	24.70	-0.04	0.050			
0.0417	2668.50	4.1430	4.1429	0.8479	24.70	-0.04	0.050			
0.0425	2720.84	4.1420	4.1420	0.8465	24.70	-0.04	0.050			
0.0434	2775.20	4.1410	4.1410	0.8472	24.70	-0.04	0.050			
0.0442	2829.06	4.1400	4.1400	0.8460	24.70	-0.04	0.050			
0.0450	2881.84	4.1390	4.1391	0.8501	24.70	-0.04	0.050			
0.0459	2936.34	4.1380	4.1383	0.8541	24.70	-0.04	0.050			
0.0467	2991.69	4.1370	4.1371	0.8570	24.70	-0.04	0.050			
0.0476	3046.40	4.1360	4.1359	0.8580	24.70	-0.04	0.050			
0.0485	3101.81	4.1350	4.1347	0.8587	24.70	-0.04	0.050			
0.0493	3157.67	4.1340	4.1342	0.8604	24.70	-0.04	0.050			
0.0502	3211.40	4.1330	4.1332	0.8709	24.69	-0.05	0.050			
0.0510	3266.37	4.1320	4.1323	0.8742	24.70	-0.04	0.050			
0.0519	3321.94	4.1310	4.1311	0.8818	24.70	-0.04	0.050			
0.0528	3377.30	4.1300	4.1299	0.8859	24.70	-0.04	0.050			
0.0537	3436.06	4.1290	4.1292	0.8875	24.70	-0.04	0.050			
0.0546	3492.67	4.1280	4.1282	0.8921	24.70	-0.04	0.050			
0.0555	3553.20	4.1270	4.1267	0.8916	24.70	-0.04	0.050			
0.0564	3611.74	4.1260	4.1260	0.8927	24.69	-0.05	0.050			
0.0573	3669.72	4.1250	4.1247	0.8892	24.68	-0.06	0.050			
0.0582	3727.03	4.1240	4.1239	0.8842	24.68	-0.06	0.050			
0.0591	3784.01	4.1230	4.1234	0.8832	24.68	-0.06	0.050			
0.0600	3840.49	4.1220	4.1222	0.8848	24.68	-0.06	0.050			
0.0609	3896.78	4.1210	4.1213	0.8831	24.68	-0.06	0.050			
0.0618	3954.48	4.1200	4.1203	0.8803	24.68	-0.06	0.050			
0.0627	4010.97	4.1190	4.1195	0.8731	24.69	-0.05	0.050			
0.0636	4067.44	4.1180	4.1177	0.8695	24.68	-0.06	0.050			
0.0644	4123.45	4.1170	4.1168	0.8681	24.69	-0.05	0.050			
0.0653	4178.93	4.1160	4.1158	0.8608	24.68	-0.06	0.050			
0.0662	4233.66	4.1150	4.1148	0.8545	24.68	-0.06	0.050			
0.0670	4285.19	4.1140	4.1139	0.8515	24.68	-0.06	0.050			
0.0678	4336.84	4.1130	4.1131	0.8434	24.68	-0.06	0.050			
0.0686	4390.25	4.1120	4.1122	0.8458	24.68	-0.06	0.050			
0.0694	4444.14	4.1110	4.1113	0.8468	24.69	-0.05	0.050			
0.0703	4498.25	4.1100	4.1102	0.8498	24.68	-0.06	0.050			
0.0712	4553.88	4.1090	4.1090	0.8540	24.68	-0.06	0.050			
0.0720	4607.91	4.1080	4.1077	0.8582	24.68	-0.06	0.050			
0.0729	4663.10	4.1070	4.1069	0.8627	24.69	-0.05	0.050			
0.0737	4717.65	4.1060	4.1059	0.8647	24.68	-0.06	0.050			
0.0746	4772.70	4.1050	4.1048	0.8676	24.69	-0.05	0.050			
0.0754	4828.42	4.1040	4.1042	0.8663	24.68	-0.06	0.050			
0.0763	4883.98	4.1030	4.1028	0.8672	24.69	-0.05	0.050			
0.0772	4939.44	4.1020	4.1021	0.8678	24.68	-0.06	0.050			
0.0781	4996.13	4.1010	4.1010	0.8698	24.68	-0.06	0.050			
0.0790	5053.95	4.1000	4.0999	0.8754	24.68	-0.06	0.050			
0.0799	5111.36	4.0990	4.0988	0.8764	24.68	-0.06	0.050			
0.0807	5167.88	4.0980	4.0982	0.8744	24.69	-0.05	0.050			
0.0816	5224.12	4.0970	4.0971	0.8717	24.70	-0.04	0.050			
0.0825	5279.82	4.0960	4.0962	0.8719	24.70	-0.04	0.050			
0.0834	5335.39	4.0950	4.0952	0.8709	24.68	-0.06	0.050			
0.0842	5388.63	4.0940	4.0940	0.8687	24.69	-0.05	0.050			
0.0851	5444.15	4.0930	4.0928	0.8704	24.70	-0.04	0.050			
0.0859	5499.60	4.0920	4.0919	0.8711	24.69	-0.05	0.050			
0.0868	5554.86	4.0910	4.0911	0.8728	24.69	-0.05	0.050			
0.0876	5609.44	4.0900	4.0900	0.8775	24.69	-0.05	0.050			
0.0885	5663.92	4.0890	4.0890	0.8811	24.70	-0.04	0.050			
0.0894	5719.57	4.0880	4.0880	0.8850	24.69	-0.05	0.050			
0.0902	5775.78	4.0870	4.0869	0.8888	24.68	-0.06	0.050			
0.0911	5833.45	4.0860	4.0863	0.8927	24.68	-0.06	0.050			
0.0921	5892.90	4.0850	4.0849	0.8932	24.68	-0.06	0.050			
0.0930	5952.22	4.0840	4.0840	0.8960	24.69	-0.05	0.050			
0.0939	6010.75	4.0830	4.0831	0.8971	24.68	-0.06	0.050			
0.0948	6068.41	4.0820	4.0821	0.8962	24.70	-0.04	0.050			
0.0957	6126.76	4.0810	4.0807	0.8972	24.70	-0.04	0.050			
0.0966	6184.80	4.0800	4.0803	0.8945	24.70	-0.04	0.050			
0.0975	6242.48	4.0790	4.0793	0.8954	24.70	-0.04	0.050			
0.0984	6300.55	4.0780	4.0781	0.8946	24.70	-0.04	0.050			
0.0993	6357.57	4.0770	4.0771	0.8931	24.70	-0.04	0.050			
0.1002	6414.41	4.0760	4.0761	0.8881	24.69	-0.05	0.050			
0.1011	6469.85	4.0750	4.0749	0.8859	24.69	-0.05	0.050			
0.1020	6526.17	4.0740	4.0740	0.8829	24.68	-0.06	0.050			
0.1029	6582.57	4.0730	4.0731	0.8811	24.68	-0.06	0.050			
0.1037	6637.82	4.0720	4.0722	0.8796	24.69	-0.05	0.050			
0.1046	6693.84	4.0710	4.0711	0.8785	24.70	-0.04	0.050			
0.1054	6747.47	4.0700	4.0699	0.8777	24.69	-0.05	0.050			
0.1063	6802.91	4.0690	4.0691	0.8793	24.69	-0.05	0.050			
0.1072	6860.83	4.0680	4.0680	0.8820	24.69	-0.05	0.050			
0.1081	6917.22	4.0670	4.0670	0.8847	24.68	-0.06	0.050			
0.1090	6974.28	4.0660	4.0660	0.8889	24.68	-0.06	0.050			
0.1099	7031.48	4.0650	4.0651	0.8943	24.68	-0.06	0.050			
0.1108	7089.40	4.0640	4.0639	0.8947	24.68	-0.06	0.050	-0.016	-0.066	
0.1117	7146.31	4.0630	4.0629	0.8939	24.68	-0.06	0.050			
0.1126	7204.35	4.0620	4.0619	0.8940	24.68	-0.06	0.050			
0.1135	7261.96	4.0610	4.0609	0.8933	24.69	-0.05	0.050			
0.1143	7318.21	4.0600	4.0601	0.8978	24.68	-0.06	0.050			
0.1152	7374.90	4.0590	4.0591	0.9005	24.68	-0.06	0.050			
0.1161	7432.13	4.0580	4.0578	0.9063	24.68	-0.06	0.050			
0.1170	7488.99	4.0570	4.0571	0.9136	24.68	-0.06	0.050			
0.1179	7547.22	4.0560	4.0560	0.9180	24.68	-0.06	0.050			
0.1189	7606.78	4.0550	4.0553	0.9202	24.68	-0.06	0.050			
0.1198	7667.85	4.0540	4.0539	0.9167	24.68	-0.06	0.050			
0.1208	7729.01	4.0530	4.0527	0.9132	24.68	-0.06	0.050			
0.1217	7788.87	4.0520	4.0516	0.9074	24.68	-0.06	0.050			
0.1226	7846.89	4.0510	4.0506	0.9040	24.68	-0.06	0.050			
0.1235	7905.62	4.0500	4.0499	0.8999	24.68	-0.06	0.050			
0.1244	7963.16	4.0490	4.0492	0.8977	24.68	-0.06	0.050			
0.1253	8020.55	4.0480	4.0481	0.9003	24.67	-0.07	0.050			
0.1262	8077.77	4.0470	4.0474	0.8980	24.68	-0.06	0.050			
0.1271	8135.44	4.0460	4.0464	0.8943	24.68	-0.06	0.050			
0.1280	8192.50	4.0450	4.0453	0.8917	24.68	-0.06	0.050			
0.1289	8250.24	4.0440	4.0437	0.8909	24.68	-0.06	0.050			
0.1298	8306.19	4.0430	4.0425	0.8902	24.68	-0.06	0.050			
0.1307	8361.74	4.0420	4.0417	0.8880	24.68	-0.06	0.050			
0.1315	8415.44	4.0410	4.0410	0.8876	24.68	-0.06	0.050			
0.1323	8468.53	4.0400	4.0398	0.8870	24.68	-0.06	0.050			
0.1332	8524.90	4.0390	4.0388	0.8899	24.68	-0.06	0.050			
0.1341	8581.83	4.0380	4.0384	0.8910	24.68	-0.06	0.050			
0.1350	8639.30	4.0370	4.0373	0.8932	24.68	-0.06	0.050			
0.1359	8697.86	4.0360	4.0358	0.9015	24.68	-0.06	0.050			
0.1368	8757.91	4.0350	4.0349	0.9070	24.68	-0.06	0.050			
0.1378	8817.60	4.0340	4.0338	0.9146	24.68	-0.06	0.050			
0.1387	8878.16	4.0330	4.0329	0.9165	24.68	-0.06	0.050			
0.1396	8936.37	4.0320	4.0321	0.9149	24.68	-0.06	0.050			
0.1405	8994.96	4.0310	4.0309	0.9137	24.68	-0.06	0.050			
0.1414	9052.23	4.0300	4.0303	0.9183	24.68	-0.06	0.050			
0.1424	9110.70	4.0290	4.0291	0.9188	24.69	-0.05	0.050			
0.1432	9167.62	4.0280	4.0279	0.9260	24.68	-0.06	0.050			
0.1442	9228.06	4.0270	4.0268	0.9303	24.68	-0.06	0.050			
0.1451	9288.13	4.0260	4.0262	0.9344	24.68	-0.06	0.050			
0.1461	9348.06	4.0250	4.0250	0.9387	24.68	-0.06	0.050			
0.1470	9408.05	4.0240	4.0242	0.9398	24.68	-0.06	0.050			
0.1479	9468.04	4.0230	4.0227	0.9393	24.68	-0.06	0.050			
0.1489	9528.38	4.0220	4.0218	0.9413	24.68	-0.06	0.050			
0.1498	9589.36	4.0210	4.0209	0.9387	24.68	-0.06	0.050			
0.1508	9650.24	4.0200	4.0199	0.9406	24.70	-0.04	0.050	0.004	0.372	
0.1517	9711.96	4.0190	4.0189	0.9431	24.69	-0.05	0.050			
0.1527	9773.47	4.0180	4.0182	0.9454	24.69	-0.05	0.050			
0.1537	9834.93	4.0170	4.0171	0.9432	24.69	-0.05	0.050			
0.1546	9895.17	4.0160	4.0158	0.9396	24.69	-0.05	0.050			
0.1556	9956.05	4.0150	4.0153	0.9411	24.69	-0.05	0.050			
0.1565	10015.95	4.0140	4.0140	0.9393	24.68	-0.06	0.050			
0.1574	10075.94	4.0130	4.0129	0.9351	24.68	-0.06	0.050			
0.1584	10135.00	4.0120	4.0120	0.9338	24.69	-0.05	0.050			
0.1593	10193.92	4.0110	4.0109	0.9339	24.68	-0.06	0.050			
0.1602	10252.09	4.0100	4.0100	0.9244	24.68	-0.06	0.050			
0.1611	10310.81	4.0090	4.0090	0.9265	24.68	-0.06	0.050			
0.1620	10369.83	4.0080	4.0079	0.9264	24.68	-0.06	0.050			
0.1630	10429.00	4.0070	4.0068	0.9291	24.68	-0.06	0.050			
0.1639	10488.68	4.0060	4.0057	0.9307	24.68	-0.06	0.050			
0.1648	10547.50	4.0050	4.0052	0.9305	24.68	-0.06	0.050			
0.1657	10607.80	4.0040	4.0042	0.9331	24.70	-0.04	0.050			
0.1667	10668.11	4.0030	4.0029	0.9349	24.68	-0.06	0.050			
0.1676	10728.08	4.0020	4.0023	0.9368	24.68	-0.06	0.050			
0.1686	10787.74	4.0010	4.0010	0.9407	24.68	-0.06	0.050			
0.1695	10847.00	4.0000	3.9996	0.9444	24.68	-0.06	0.050			
0.1704	10906.74	3.9990	3.9990	0.9474	24.68	-0.06	0.050			
0.1713	10966.11	3.9980	3.9978	0.9544	24.68	-0.06	0.050			
0.1723	11027.08	3.9970	3.9971	0.9614	24.69	-0.05	0.050			
0.1733	11088.29	3.9960	3.9960	0.9668	24.69	-0.05	0.050			
0.1742	11149.74	3.9950	3.9951	0.9710	24.69	-0.05	0.050			
0.1752	11212.80	3.9940	3.9939	0.9783	24.68	-0.06	0.050			
0.1762	11276.59	3.9930	3.9928	0.9809	24.68	-0.06	0.050			
0.1772	11340.30	3.9920	3.9920	0.9846	24.68	-0.06	0.050			
0.1782	11404.47	3.9910	3.9908	0.9865	24.68	-0.06	0.050			
0.1792	11469.05	3.9900	3.9901	0.9860	24.67	-0.07	0.050			
0.1802	11534.40	3.9890	3.9889	0.9825	24.67	-0.07	0.050			
0.1812	11598.14	3.9880	3.9880	0.9802	24.67	-0.07	0.050			
0.1822	11662.09	3.9870	3.9870	0.9803	24.67	-0.07	0.050			
0.1832	11725.77	3.9860	3.9861	0.9762	24.66	-0.08	0.050			
0.1842	11789.56	3.9850	3.9851	0.9723	24.66	-0.08	0.050			
0.1852	11852.08	3.9840	3.9841	0.9686	24.65	-0.09	0.050			
0.1862	11914.23	3.9830	3.9831	0.9607	24.65	-0.09	0.050			
0.1871	11974.45	3.9820	3.9821	0.9554	24.65	-0.09	0.050			
0.1880	12033.35	3.9810	3.9811	0.9507	24.64	-0.10	0.050			
0.1889	12092.64	3.9800	3.9799	0.9454	24.64	-0.10	0.050			
0.1899	12151.42	3.9790	3.9791	0.9449	24.63	-0.11	0.050			
0.1908	12209.03	3.9780	3.9777	0.9455	24.64	-0.10	0.050	0.433	0.552	
0.1917	12268.66	3.9770	3.9772	0.9465	24.64	-0.10	0.050			
0.1926	12329.50	3.9760	3.9760	0.9489	24.64	-0.10	0.050			
0.1936	12389.47	3.9750	3.9750	0.9502	24.64	-0.10	0.050			
0.1945	12450.27	3.9740	3.9741	0.9556	24.64	-0.10	0.050			
0.1955	12511.51	3.9730	3.9728	0.9594	24.64	-0.10	0.050			
0.1965	12572.94	3.9720	3.9720	0.9651	24.65	-0.09	0.050			
0.1974	12636.20	3.9710	3.9710	0.9667	24.65	-0.09	0.050			
0.1984	12698.82	3.9700	3.9699	0.9712	24.68	-0.06	0.050			
0.1994	12762.63	3.9690	3.9690	0.9727	24.69	-0.05	0.050			
0.2004	12825.97	3.9680	3.9681	0.9729	24.70	-0.04	0.050			
0.2014	12888.70	3.9670	3.9667	0.9716	24.68	-0.06	0.050			
0.2024	12951.53	3.9660	3.9659	0.9723	24.68	-0.06	0.050			
0.2033	13014.20	3.9650	3.9649	0.9753	24.67	-0.07	0.050			
0.2043	13075.49	3.9640	3.9639	0.9766	24.68	-0.06	0.050			
0.2053	13138.02	3.9630	3.9629	0.9752	24.68	-0.06	0.050			
0.2063	13200.29	3.9620	3.9621	0.9754	24.67	-0.07	0.050			
0.2072	13260.27	3.9610	3.9613	0.9811	24.66	-0.08	0.050			
0.2082	13322.11	3.9600	3.9600	0.9851	24.66	-0.08	0.050			
0.2091	13383.90	3.9590	3.9590	0.9885	24.66	-0.08	0.050			
0.2101	13446.37	3.9580	3.9578	0.9912	24.66	-0.08	0.050			
0.2111	13512.11	3.9570	3.9569	0.9921	24.66	-0.08	0.050			
0.2121	13577.17	3.9560	3.9561	0.9920	24.66	-0.08	0.050			
0.2131	13641.25	3.9550	3.9550	0.9937	24.66	-0.08	0.050			
0.2142	13705.62	3.9540	3.9541	0.9902	24.67	-0.07	0.050			
0.2151	13769.42	3.9530	3.9527	0.9897	24.67	-0.07	0.050			
0.2161	13833.57	3.9520	3.9518	0.9915	24.68	-0.06	0.050			
0.2172	13898.60	3.9510	3.9514	0.9957	24.68	-0.06	0.050			
0.2182	13962.93	3.9500	3.9502	0.9968	24.69	-0.05	0.050			
0.2192	14027.59	3.9490	3.9489	0.9945	24.68	-0.06	0.050			
0.2202	14091.02	3.9480	3.9481	0.9934	24.68	-0.06	0.050			
0.2212	14153.95	3.9470	3.9473	0.9919	24.67	-0.07	0.050			
0.2221	14216.53	3.9460	3.9456	0.9869	24.68	-0.06	0.050			
0.2231	14278.07	3.9450	3.9450	0.9851	24.68	-0.06	0.050			
0.2241	14340.22	3.9440	3.9434	0.9831	24.68	-0.06	0.050			
0.2250	14402.64	3.9430	3.9430	0.9843	24.68	-0.06	0.050			
0.2260	14463.76	3.9420	3.9421	0.9847	24.68	-0.06	0.050			
0.2270	14524.98	3.9410	3.9412	0.9826	24.69	-0.05	0.050			
0.2279	14588.71	3.9400	3.9402	0.9867	24.69	-0.05	0.050			
0.2290	14653.21	3.9390	3.9388	0.9914	24.70	-0.04	0.050			
0.2299	14716.74	3.9380	3.9381	0.9938	24.69	-0.05	0.050			
0.2310	14782.34	3.9370	3.9372	1.0014	24.70	-0.04	0.050	0.399	0.495	
0.2320	14848.27	3.9360	3.9357	1.0028	24.70	-0.04	0.050			
0.2330	14911.61	3.9350	3.9352	1.0013	24.69	-0.05	0.050			
0.2340	14975.57	3.9340	3.9339	1.0047	24.68	-0.06	0.050			
0.2350	15039.81	3.9330	3.9329	1.0045	24.68	-0.06	0.050			
0.2360	15102.45	3.9320	3.9324	1.0107	24.68	-0.06	0.050			
0.2370	15166.07	3.9310	3.9308	1.0189	24.69	-0.05	0.050			
0.2380	15231.49	3.9300	3.9298	1.0232	24.68	-0.06	0.050			
0.2390	15297.28	3.9290	3.9289	1.0287	24.68	-0.06	0.050			
0.2401	15364.59	3.9280	3.9278	1.0263	24.68	-0.06	0.050			
0.2411	15432.60	3.9270	3.9270	1.0219	24.68	-0.06	0.050			
0.2422	15499.61	3.9260	3.9255	1.0203	24.67	-0.07	0.050			
0.2432	15565.28	3.9250	3.9249	1.0154	24.66	-0.08	0.050			
0.2442	15630.28	3.9240	3.9240	1.0159	24.68	-0.06	0.050			
0.2452	15695.71	3.9230	3.9228	1.0126	24.67	-0.07	0.050			
0.2463	15760.78	3.9220	3.9221	1.0106	24.68	-0.06	0.050			
0.2473	15825.52	3.9210	3.9215	1.0127	24.67	-0.07	0.050			
0.2483	15890.73	3.9200	3.9201	1.0110	24.68	-0.06	0.050			
0.2493	15954.51	3.9190	3.9195	1.0098	24.68	-0.06	0.050			
0.2503	16018.02	3.9180	3.9177	1.0086	24.67	-0.07	0.050			
0.2513	16082.31	3.9170	3.9168	1.0068	24.67	-0.07	0.050			
0.2523	16145.47	3.9160	3.9159	1.0080	24.67	-0.07	0.050			
0.2533	16208.01	3.9150	3.9149	1.0066	24.68	-0.06	0.050			
0.2542	16271.87	3.9140	3.9140	1.0026	24.68	-0.06	0.050			
0.2552	16335.50	3.9130	3.9128	1.0030	24.67	-0.07	0.050			
0.2562	16398.35	3.9120	3.9121	1.0025	24.68	-0.06	0.050			
0.2572	16463.40	3.9110	3.9110	1.0042	24.68	-0.06	0.050			
0.2583	16528.67	3.9100	3.9101	1.0127	24.68	-0.06	0.050			
0.2593	16594.78	3.9090	3.9092	1.0177	24.68	-0.06	0.050			
0.2603	16662.00	3.9080	3.9081	1.0226	24.68	-0.06	0.050			
0.2614	16728.45	3.9070	3.9071	1.0267	24.68	-0.06	0.050			
0.2624	16792.98	3.9060	3.9060	1.0252	24.68	-0.06	0.050			
0.2634	16857.72	3.9050	3.9049	1.0295	24.68	-0.06	0.050			
0.2644	16922.70	3.9040	3.9038	1.0317	24.68	-0.06	0.050			
0.2655	16989.47	3.9030	3.9029	1.0329	24.68	-0.06	0.050			
0.2665	17055.64	3.9020	3.9020	1.0356	24.69	-0.05	0.050			
0.2675	17121.32	3.9010	3.9008	1.0371	24.68	-0.06	0.050			
0.2686	17187.79	3.9000	3.9001	1.0407	24.68	-0.06	0.050			
0.2696	17255.62	3.8990	3.8989	1.0409	24.68	-0.06	0.050			
0.2707	17323.12	3.8980	3.8979	1.0408	24.68	-0.06	0.050	0.226	0.405	
0.2717	17390.49	3.8970	3.8969	1.0410	24.69	-0.05	0.050			
0.2728	17457.83	3.8960	3.8959	1.0392	24.68	-0.06	0.050			
0.2738	17525.83	3.8950	3.8952	1.0391	24.68	-0.06	0.050			
0.2749	17591.85	3.8940	3.8944	1.0425	24.68	-0.06	0.050			
0.2759	17658.37	3.8930	3.8928	1.0427	24.68	-0.06	0.050			
0.2770	17725.26	3.8920	3.8920	1.0398	24.68	-0.06	0.050			
0.2780	17791.89	3.8910	3.8914	1.0403	24.68	-0.06	0.050			
0.2790	17857.79	3.8900	3.8903	1.0375	24.68	-0.06	0.050			
0.2801	17923.40	3.8890	3.8889	1.0398	24.68	-0.06	0.050			
0.2811	17990.23	3.8880	3.8879	1.0383	24.68	-0.06	0.050			
0.2821	18055.30	3.8870	3.8869	1.0367	24.69	-0.05	0.050			
0.2831	18121.10	3.8860	3.8860	1.0383	24.68	-0.06	0.050			
0.2842	18186.87	3.8850	3.8848	1.0379	24.69	-0.05	0.050			
0.2852	18252.76	3.8840	3.8842	1.0430	24.68	-0.06	0.050			
0.2862	18319.35	3.8830	3.8832	1.0466	24.70	-0.04	0.050			
0.2873	18386.63	3.8820	3.8819	1.0475	24.69	-0.05	0.050			
0.2883	18454.14	3.8810	3.8810	1.0500	24.69	-0.05	0.050			
0.2894	18521.49	3.8800	3.8799	1.0569	24.70	-0.04	0.050			
0.2905	18590.82	3.8790	3.8793	1.0615	24.70	-0.04	0.050			
0.2915	18658.35	3.8780	3.8782	1.0686	24.69	-0.05	0.050			
0.2926	18725.00	3.8770	3.8769	1.0751	24.70	-0.04	0.050			
0.2937	18794.07	3.8760	3.8762	1.0803	24.69	-0.05	0.050			
0.2947	18863.79	3.8750	3.8751	1.0824	24.69	-0.05	0.050			
0.2958	18931.92	3.8740	3.8741	1.0820	24.69	-0.05	0.050			
0.2969	19002.63	3.8730	3.8730	1.0860	24.68	-0.06	0.050			
0.2980	19074.08	3.8720	3.8717	1.0879	24.69	-0.05	0.050			
0.2991	19144.91	3.8710	3.8709	1.0892	24.68	-0.06	0.050			
0.3002	19215.86	3.8700	3.8701	1.0891	24.69	-0.05	0.050			
0.3013	19286.20	3.8690	3.8686	1.0878	24.69	-0.05	0.050			
0.3025	19357.44	3.8680	3.8680	1.0892	24.69	-0.05	0.050			
0.3036	19427.53	3.8670	3.8673	1.0845	24.69	-0.05	0.050			
0.3047	19498.19	3.8660	3.8662	1.0779	24.68	-0.06	0.050			
0.3057	19567.72	3.8650	3.8650	1.0734	24.68	-0.06	0.050			
0.3068	19636.22	3.8640	3.8640	1.0675	24.68	-0.06	0.050			
0.3078	19702.38	3.8630	3.8629	1.0686	24.67	-0.07	0.050			
0.3089	19770.55	3.8620	3.8619	1.0684	24.69	-0.05	0.050			
0.3099	19836.49	3.8610	3.8608	1.0683	24.70	-0.04	0.050			
0.3110	19902.72	3.8600	3.8600	1.0652	24.69	-0.05	0.050	0.379	0.511	
0.3120	19970.27	3.8590	3.8591	1.0671	24.68	-0.06	0.050			
0.3131	20036.62	3.8580	3.8578	1.0658	24.68	-0.06	0.050			
0.3141	20104.50	3.8570	3.8569	1.0675	24.68	-0.06	0.050			
0.3152	20173.63	3.8560	3.8560	1.0731	24.69	-0.05	0.050			
0.3163	20242.42	3.8550	3.8549	1.0786	24.69	-0.05	0.050			
0.3174	20312.08	3.8540	3.8538	1.0834	24.69	-0.05	0.050			
0.3185	20380.94	3.8530	3.8532	1.0891	24.69	-0.05	0.050			
0.3196	20452.96	3.8520	3.8520	1.0904	24.69	-0.05	0.050			
0.3207	20523.54	3.8510	3.8512	1.0939	24.68	-0.06	0.050			
0.3218	20593.77	3.8500	3.8502	1.0969	24.68	-0.06	0.050			
