Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0337	2157.71	4.1370	4.1370	-0.7890	24.92	-0.30	-0.050			
0.0345	2208.14	4.1360	4.1359	-0.7915	24.93	-0.29	-0.050			
0.0353	2258.35	4.1350	4.1349	-0.7924	24.94	-0.28	-0.050			
0.0361	2309.38	4.1340	4.1340	-0.7941	24.94	-0.28	-0.050			
0.0369	2360.17	4.1330	4.1330	-0.7941	24.95	-0.27	-0.050			
0.0377	2410.89	4.1320	4.1319	-0.7965	24.96	-0.26	-0.050			
0.0385	2462.22	4.1310	4.1310	-0.7984	24.96	-0.26	-0.050			
0.0393	2513.75	4.1300	4.1300	-0.8002	24.96	-0.26	-0.050			
0.0401	2564.98	4.1290	4.1298	-0.8030	24.97	-0.25	-0.050	0.203	0.503	
0.0409	2617.03	4.1280	4.1279	-0.8058	24.97	-0.25	-0.050			
0.0417	2669.14	4.1270	4.1272	-0.8059	24.98	-0.24	-0.050			
0.0425	2721.05	4.1260	4.1261	-0.8075	24.99	-0.23	-0.050			
0.0433	2772.86	4.1250	4.1250	-0.8078	25.00	-0.22	-0.050			
0.0441	2824.86	4.1240	4.1241	-0.8079	25.01	-0.21	-0.050			
0.0450	2876.99	4.1230	4.1230	-0.8088	25.02	-0.20	-0.050			
0.0458	2928.96	4.1220	4.1220	-0.8073	25.02	-0.20	-0.050			
0.0466	2980.81	4.1210	4.1210	-0.8063	25.03	-0.19	-0.050			
0.0474	3032.10	4.1200	4.1199	-0.8054	25.04	-0.18	-0.050			
0.0482	3083.19	4.1190	4.1191	-0.8032	25.04	-0.18	-0.050			
0.0490	3134.59	4.1180	4.1180	-0.8024	25.06	-0.16	-0.050			
0.0498	3185.36	4.1170	4.1169	-0.8032	25.06	-0.16	-0.050			
0.0506	3236.81	4.1160	4.1160	-0.8038	25.06	-0.16	-0.050			
0.0514	3288.52	4.1150	4.1150	-0.8045	25.08	-0.14	-0.050			
0.0522	3340.06	4.1140	4.1141	-0.8050	25.08	-0.14	-0.050			
0.0530	3391.57	4.1130	4.1130	-0.8045	25.08	-0.14	-0.050			
0.0538	3443.10	4.1120	4.1118	-0.8043	25.10	-0.12	-0.050			
0.0546	3494.00	4.1110	4.1110	-0.8043	25.10	-0.12	-0.050			
0.0554	3545.27	4.1100	4.1101	-0.8065	25.10	-0.12	-0.050			
0.0562	3596.56	4.1090	4.1089	-0.8073	25.11	-0.11	-0.050			
0.0570	3647.86	4.1080	4.1080	-0.8088	25.12	-0.10	-0.050			
0.0578	3699.87	4.1070	4.1070	-0.8108	25.12	-0.10	-0.050			
0.0586	3751.68	4.1060	4.1061	-0.8116	25.12	-0.10	-0.050			
0.0594	3803.95	4.1050	4.1050	-0.8120	25.12	-0.10	-0.050			
0.0603	3856.63	4.1040	4.1039	-0.8128	25.12	-0.10	-0.050			
0.0611	3908.99	4.1030	4.1030	-0.8139	25.12	-0.10	-0.050			
0.0619	3961.21	4.1020	4.1018	-0.8143	25.12	-0.10	-0.050			
0.0627	4013.62	4.1010	4.1010	-0.8150	25.13	-0.09	-0.050			
0.0635	4065.49	4.1000	4.1001	-0.8156	25.13	-0.09	-0.050			
0.0643	4117.74	4.0990	4.0991	-0.8171	25.12	-0.10	-0.050			
0.0652	4170.00	4.0980	4.0981	-0.8175	25.12	-0.10	-0.050			
0.0660	4221.74	4.0970	4.0970	-0.8187	25.12	-0.10	-0.050			
0.0668	4274.02	4.0960	4.0960	-0.8202	25.12	-0.10	-0.050			
0.0676	4326.64	4.0950	4.0949	-0.8227	25.12	-0.10	-0.050			
0.0684	4379.21	4.0940	4.0941	-0.8241	25.12	-0.10	-0.050			
0.0692	4431.79	4.0930	4.0930	-0.8248	25.12	-0.10	-0.050			
0.0701	4484.79	4.0920	4.0919	-0.8261	25.11	-0.11	-0.050			
0.0709	4538.02	4.0910	4.0910	-0.8248	25.10	-0.12	-0.050			
0.0717	4590.39	4.0900	4.0899	-0.8253	25.10	-0.12	-0.050			
0.0726	4643.21	4.0890	4.0889	-0.8270	25.10	-0.12	-0.050			
0.0734	4695.95	4.0880	4.0880	-0.8296	25.10	-0.12	-0.050			
0.0742	4749.64	4.0870	4.0871	-0.8322	25.10	-0.12	-0.050			
0.0751	4803.36	4.0860	4.0859	-0.8329	25.10	-0.12	-0.050			
0.0759	4856.83	4.0850	4.0850	-0.8346	25.10	-0.12	-0.050			
0.0767	4910.40	4.0840	4.0841	-0.8358	25.10	-0.12	-0.050			
0.0776	4964.07	4.0830	4.0830	-0.8374	25.08	-0.14	-0.050			
0.0784	5017.44	4.0820	4.0820	-0.8372	25.08	-0.14	-0.050			
0.0792	5071.10	4.0810	4.0809	-0.8372	25.08	-0.14	-0.050			
0.0801	5124.72	4.0800	4.0800	-0.8362	25.08	-0.14	-0.050			
0.0809	5178.02	4.0790	4.0791	-0.8373	25.08	-0.14	-0.050			
0.0817	5231.40	4.0780	4.0781	-0.8383	25.07	-0.15	-0.050			
0.0826	5284.98	4.0770	4.0769	-0.8385	25.07	-0.15	-0.050			
0.0834	5338.89	4.0760	4.0759	-0.8402	25.06	-0.16	-0.050			
0.0843	5392.73	4.0750	4.0750	-0.8406	25.06	-0.16	-0.050			
0.0851	5446.65	4.0740	4.0741	-0.8413	25.05	-0.17	-0.050			
0.0860	5501.02	4.0730	4.0731	-0.8412	25.04	-0.18	-0.050			
0.0868	5555.05	4.0720	4.0721	-0.8420	25.04	-0.18	-0.050			
0.0876	5608.70	4.0710	4.0709	-0.8442	25.03	-0.19	-0.050			
0.0885	5662.59	4.0700	4.0700	-0.8443	25.02	-0.20	-0.050			
0.0893	5715.94	4.0690	4.0691	-0.8441	25.02	-0.20	-0.050			
0.0902	5769.94	4.0680	4.0680	-0.8449	25.02	-0.20	-0.050			
0.0910	5824.15	4.0670	4.0670	-0.8453	25.01	-0.21	-0.050			
0.0918	5878.34	4.0660	4.0660	-0.8479	25.01	-0.21	-0.050			
0.0927	5932.68	4.0650	4.0650	-0.8489	25.00	-0.22	-0.050			
0.0935	5986.99	4.0640	4.0640	-0.8486	25.00	-0.22	-0.050			
0.0944	6041.27	4.0630	4.0629	-0.8508	25.00	-0.22	-0.050			
0.0952	6095.64	4.0620	4.0620	-0.8528	25.01	-0.21	-0.050			
0.0961	6150.14	4.0610	4.0612	-0.8554	25.02	-0.20	-0.050			
0.0970	6205.16	4.0600	4.0599	-0.8564	25.02	-0.20	-0.050			
0.0978	6259.75	4.0590	4.0589	-0.8563	25.02	-0.20	-0.050			
0.0987	6315.11	4.0580	4.0580	-0.8568	25.02	-0.20	-0.050			
0.0995	6370.30	4.0570	4.0569	-0.8581	25.02	-0.20	-0.050			
0.1004	6425.43	4.0560	4.0560	-0.8584	25.03	-0.19	-0.050	0.477	0.581	
0.1013	6480.50	4.0550	4.0550	-0.8590	25.03	-0.19	-0.050			
0.1021	6535.61	4.0540	4.0538	-0.8604	25.04	-0.18	-0.050			
0.1030	6590.49	4.0530	4.0530	-0.8602	25.04	-0.18	-0.050			
0.1038	6645.66	4.0520	4.0520	-0.8616	25.04	-0.18	-0.050			
0.1047	6700.35	4.0510	4.0511	-0.8607	25.05	-0.17	-0.050			
0.1056	6755.77	4.0500	4.0500	-0.8619	25.05	-0.17	-0.050			
0.1064	6810.77	4.0490	4.0490	-0.8631	25.06	-0.16	-0.050			
0.1073	6865.61	4.0480	4.0480	-0.8642	25.06	-0.16	-0.050			
0.1081	6921.12	4.0470	4.0469	-0.8657	25.06	-0.16	-0.050			
0.1090	6976.26	4.0460	4.0459	-0.8653	25.06	-0.16	-0.050			
0.1099	7032.03	4.0450	4.0450	-0.8660	25.06	-0.16	-0.050			
0.1107	7087.34	4.0440	4.0440	-0.8677	25.06	-0.16	-0.050			
0.1116	7142.68	4.0430	4.0430	-0.8668	25.06	-0.16	-0.050			
0.1125	7198.26	4.0420	4.0420	-0.8679	25.06	-0.16	-0.050			
0.1133	7254.07	4.0410	4.0409	-0.8689	25.06	-0.16	-0.050			
0.1142	7310.20	4.0400	4.0400	-0.8700	25.04	-0.18	-0.050			
0.1151	7366.04	4.0390	4.0390	-0.8718	25.04	-0.18	-0.050			
0.1160	7422.15	4.0380	4.0380	-0.8721	25.04	-0.18	-0.050			
0.1168	7477.57	4.0370	4.0370	-0.8724	25.03	-0.19	-0.050			
0.1177	7533.45	4.0360	4.0359	-0.8732	25.02	-0.20	-0.050			
0.1186	7589.37	4.0350	4.0349	-0.8727	25.02	-0.20	-0.050			
0.1195	7645.18	4.0340	4.0340	-0.8726	25.00	-0.22	-0.050			
0.1203	7701.21	4.0330	4.0330	-0.8730	25.01	-0.21	-0.050			
0.1212	7757.09	4.0320	4.0319	-0.8723	25.00	-0.22	-0.050			
0.1221	7812.82	4.0310	4.0309	-0.8727	25.00	-0.22	-0.050			
0.1230	7869.20	4.0300	4.0300	-0.8709	25.00	-0.22	-0.050			
0.1238	7925.10	4.0290	4.0290	-0.8698	24.98	-0.24	-0.050			
0.1247	7980.77	4.0280	4.0280	-0.8691	24.97	-0.25	-0.050			
0.1256	8036.48	4.0270	4.0271	-0.8687	24.96	-0.26	-0.050			
0.1264	8092.02	4.0260	4.0260	-0.8693	24.96	-0.26	-0.050			
0.1273	8147.69	4.0250	4.0249	-0.8690	24.96	-0.26	-0.050			
0.1282	8203.09	4.0240	4.0239	-0.8680	24.95	-0.27	-0.050			
0.1290	8258.72	4.0230	4.0231	-0.8680	24.94	-0.28	-0.050			
0.1299	8313.97	4.0220	4.0220	-0.8692	24.94	-0.28	-0.050			
0.1308	8369.19	4.0210	4.0210	-0.8691	24.94	-0.28	-0.050			
0.1316	8424.26	4.0200	4.0200	-0.8697	24.94	-0.28	-0.050			
0.1325	8479.79	4.0190	4.0189	-0.8695	24.94	-0.28	-0.050			
0.1334	8535.19	4.0180	4.0179	-0.8708	24.94	-0.28	-0.050			
0.1342	8590.76	4.0170	4.0170	-0.8715	24.95	-0.27	-0.050			
0.1351	8646.72	4.0160	4.0160	-0.8714	24.96	-0.26	-0.050			
0.1360	8702.19	4.0150	4.0152	-0.8754	24.96	-0.26	-0.050			
0.1368	8758.05	4.0140	4.0139	-0.8772	24.96	-0.26	-0.050			
0.1377	8814.15	4.0130	4.0129	-0.8797	24.97	-0.25	-0.050			
0.1386	8870.62	4.0120	4.0121	-0.8824	24.98	-0.24	-0.050			
0.1395	8927.49	4.0110	4.0110	-0.8839	25.00	-0.22	-0.050			
0.1404	8984.43	4.0100	4.0100	-0.8869	25.02	-0.20	-0.050	0.269	0.598	
0.1413	9041.46	4.0090	4.0090	-0.8875	25.02	-0.20	-0.050			
0.1422	9098.31	4.0080	4.0080	-0.8881	25.04	-0.18	-0.050			
0.1431	9155.27	4.0070	4.0070	-0.8884	25.04	-0.18	-0.050			
0.1439	9212.32	4.0060	4.0058	-0.8895	25.06	-0.16	-0.050			
0.1448	9269.25	4.0050	4.0051	-0.8915	25.07	-0.15	-0.050			
0.1457	9326.35	4.0040	4.0040	-0.8945	25.09	-0.13	-0.050			
0.1466	9383.15	4.0030	4.0031	-0.8958	25.10	-0.12	-0.050			
0.1475	9439.95	4.0020	4.0021	-0.8981	25.11	-0.11	-0.050			
0.1484	9497.74	4.0010	4.0010	-0.8989	25.12	-0.10	-0.050			
0.1493	9555.45	4.0000	4.0001	-0.9011	25.13	-0.09	-0.050			
0.1502	9613.31	3.9990	3.9989	-0.9038	25.14	-0.08	-0.050			
0.1511	9671.59	3.9980	3.9981	-0.9033	25.14	-0.08	-0.050			
0.1520	9729.11	3.9970	3.9968	-0.9055	25.16	-0.06	-0.050			
0.1529	9787.06	3.9960	3.9960	-0.9078	25.15	-0.07	-0.050			
0.1538	9844.56	3.9950	3.9951	-0.9080	25.16	-0.06	-0.050			
0.1547	9902.46	3.9940	3.9940	-0.9105	25.16	-0.06	-0.050			
0.1556	9961.49	3.9930	3.9929	-0.9132	25.16	-0.06	-0.050			
0.1566	10020.29	3.9920	3.9921	-0.9145	25.16	-0.06	-0.050			
0.1575	10079.19	3.9910	3.9909	-0.9165	25.15	-0.07	-0.050			
0.1584	10138.30	3.9900	3.9900	-0.9175	25.14	-0.08	-0.050			
0.1593	10196.83	3.9890	3.9890	-0.9191	25.13	-0.09	-0.050			
0.1603	10256.11	3.9880	3.9880	-0.9210	25.12	-0.10	-0.050			
0.1612	10315.03	3.9870	3.9871	-0.9221	25.10	-0.12	-0.050			
0.1621	10373.55	3.9860	3.9860	-0.9234	25.09	-0.13	-0.050			
0.1630	10432.52	3.9850	3.9851	-0.9252	25.08	-0.14	-0.050			
0.1639	10491.65	3.9840	3.9841	-0.9251	25.06	-0.16	-0.050			
0.1649	10551.54	3.9830	3.9829	-0.9244	25.04	-0.18	-0.050			
0.1658	10611.32	3.9820	3.9819	-0.9248	25.03	-0.19	-0.050			
0.1667	10670.69	3.9810	3.9810	-0.9264	25.01	-0.21	-0.050			
0.1677	10729.91	3.9800	3.9799	-0.9274	24.99	-0.23	-0.050			
0.1686	10789.57	3.9790	3.9792	-0.9271	24.97	-0.25	-0.050			
0.1695	10849.03	3.9780	3.9780	-0.9270	24.96	-0.26	-0.050			
0.1704	10907.79	3.9770	3.9769	-0.9271	24.94	-0.28	-0.050			
0.1714	10967.19	3.9760	3.9762	-0.9261	24.93	-0.29	-0.050			
0.1723	11026.91	3.9750	3.9751	-0.9267	24.92	-0.30	-0.050			
0.1732	11086.14	3.9740	3.9739	-0.9273	24.91	-0.31	-0.050			
0.1742	11146.02	3.9730	3.9730	-0.9268	24.90	-0.32	-0.050			
0.1751	11204.77	3.9720	3.9720	-0.9267	24.90	-0.32	-0.050			
0.1760	11263.73	3.9710	3.9710	-0.9276	24.89	-0.33	-0.050			
0.1769	11322.74	3.9700	3.9700	-0.9295	24.89	-0.33	-0.050			
0.1778	11381.62	3.9690	3.9691	-0.9291	24.90	-0.32	-0.050			
0.1788	11441.87	3.9680	3.9679	-0.9290	24.90	-0.32	-0.050			
0.1797	11501.11	3.9670	3.9671	-0.9290	24.90	-0.32	-0.050			
0.1806	11560.53	3.9660	3.9659	-0.9288	24.90	-0.32	-0.050			
0.1816	11620.51	3.9650	3.9650	-0.9301	24.91	-0.31	-0.050			
0.1825	11679.93	3.9640	3.9640	-0.9328	24.92	-0.30	-0.050			
0.1834	11738.75	3.9630	3.9629	-0.9388	24.92	-0.30	-0.050			
0.1843	11797.63	3.9620	3.9620	-0.9443	24.93	-0.29	-0.050			
0.1853	11856.83	3.9610	3.9610	-0.9473	24.94	-0.28	-0.050			
0.1862	11917.65	3.9600	3.9601	-0.9512	24.94	-0.28	-0.050			
0.1872	11978.39	3.9590	3.9591	-0.9575	24.96	-0.26	-0.050			
0.1881	12040.25	3.9580	3.9579	-0.9620	24.96	-0.26	-0.050			
0.1891	12101.64	3.9570	3.9570	-0.9657	24.97	-0.25	-0.050			
0.1901	12164.50	3.9560	3.9558	-0.9694	24.98	-0.24	-0.050			
0.1911	12227.38	3.9550	3.9548	-0.9722	24.98	-0.24	-0.050			
0.1920	12290.47	3.9540	3.9539	-0.9735	25.00	-0.22	-0.050			
0.1930	12353.47	3.9530	3.9531	-0.9745	25.00	-0.22	-0.050			
0.1940	12416.39	3.9520	3.9522	-0.9762	25.02	-0.20	-0.050			
0.1950	12479.70	3.9510	3.9510	-0.9778	25.03	-0.19	-0.050			
0.1960	12542.89	3.9500	3.9501	-0.9780	25.04	-0.18	-0.050			
0.1970	12606.98	3.9490	3.9491	-0.9807	25.04	-0.18	-0.050			
0.1980	12670.12	3.9480	3.9481	-0.9796	25.06	-0.16	-0.050			
0.1989	12732.66	3.9470	3.9471	-0.9797	25.07	-0.15	-0.050			
0.1999	12795.25	3.9460	3.9460	-0.9777	25.08	-0.14	-0.050			
0.2009	12857.74	3.9450	3.9449	-0.9747	25.09	-0.13	-0.050			
0.2019	12919.01	3.9440	3.9439	-0.9700	25.10	-0.12	-0.050			
0.2028	12979.93	3.9430	3.9429	-0.9656	25.10	-0.12	-0.050			
0.2038	13041.60	3.9420	3.9420	-0.9646	25.10	-0.12	-0.050			
0.2047	13103.38	3.9410	3.9410	-0.9646	25.10	-0.12	-0.050			
0.2057	13165.72	3.9400	3.9400	-0.9639	25.10	-0.12	-0.050			
0.2067	13227.52	3.9390	3.9390	-0.9625	25.09	-0.13	-0.050			
0.2076	13289.41	3.9380	3.9379	-0.9608	25.08	-0.14	-0.050			
0.2086	13350.77	3.9370	3.9371	-0.9607	25.09	-0.13	-0.050			
0.2096	13412.26	3.9360	3.9361	-0.9602	25.08	-0.14	-0.050			
0.2105	13473.66	3.9350	3.9350	-0.9595	25.08	-0.14	-0.050			
0.2115	13534.76	3.9340	3.9339	-0.9584	25.08	-0.14	-0.050			
0.2124	13595.90	3.9330	3.9331	-0.9587	25.08	-0.14	-0.050			
0.2134	13656.55	3.9320	3.9320	-0.9569	25.06	-0.16	-0.050			
0.2143	13717.48	3.9310	3.9311	-0.9572	25.06	-0.16	-0.050			
0.2153	13778.74	3.9300	3.9300	-0.9572	25.06	-0.16	-0.050			
0.2162	13839.59	3.9290	3.9290	-0.9565	25.05	-0.17	-0.050			
0.2172	13900.97	3.9280	3.9280	-0.9563	25.05	-0.17	-0.050			
0.2182	13961.93	3.9270	3.9269	-0.9558	25.04	-0.18	-0.050			
0.2191	14023.40	3.9260	3.9259	-0.9564	25.04	-0.18	-0.050			
0.2201	14085.39	3.9250	3.9250	-0.9574	25.03	-0.19	-0.050			
0.2210	14146.64	3.9240	3.9239	-0.9575	25.03	-0.19	-0.050			
0.2220	14207.79	3.9230	3.9230	-0.9577	25.02	-0.20	-0.050			
0.2230	14269.00	3.9220	3.9220	-0.9584	25.02	-0.20	-0.050			
0.2239	14330.08	3.9210	3.9211	-0.9601	25.02	-0.20	-0.050			
0.2249	14391.28	3.9200	3.9201	-0.9633	25.01	-0.21	-0.050			
0.2258	14452.47	3.9190	3.9190	-0.9654	25.01	-0.21	-0.050			
0.2268	14513.70	3.9180	3.9179	-0.9673	25.00	-0.22	-0.050			
0.2277	14575.06	3.9170	3.9170	-0.9702	25.00	-0.22	-0.050			
0.2287	14636.83	3.9160	3.9159	-0.9728	25.00	-0.22	-0.050			
0.2297	14698.71	3.9150	3.9151	-0.9761	25.00	-0.22	-0.050			
0.2306	14761.24	3.9140	3.9138	-0.9793	25.00	-0.22	-0.050			
0.2316	14824.49	3.9130	3.9130	-0.9799	24.98	-0.24	-0.050			
0.2326	14887.93	3.9120	3.9118	-0.9832	24.98	-0.24	-0.050			
0.2336	14951.73	3.9110	3.9109	-0.9830	24.98	-0.24	-0.050			
0.2346	15015.42	3.9100	3.9100	-0.9853	24.98	-0.24	-0.050			
0.2356	15079.64	3.9090	3.9091	-0.9837	24.98	-0.24	-0.050			
0.2366	15143.27	3.9080	3.9080	-0.9844	24.97	-0.25	-0.050			
0.2376	15206.39	3.9070	3.9071	-0.9863	24.96	-0.26	-0.050			
0.2386	15269.79	3.9060	3.9061	-0.9866	24.95	-0.27	-0.050			
0.2396	15332.89	3.9050	3.9051	-0.9864	24.94	-0.28	-0.050			
0.2406	15395.64	3.9040	3.9041	-0.9882	24.94	-0.28	-0.050	0.315	0.599	
0.2415	15457.54	3.9030	3.9031	-0.9886	24.93	-0.29	-0.050			
0.2425	15520.20	3.9020	3.9019	-0.9899	24.94	-0.28	-0.050			
0.2435	15582.39	3.9010	3.9010	-0.9911	24.92	-0.30	-0.050			
0.2445	15644.92	3.9000	3.8999	-0.9919	24.92	-0.30	-0.050			
0.2454	15708.53	3.8990	3.8988	-0.9947	24.92	-0.30	-0.050			
0.2464	15771.72	3.8980	3.8980	-0.9973	24.92	-0.30	-0.050			
0.2474	15836.00	3.8970	3.8971	-0.9993	24.93	-0.29	-0.050			
0.2484	15900.39	3.8960	3.8959	-1.0015	24.94	-0.28	-0.050			
0.2495	15964.90	3.8950	3.8949	-1.0041	24.94	-0.28	-0.050			
0.2505	16029.90	3.8940	3.8940	-1.0056	24.96	-0.26	-0.050			
0.2515	16095.43	3.8930	3.8930	-1.0105	24.96	-0.26	-0.050			
0.2525	16160.65	3.8920	3.8920	-1.0126	24.97	-0.25	-0.050			
0.2535	16226.18	3.8910	3.8910	-1.0145	24.98	-0.24	-0.050			
0.2545	16291.19	3.8900	3.8900	-1.0155	25.00	-0.22	-0.050			
0.2556	16356.64	3.8890	3.8889	-1.0164	25.00	-0.22	-0.050			
0.2566	16420.85	3.8880	3.8881	-1.0162	25.02	-0.20	-0.050			
0.2576	16485.56	3.8870	3.8868	-1.0156	25.04	-0.18	-0.050			
0.2586	16550.70	3.8860	3.8859	-1.0164	25.06	-0.16	-0.050			
0.2596	16615.67	3.8850	3.8850	-1.0154	25.06	-0.16	-0.050			
0.2606	16680.21	3.8840	3.8839	-1.0143	25.08	-0.14	-0.050	0.641	0.760	
0.2616	16745.01	3.8830	3.8830	-1.0139	25.09	-0.13	-0.050			
0.2627	16810.17	3.8820	3.8819	-1.0137	25.10	-0.12	-0.050			
0.2637	16875.19	3.8810	3.8810	-1.0144	25.10	-0.12	-0.050			
0.2647	16939.68	3.8800	3.8800	-1.0168	25.12	-0.10	-0.050			
0.2657	17005.04	3.8790	3.8790	-1.0178	25.12	-0.10	-0.050			
0.2667	17070.60	3.8780	3.8781	-1.0182	25.12	-0.10	-0.050			
0.2678	17136.43	3.8770	3.8770	-1.0186	25.12	-0.10	-0.050			
0.2688	17201.72	3.8760	3.8759	-1.0184	25.12	-0.10	-0.050			
0.2698	17266.58	3.8750	3.8750	-1.0195	25.12	-0.10	-0.050			
0.2708	17331.89	3.8740	3.8739	-1.0189	25.10	-0.12	-0.050			
0.2718	17396.70	3.8730	3.8730	-1.0178	25.10	-0.12	-0.050			
0.2728	17461.95	3.8720	3.8719	-1.0179	25.10	-0.12	-0.050			
0.2739	17527.07	3.8710	3.8709	-1.0179	25.10	-0.12	-0.050			
0.2749	17592.04	3.8700	3.8701	-1.0175	25.08	-0.14	-0.050			
0.2759	17657.19	3.8690	3.8691	-1.0178	25.07	-0.15	-0.050			
0.2769	17722.12	3.8680	3.8679	-1.0181	25.06	-0.16	-0.050			
0.2779	17787.35	3.8670	3.8670	-1.0204	25.06	-0.16	-0.050			
0.2790	17852.90	3.8660	3.8660	-1.0198	25.06	-0.16	-0.050			
0.2800	17918.36	3.8650	3.8650	-1.0206	25.05	-0.17	-0.050	0.347	0.528	
0.2810	17983.97	3.8640	3.8640	-1.0202	25.04	-0.18	-0.050			
0.2820	18049.12	3.8630	3.8630	-1.0196	25.04	-0.18	-0.050			
0.2830	18114.74	3.8620	3.8619	-1.0195	25.03	-0.19	-0.050			
0.2841	18179.62	3.8610	3.8610	-1.0172	25.02	-0.20	-0.050			
0.2851	18244.77	3.8600	3.8599	-1.0156	25.01	-0.21	-0.050			
0.2861	18310.55	3.8590	3.8590	-1.0161	25.00	-0.22	-0.050			
0.2871	18375.50	3.8580	3.8580	-1.0153	25.00	-0.22	-0.050			
0.2881	18440.25	3.8570	3.8570	-1.0154	25.00	-0.22	-0.050			
0.2891	18504.85	3.8560	3.8560	-1.0160	25.00	-0.22	-0.050			
0.2902	18569.66	3.8550	3.8550	-1.0143	25.00	-0.22	-0.050			
0.2912	18634.63	3.8540	3.8540	-1.0157	25.00	-0.22	-0.050			
0.2922	18699.15	3.8530	3.8530	-1.0177	25.00	-0.22	-0.050			
0.2932	18764.27	3.8520	3.8519	-1.0165	25.01	-0.21	-0.050			
