Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0169	1078.99	4.1440	4.1440	-0.5811	25.55	0.00	-0.050			
0.0174	1116.47	4.1430	4.1430	-0.5848	25.55	0.00	-0.050			
0.0180	1154.34	4.1420	4.1420	-0.5889	25.55	-0.00	-0.050			
0.0186	1192.76	4.1410	4.1410	-0.5930	25.53	-0.02	-0.050			
0.0192	1231.34	4.1400	4.1400	-0.5963	25.53	-0.02	-0.050			
0.0198	1269.92	4.1390	4.1390	-0.5994	25.52	-0.03	-0.050	0.392	0.624	
0.0204	1308.70	4.1380	4.1380	-0.6022	25.51	-0.04	-0.050			
0.0211	1347.31	4.1370	4.1370	-0.6040	25.50	-0.05	-0.050			
0.0217	1386.24	4.1360	4.1360	-0.6059	25.49	-0.06	-0.050			
0.0223	1425.44	4.1350	4.1350	-0.6077	25.48	-0.07	-0.050			
0.0229	1464.37	4.1340	4.1340	-0.6094	25.47	-0.08	-0.050			
0.0235	1503.16	4.1330	4.1330	-0.6109	25.47	-0.08	-0.050			
0.0241	1542.32	4.1320	4.1320	-0.6124	25.46	-0.09	-0.050			
0.0247	1581.35	4.1310	4.1310	-0.6143	25.45	-0.10	-0.050			
0.0253	1620.38	4.1300	4.1300	-0.6168	25.43	-0.12	-0.050			
0.0259	1659.51	4.1290	4.1290	-0.6206	25.42	-0.13	-0.050			
0.0265	1698.64	4.1280	4.1280	-0.6245	25.42	-0.13	-0.050			
0.0272	1738.23	4.1270	4.1270	-0.6287	25.41	-0.14	-0.050			
0.0278	1778.24	4.1260	4.1260	-0.6326	25.39	-0.16	-0.050			
0.0284	1818.37	4.1250	4.1250	-0.6369	25.38	-0.17	-0.050			
0.0290	1859.09	4.1240	4.1239	-0.6416	25.36	-0.19	-0.050			
0.0297	1900.35	4.1230	4.1230	-0.6458	25.35	-0.20	-0.050			
0.0303	1942.34	4.1220	4.1220	-0.6498	25.34	-0.21	-0.050			
0.0310	1984.60	4.1210	4.1209	-0.6533	25.32	-0.23	-0.050			
0.0317	2027.17	4.1200	4.1199	-0.6567	25.31	-0.24	-0.050			
0.0323	2069.93	4.1190	4.1190	-0.6594	25.30	-0.25	-0.050			
0.0330	2112.57	4.1180	4.1181	-0.6624	25.29	-0.26	-0.050			
0.0337	2155.70	4.1170	4.1170	-0.6646	25.28	-0.27	-0.050			
0.0344	2199.04	4.1160	4.1160	-0.6660	25.27	-0.28	-0.050			
0.0350	2242.36	4.1150	4.1151	-0.6672	25.26	-0.29	-0.050			
0.0357	2285.54	4.1140	4.1140	-0.6677	25.26	-0.29	-0.050			
0.0364	2328.54	4.1130	4.1130	-0.6669	25.27	-0.28	-0.050			
0.0371	2371.53	4.1120	4.1121	-0.6660	25.25	-0.30	-0.050			
0.0377	2414.31	4.1110	4.1110	-0.6647	25.25	-0.30	-0.050			
0.0384	2456.58	4.1100	4.1100	-0.6625	25.25	-0.30	-0.050			
0.0390	2498.60	4.1090	4.1090	-0.6604	25.25	-0.30	-0.050			
0.0397	2540.32	4.1080	4.1079	-0.6591	25.25	-0.30	-0.050			
0.0403	2582.31	4.1070	4.1070	-0.6580	25.27	-0.28	-0.050	0.415	0.655	
0.0410	2624.29	4.1060	4.1060	-0.6577	25.27	-0.28	-0.050			
0.0417	2666.10	4.1050	4.1050	-0.6577	25.27	-0.28	-0.050			
0.0423	2707.64	4.1040	4.1040	-0.6581	25.28	-0.27	-0.050			
0.0430	2749.57	4.1030	4.1030	-0.6586	25.29	-0.26	-0.050			
0.0436	2791.41	4.1020	4.1020	-0.6586	25.29	-0.26	-0.050			
0.0443	2833.58	4.1010	4.1010	-0.6601	25.30	-0.25	-0.050			
0.0449	2875.78	4.1000	4.1000	-0.6611	25.31	-0.24	-0.050			
0.0456	2917.81	4.0990	4.0990	-0.6624	25.31	-0.24	-0.050			
0.0462	2959.96	4.0980	4.0980	-0.6641	25.32	-0.23	-0.050			
0.0469	3002.28	4.0970	4.0969	-0.6656	25.33	-0.22	-0.050			
0.0476	3044.91	4.0960	4.0960	-0.6685	25.33	-0.22	-0.050			
0.0482	3087.76	4.0950	4.0950	-0.6708	25.34	-0.21	-0.050			
0.0489	3130.60	4.0940	4.0940	-0.6733	25.35	-0.20	-0.050			
0.0496	3173.88	4.0930	4.0931	-0.6755	25.35	-0.20	-0.050			
0.0503	3217.19	4.0920	4.0920	-0.6786	25.37	-0.18	-0.050			
0.0509	3260.78	4.0910	4.0910	-0.6810	25.37	-0.18	-0.050			
0.0516	3304.44	4.0900	4.0900	-0.6835	25.37	-0.18	-0.050			
0.0523	3348.25	4.0890	4.0889	-0.6859	25.37	-0.18	-0.050			
0.0530	3392.26	4.0880	4.0880	-0.6881	25.38	-0.17	-0.050			
0.0537	3436.63	4.0870	4.0870	-0.6892	25.39	-0.16	-0.050			
0.0544	3481.52	4.0860	4.0860	-0.6896	25.40	-0.15	-0.050			
0.0551	3526.36	4.0850	4.0849	-0.6881	25.41	-0.14	-0.050			
0.0558	3571.28	4.0840	4.0840	-0.6877	25.41	-0.14	-0.050			
0.0565	3615.80	4.0830	4.0830	-0.6865	25.41	-0.14	-0.050			
0.0572	3660.35	4.0820	4.0819	-0.6844	25.41	-0.14	-0.050			
0.0579	3704.29	4.0810	4.0811	-0.6828	25.43	-0.12	-0.050			
0.0586	3747.74	4.0800	4.0801	-0.6813	25.43	-0.12	-0.050			
0.0592	3791.04	4.0790	4.0791	-0.6800	25.43	-0.12	-0.050			
0.0599	3833.83	4.0780	4.0781	-0.6796	25.44	-0.11	-0.050	0.420	0.674	
0.0606	3876.74	4.0770	4.0772	-0.6796	25.45	-0.10	-0.050			
0.0612	3919.52	4.0760	4.0760	-0.6804	25.45	-0.10	-0.050			
0.0619	3962.28	4.0750	4.0749	-0.6814	25.46	-0.09	-0.050			
0.0626	4004.17	4.0740	4.0740	-0.6834	25.46	-0.09	-0.050			
0.0632	4047.31	4.0730	4.0730	-0.6859	25.46	-0.09	-0.050			
0.0639	4090.69	4.0720	4.0719	-0.6890	25.47	-0.08	-0.050			
0.0646	4134.21	4.0710	4.0709	-0.6925	25.46	-0.09	-0.050			
0.0653	4178.50	4.0700	4.0699	-0.6968	25.45	-0.10	-0.050			
0.0660	4223.33	4.0690	4.0690	-0.7006	25.45	-0.10	-0.050			
0.0667	4268.63	4.0680	4.0680	-0.7051	25.45	-0.10	-0.050			
0.0674	4314.31	4.0670	4.0670	-0.7104	25.45	-0.10	-0.050			
0.0681	4360.52	4.0660	4.0660	-0.7159	25.45	-0.10	-0.050			
0.0689	4407.14	4.0650	4.0650	-0.7210	25.45	-0.10	-0.050			
0.0696	4453.74	4.0640	4.0641	-0.7261	25.43	-0.12	-0.050			
0.0703	4500.45	4.0630	4.0631	-0.7302	25.43	-0.12	-0.050			
0.0711	4547.65	4.0620	4.0620	-0.7338	25.41	-0.14	-0.050			
0.0718	4595.24	4.0610	4.0610	-0.7367	25.41	-0.14	-0.050			
0.0725	4642.43	4.0600	4.0600	-0.7390	25.41	-0.14	-0.050			
0.0733	4689.97	4.0590	4.0589	-0.7400	25.40	-0.15	-0.050			
0.0740	4738.09	4.0580	4.0579	-0.7396	25.40	-0.15	-0.050			
0.0748	4785.79	4.0570	4.0569	-0.7392	25.38	-0.17	-0.050			
0.0755	4833.81	4.0560	4.0560	-0.7386	25.37	-0.18	-0.050			
0.0763	4881.55	4.0550	4.0549	-0.7372	25.37	-0.18	-0.050			
0.0770	4929.34	4.0540	4.0540	-0.7361	25.37	-0.18	-0.050			
0.0778	4976.83	4.0530	4.0531	-0.7350	25.37	-0.18	-0.050			
0.0785	5024.12	4.0520	4.0521	-0.7332	25.36	-0.19	-0.050			
0.0792	5071.04	4.0510	4.0511	-0.7317	25.36	-0.19	-0.050			
0.0800	5117.74	4.0500	4.0501	-0.7302	25.37	-0.18	-0.050	0.400	0.663	
0.0807	5164.41	4.0490	4.0490	-0.7291	25.37	-0.18	-0.050			
0.0814	5210.78	4.0480	4.0480	-0.7274	25.38	-0.17	-0.050			
0.0821	5256.73	4.0470	4.0470	-0.7264	25.39	-0.16	-0.050			
0.0829	5302.45	4.0460	4.0459	-0.7252	25.39	-0.16	-0.050			
0.0836	5347.85	4.0450	4.0450	-0.7259	25.39	-0.16	-0.050			
0.0843	5393.13	4.0440	4.0440	-0.7246	25.39	-0.16	-0.050			
0.0850	5438.90	4.0430	4.0430	-0.7263	25.40	-0.15	-0.050			
0.0857	5485.14	4.0420	4.0420	-0.7285	25.41	-0.14	-0.050			
0.0864	5531.76	4.0410	4.0410	-0.7309	25.41	-0.14	-0.050			
0.0872	5578.58	4.0400	4.0400	-0.7332	25.41	-0.14	-0.050			
0.0879	5625.60	4.0390	4.0391	-0.7357	25.41	-0.14	-0.050			
0.0886	5673.36	4.0380	4.0379	-0.7385	25.42	-0.13	-0.050			
0.0894	5721.33	4.0370	4.0371	-0.7407	25.42	-0.13	-0.050			
0.0901	5769.25	4.0360	4.0359	-0.7425	25.42	-0.13	-0.050			
0.0909	5817.21	4.0350	4.0350	-0.7442	25.43	-0.12	-0.050			
0.0916	5865.06	4.0340	4.0340	-0.7453	25.43	-0.12	-0.050			
0.0924	5913.03	4.0330	4.0331	-0.7457	25.43	-0.12	-0.050			
0.0931	5960.92	4.0320	4.0321	-0.7460	25.43	-0.12	-0.050			
0.0939	6009.06	4.0310	4.0309	-0.7466	25.43	-0.12	-0.050			
0.0946	6057.06	4.0300	4.0300	-0.7463	25.43	-0.12	-0.050			
0.0954	6104.84	4.0290	4.0291	-0.7453	25.43	-0.12	-0.050			
0.0961	6152.64	4.0280	4.0280	-0.7445	25.45	-0.10	-0.050			
0.0969	6200.27	4.0270	4.0269	-0.7438	25.45	-0.10	-0.050			
0.0976	6247.69	4.0260	4.0261	-0.7427	25.46	-0.09	-0.050			
0.0984	6295.18	4.0250	4.0250	-0.7418	25.47	-0.08	-0.050			
0.0991	6342.30	4.0240	4.0240	-0.7421	25.47	-0.08	-0.050			
0.0998	6389.54	4.0230	4.0230	-0.7421	25.47	-0.08	-0.050	0.376	0.649	
0.1006	6436.67	4.0220	4.0220	-0.7425	25.48	-0.07	-0.050			
0.1013	6484.12	4.0210	4.0210	-0.7437	25.48	-0.07	-0.050			
0.1021	6531.25	4.0200	4.0200	-0.7445	25.49	-0.06	-0.050			
0.1028	6578.72	4.0190	4.0190	-0.7454	25.49	-0.06	-0.050			
0.1035	6626.41	4.0180	4.0180	-0.7475	25.51	-0.04	-0.050			
0.1043	6674.34	4.0170	4.0170	-0.7489	25.50	-0.05	-0.050			
0.1050	6721.88	4.0160	4.0160	-0.7493	25.50	-0.05	-0.050			
0.1058	6770.18	4.0150	4.0149	-0.7506	25.51	-0.04	-0.050			
0.1065	6818.13	4.0140	4.0140	-0.7522	25.51	-0.04	-0.050			
0.1073	6866.42	4.0130	4.0129	-0.7537	25.50	-0.05	-0.050			
0.1080	6914.77	4.0120	4.0120	-0.7558	25.50	-0.05	-0.050			
0.1088	6963.26	4.0110	4.0110	-0.7572	25.49	-0.06	-0.050			
0.1096	7012.00	4.0100	4.0100	-0.7595	25.49	-0.06	-0.050			
0.1103	7060.84	4.0090	4.0090	-0.7616	25.47	-0.08	-0.050			
0.1111	7109.53	4.0080	4.0080	-0.7634	25.47	-0.08	-0.050			
0.1118	7158.32	4.0070	4.0070	-0.7654	25.45	-0.10	-0.050			
0.1126	7207.28	4.0060	4.0060	-0.7670	25.45	-0.10	-0.050			
0.1134	7256.16	4.0050	4.0049	-0.7696	25.45	-0.10	-0.050			
0.1141	7304.37	4.0040	4.0040	-0.7732	25.44	-0.11	-0.050			
0.1149	7353.32	4.0030	4.0030	-0.7775	25.44	-0.11	-0.050			
0.1157	7402.69	4.0020	4.0020	-0.7823	25.43	-0.12	-0.050			
0.1164	7452.36	4.0010	4.0010	-0.7877	25.42	-0.13	-0.050			
0.1172	7502.92	4.0000	4.0000	-0.7911	25.41	-0.14	-0.050			
0.1180	7553.76	3.9990	3.9990	-0.7958	25.41	-0.14	-0.050			
0.1188	7605.32	3.9980	3.9980	-0.7994	25.39	-0.16	-0.050			
0.1197	7657.67	3.9970	3.9970	-0.8005	25.39	-0.16	-0.050			
0.1205	7709.79	3.9960	3.9959	-0.8028	25.38	-0.17	-0.050	0.431	0.720	
0.1213	7762.32	3.9950	3.9950	-0.8047	25.37	-0.18	-0.050			
0.1221	7814.56	3.9940	3.9939	-0.8044	25.36	-0.19	-0.050			
0.1229	7867.19	3.9930	3.9931	-0.8023	25.35	-0.20	-0.050			
0.1237	7919.38	3.9920	3.9920	-0.8010	25.35	-0.20	-0.050			
0.1246	7971.96	3.9910	3.9911	-0.7999	25.35	-0.20	-0.050			
0.1254	8023.38	3.9900	3.9901	-0.7966	25.35	-0.20	-0.050			
0.1262	8074.31	3.9890	3.9891	-0.7942	25.34	-0.21	-0.050			
0.1270	8124.89	3.9880	3.9880	-0.7914	25.35	-0.20	-0.050			
0.1277	8175.31	3.9870	3.9869	-0.7887	25.35	-0.20	-0.050			
0.1285	8225.21	3.9860	3.9860	-0.7852	25.35	-0.20	-0.050			
0.1293	8274.33	3.9850	3.9849	-0.7830	25.36	-0.19	-0.050			
0.1300	8322.88	3.9840	3.9839	-0.7786	25.37	-0.18	-0.050			
0.1308	8371.68	3.9830	3.9830	-0.7772	25.37	-0.18	-0.050			
0.1316	8420.75	3.9820	3.9819	-0.7778	25.37	-0.18	-0.050			
0.1323	8469.45	3.9810	3.9810	-0.7791	25.38	-0.17	-0.050			
0.1331	8519.17	3.9800	3.9799	-0.7815	25.39	-0.16	-0.050			
0.1339	8569.18	3.9790	3.9790	-0.7844	25.39	-0.16	-0.050			
0.1347	8619.09	3.9780	3.9779	-0.7872	25.39	-0.16	-0.050			
0.1355	8669.58	3.9770	3.9770	-0.7901	25.41	-0.14	-0.050			
0.1363	8720.39	3.9760	3.9759	-0.7932	25.41	-0.14	-0.050			
0.1371	8771.57	3.9750	3.9750	-0.7957	25.41	-0.14	-0.050			
0.1379	8823.23	3.9740	3.9739	-0.7973	25.41	-0.14	-0.050			
0.1387	8874.90	3.9730	3.9731	-0.8000	25.41	-0.14	-0.050			
0.1395	8926.66	3.9720	3.9720	-0.8012	25.41	-0.14	-0.050			
0.1403	8978.41	3.9710	3.9710	-0.8017	25.42	-0.13	-0.050	0.370	0.651	
0.1411	9030.19	3.9700	3.9700	-0.8014	25.41	-0.14	-0.050			
0.1419	9081.84	3.9690	3.9690	-0.8008	25.41	-0.14	-0.050			
0.1427	9133.38	3.9680	3.9681	-0.8002	25.42	-0.13	-0.050			
0.1435	9184.85	3.9670	3.9670	-0.7979	25.41	-0.14	-0.050			
0.1443	9236.21	3.9660	3.9661	-0.7967	25.41	-0.14	-0.050			
0.1451	9287.49	3.9650	3.9651	-0.7956	25.41	-0.14	-0.050			
0.1459	9338.13	3.9640	3.9640	-0.7947	25.41	-0.14	-0.050			
0.1467	9388.07	3.9630	3.9631	-0.7945	25.41	-0.14	-0.050			
0.1475	9438.39	3.9620	3.9620	-0.7937	25.41	-0.14	-0.050			
0.1483	9488.26	3.9610	3.9610	-0.7940	25.41	-0.14	-0.050			
0.1490	9538.28	3.9600	3.9601	-0.7971	25.41	-0.14	-0.050			
0.1498	9588.74	3.9590	3.9590	-0.7992	25.42	-0.13	-0.050			
0.1506	9638.93	3.9580	3.9580	-0.8009	25.42	-0.13	-0.050			
0.1514	9689.91	3.9570	3.9569	-0.8045	25.41	-0.14	-0.050			
0.1522	9741.34	3.9560	3.9560	-0.8086	25.42	-0.13	-0.050			
0.1530	9793.09	3.9550	3.9549	-0.8125	25.42	-0.13	-0.050			
0.1538	9845.10	3.9540	3.9540	-0.8157	25.41	-0.14	-0.050			
0.1547	9897.61	3.9530	3.9530	-0.8196	25.41	-0.14	-0.050			
0.1555	9950.54	3.9520	3.9520	-0.8230	25.41	-0.14	-0.050			
0.1563	10004.00	3.9510	3.9511	-0.8264	25.39	-0.16	-0.050			
0.1571	10057.38	3.9500	3.9500	-0.8300	25.38	-0.17	-0.050			
0.1580	10110.82	3.9490	3.9490	-0.8349	25.39	-0.16	-0.050			
0.1588	10164.56	3.9480	3.9481	-0.8383	25.37	-0.18	-0.050			
0.1597	10218.51	3.9470	3.9470	-0.8415	25.37	-0.18	-0.050			
0.1605	10272.96	3.9460	3.9460	-0.8438	25.35	-0.20	-0.050	0.428	0.634	
0.1614	10327.23	3.9450	3.9449	-0.8450	25.35	-0.20	-0.050			
0.1622	10381.52	3.9440	3.9440	-0.8456	25.34	-0.21	-0.050			
0.1631	10436.17	3.9430	3.9429	-0.8451	25.33	-0.22	-0.050			
0.1639	10490.45	3.9420	3.9419	-0.8446	25.32	-0.23	-0.050			
0.1648	10544.74	3.9410	3.9409	-0.8440	25.31	-0.24	-0.050			
0.1656	10599.26	3.9400	3.9400	-0.8418	25.31	-0.24	-0.050			
0.1665	10653.48	3.9390	3.9390	-0.8407	25.30	-0.25	-0.050			
0.1673	10707.49	3.9380	3.9381	-0.8390	25.31	-0.24	-0.050			
0.1681	10761.42	3.9370	3.9371	-0.8384	25.31	-0.24	-0.050			
0.1690	10815.17	3.9360	3.9360	-0.8370	25.31	-0.24	-0.050			
0.1698	10868.65	3.9350	3.9350	-0.8353	25.31	-0.24	-0.050			
0.1707	10922.04	3.9340	3.9341	-0.8344	25.32	-0.23	-0.050			
0.1715	10975.38	3.9330	3.9331	-0.8328	25.33	-0.22	-0.050			
0.1723	11028.52	3.9320	3.9320	-0.8312	25.32	-0.23	-0.050			
0.1731	11081.14	3.9310	3.9310	-0.8286	25.33	-0.22	-0.050			
0.1740	11133.61	3.9300	3.9299	-0.8270	25.33	-0.22	-0.050			
0.1748	11185.74	3.9290	3.9291	-0.8245	25.34	-0.21	-0.050			
0.1756	11238.55	3.9280	3.9279	-0.8235	25.35	-0.20	-0.050			
0.1764	11291.23	3.9270	3.9270	-0.8229	25.35	-0.20	-0.050			
0.1772	11343.94	3.9260	3.9260	-0.8226	25.36	-0.19	-0.050			
0.1781	11396.57	3.9250	3.9250	-0.8224	25.36	-0.19	-0.050			
0.1789	11448.96	3.9240	3.9240	-0.8238	25.37	-0.18	-0.050			
0.1797	11501.73	3.9230	3.9230	-0.8243	25.37	-0.18	-0.050			
0.1805	11554.76	3.9220	3.9220	-0.8254	25.38	-0.17	-0.050	0.376	0.661	
0.1814	11607.31	3.9210	3.9210	-0.8256	25.39	-0.16	-0.050			
0.1822	11660.46	3.9200	3.9200	-0.8257	25.39	-0.16	-0.050			
0.1830	11713.31	3.9190	3.9191	-0.8248	25.39	-0.16	-0.050			
0.1838	11766.02	3.9180	3.9179	-0.8246	25.40	-0.15	-0.050			
0.1847	11818.63	3.9170	3.9169	-0.8239	25.41	-0.14	-0.050			
0.1855	11871.38	3.9160	3.9160	-0.8240	25.42	-0.13	-0.050			
0.1863	11924.44	3.9150	3.9149	-0.8229	25.43	-0.12	-0.050			
0.1871	11977.32	3.9140	3.9140	-0.8225	25.43	-0.12	-0.050			
0.1880	12030.06	3.9130	3.9130	-0.8219	25.45	-0.10	-0.050			
0.1888	12082.84	3.9120	3.9120	-0.8211	25.45	-0.10	-0.050			
0.1896	12135.64	3.9110	3.9110	-0.8194	25.47	-0.08	-0.050			
0.1904	12188.45	3.9100	3.9099	-0.8184	25.47	-0.08	-0.050			
0.1913	12241.05	3.9090	3.9089	-0.8170	25.49	-0.06	-0.050			
0.1921	12293.39	3.9080	3.9080	-0.8150	25.49	-0.06	-0.050			
0.1929	12345.38	3.9070	3.9070	-0.8136	25.51	-0.04	-0.050			
0.1937	12397.24	3.9060	3.9060	-0.8112	25.51	-0.04	-0.050			
0.1945	12448.89	3.9050	3.9050	-0.8099	25.50	-0.05	-0.050			
0.1953	12499.89	3.9040	3.9040	-0.8085	25.51	-0.04	-0.050			
0.1961	12551.39	3.9030	3.9030	-0.8080	25.51	-0.04	-0.050			
0.1969	12603.04	3.9020	3.9020	-0.8079	25.51	-0.04	-0.050			
0.1977	12654.35	3.9010	3.9010	-0.8075	25.50	-0.05	-0.050			
0.1985	12705.85	3.9000	3.9000	-0.8079	25.49	-0.06	-0.050			
0.1993	12757.51	3.8990	3.8989	-0.8085	25.48	-0.07	-0.050			
0.2001	12808.84	3.8980	3.8980	-0.8077	25.47	-0.08	-0.050	0.418	0.628	
0.2009	12860.63	3.8970	3.8969	-0.8084	25.47	-0.08	-0.050			
0.2018	12912.25	3.8960	3.8959	-0.8093	25.46	-0.09	-0.050			
0.2026	12963.78	3.8950	3.8950	-0.8116	25.45	-0.10	-0.050			
0.2034	13015.72	3.8940	3.8940	-0.8135	25.44	-0.11	-0.050			
0.2042	13067.53	3.8930	3.8930	-0.8153	25.42	-0.13	-0.050			
0.2050	13119.98	3.8920	3.8920	-0.8165	25.41	-0.14	-0.050			
0.2058	13173.01	3.8910	3.8910	-0.8171	25.39	-0.16	-0.050			
0.2067	13225.66	3.8900	3.8900	-0.8168	25.38	-0.17	-0.050			
0.2075	13278.73	3.8890	3.8890	-0.8153	25.37	-0.18	-0.050			
0.2083	13331.59	3.8880	3.8880	-0.8126	25.37	-0.18	-0.050			
0.2091	13384.58	3.8870	3.8870	-0.8092	25.36	-0.19	-0.050			
0.2100	13437.74	3.8860	3.8860	-0.8024	25.34	-0.21	-0.050			
0.2108	13489.73	3.8850	3.8850	-0.7965	25.33	-0.22	-0.050			
0.2116	13541.52	3.8840	3.8840	-0.7910	25.32	-0.23	-0.050			
0.2124	13592.63	3.8830	3.8832	-0.7838	25.31	-0.24	-0.050			
0.2132	13643.19	3.8820	3.8822	-0.7753	25.31	-0.24	-0.050			
0.2140	13693.24	3.8810	3.8811	-0.7685	25.31	-0.24	-0.050			
0.2147	13742.10	3.8800	3.8800	-0.7599	25.31	-0.24	-0.050			
0.2155	13790.25	3.8790	3.8791	-0.7516	25.31	-0.24	-0.050			
0.2162	13837.44	3.8780	3.8780	-0.7448	25.32	-0.23	-0.050			
0.2169	13884.09	3.8770	3.8770	-0.7370	25.31	-0.24	-0.050			
0.2177	13930.21	3.8760	3.8760	-0.7290	25.33	-0.22	-0.050			
0.2184	13975.06	3.8750	3.8749	-0.7202	25.34	-0.21	-0.050			
0.2191	14020.21	3.8740	3.8740	-0.7143	25.35	-0.20	-0.050			
0.2198	14065.18	3.8730	3.8730	-0.7096	25.35	-0.20	-0.050			
0.2205	14109.90	3.8720	3.8719	-0.7043	25.35	-0.20	-0.050	0.433	0.713	
0.2212	14154.96	3.8710	3.8710	-0.7010	25.37	-0.18	-0.050			
0.2219	14199.73	3.8700	3.8699	-0.6977	25.38	-0.17	-0.050			
0.2226	14244.16	3.8690	3.8690	-0.6942	25.37	-0.18	-0.050			
0.2233	14288.82	3.8680	3.8680	-0.6912	25.38	-0.17	-0.050			
0.2240	14333.19	3.8670	3.8670	-0.6874	25.38	-0.17	-0.050			
0.2247	14377.72	3.8660	3.8661	-0.6837	25.39	-0.16	-0.050			
0.2253	14421.77	3.8650	3.8650	-0.6795	25.39	-0.16	-0.050			
0.2260	14465.18	3.8640	3.8640	-0.6745	25.41	-0.14	-0.050			
0.2267	14508.46	3.8630	3.8630	-0.6694	25.42	-0.13	-0.050			
0.2274	14551.37	3.8620	3.8620	-0.6646	25.42	-0.13	-0.050			
0.2280	14593.87	3.8610	3.8609	-0.6588	25.41	-0.14	-0.050			
0.2287	14635.75	3.8600	3.8599	-0.6522	25.43	-0.12	-0.050			
0.2293	14677.36	3.8590	3.8591	-0.6468	25.43	-0.12	-0.050			
0.2300	14718.62	3.8580	3.8581	-0.6415	25.44	-0.11	-0.050			
0.2306	14759.30	3.8570	3.8570	-0.6357	25.45	-0.10	-0.050			
0.2312	14799.56	3.8560	3.8560	-0.6305	25.45	-0.10	-0.050			
0.2319	14839.74	3.8550	3.8550	-0.6254	25.44	-0.11	-0.050			
0.2325	14879.40	3.8540	3.8540	-0.6200	25.45	-0.10	-0.050			
0.2331	14918.92	3.8530	3.8530	-0.6144	25.46	-0.09	-0.050			
0.2337	14958.10	3.8520	3.8520	-0.6089	25.47	-0.08	-0.050			
0.2343	14996.98	3.8510	3.8510	-0.6039	25.47	-0.08	-0.050			
0.2349	15035.32	3.8500	3.8500	-0.5983	25.47	-0.08	-0.050			
0.2355	15073.27	3.8490	3.8489	-0.5933	25.47	-0.08	-0.050			
0.2361	15110.95	3.8480	3.8481	-0.5887	25.47	-0.08	-0.050			
0.2367	15148.27	3.8470	3.8470	-0.5852	25.48	-0.07	-0.050			
0.2373	15185.34	3.8460	3.8461	-0.5819	25.48	-0.07	-0.050			
