Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0229	1466.20	4.1600	4.1605	0.8693	24.97	-0.19	0.050			
0.0238	1521.59	4.1590	4.1595	0.8664	24.96	-0.20	0.050			
0.0246	1575.81	4.1580	4.1576	0.8601	24.96	-0.20	0.050			
0.0255	1629.58	4.1570	4.1574	0.8572	24.94	-0.22	0.050			
0.0263	1684.21	4.1560	4.1554	0.8561	24.94	-0.22	0.050			
0.0272	1738.16	4.1550	4.1546	0.8526	24.92	-0.24	0.050			
0.0280	1792.28	4.1540	4.1527	0.8537	24.92	-0.24	0.050			
0.0289	1846.69	4.1530	4.1519	0.8501	24.92	-0.24	0.050			
0.0297	1900.84	4.1520	4.1525	0.8483	24.89	-0.27	0.050			
0.0306	1955.31	4.1510	4.1514	0.8459	24.88	-0.28	0.050			
0.0313	2003.52	4.1500	4.1503	0.8685	24.88	-0.28	0.050			
0.0321	2057.29	4.1490	4.1493	0.8734	24.86	-0.30	0.050			
0.0330	2109.07	4.1480	4.1488	0.8920	24.86	-0.30	0.050			
0.0338	2163.61	4.1470	4.1473	0.9058	24.86	-0.30	0.050			
0.0347	2221.30	4.1460	4.1457	0.9244	24.84	-0.32	0.050			
0.0357	2282.53	4.1450	4.1448	0.9401	24.84	-0.32	0.050			
0.0366	2343.99	4.1440	4.1438	0.9550	24.84	-0.32	0.050			
0.0377	2410.87	4.1430	4.1427	0.9530	24.84	-0.32	0.050			
0.0386	2472.58	4.1420	4.1408	0.9662	24.84	-0.32	0.050			
0.0397	2540.34	4.1410	4.1402	0.9590	24.84	-0.32	0.050			
0.0407	2605.61	4.1400	4.1393	0.9505	24.85	-0.31	0.050			
0.0417	2671.10	4.1390	4.1398	0.9374	24.86	-0.30	0.050			
0.0427	2732.46	4.1380	4.1387	0.9271	24.87	-0.29	0.050			
0.0437	2796.02	4.1370	4.1377	0.9213	24.88	-0.28	0.050			
0.0446	2855.68	4.1360	4.1365	0.9083	24.88	-0.28	0.050			
0.0456	2918.41	4.1350	4.1354	0.9008	24.90	-0.26	0.050			
0.0465	2977.38	4.1340	4.1341	0.8849	24.91	-0.25	0.050			
0.0474	3033.68	4.1330	4.1334	0.8648	24.93	-0.23	0.050			
0.0482	3084.62	4.1320	4.1317	0.8537	24.93	-0.23	0.050			
0.0490	3134.61	4.1310	4.1302	0.8368	24.95	-0.21	0.050			
0.0497	3181.05	4.1300	4.1294	0.8236	24.96	-0.20	0.050			
0.0504	3226.15	4.1290	4.1288	0.8023	24.96	-0.20	0.050			
0.0511	3271.18	4.1280	4.1280	0.7877	24.96	-0.20	0.050			
0.0519	3321.28	4.1270	4.1270	0.7906	24.98	-0.18	0.050			
0.0527	3371.89	4.1260	4.1258	0.7942	24.99	-0.17	0.050			
0.0535	3422.00	4.1250	4.1250	0.7997	25.00	-0.16	0.050			
0.0543	3473.77	4.1240	4.1244	0.8072	25.00	-0.16	0.050			
0.0551	3527.43	4.1230	4.1227	0.8201	25.01	-0.15	0.050			
0.0559	3580.42	4.1220	4.1223	0.8249	25.02	-0.14	0.050			
0.0568	3636.69	4.1210	4.1214	0.8322	25.02	-0.14	0.050			
0.0577	3691.09	4.1200	4.1197	0.8363	25.04	-0.12	0.050			
0.0585	3743.31	4.1190	4.1185	0.8384	25.04	-0.12	0.050			
0.0593	3796.50	4.1180	4.1182	0.8410	25.04	-0.12	0.050	-0.141	0.291	
0.0602	3849.79	4.1170	4.1172	0.8430	25.04	-0.12	0.050			
0.0610	3903.29	4.1160	4.1157	0.8477	25.04	-0.12	0.050			
0.0618	3957.19	4.1150	4.1152	0.8512	25.05	-0.11	0.050			
0.0627	4011.56	4.1140	4.1140	0.8579	25.06	-0.10	0.050			
0.0635	4067.17	4.1130	4.1132	0.8611	25.06	-0.10	0.050			
0.0644	4122.15	4.1120	4.1121	0.8614	25.06	-0.10	0.050			
0.0653	4179.11	4.1110	4.1106	0.8623	25.06	-0.10	0.050			
0.0662	4235.48	4.1100	4.1102	0.8678	25.06	-0.10	0.050			
0.0671	4291.54	4.1090	4.1090	0.8688	25.06	-0.10	0.050			
0.0679	4347.01	4.1080	4.1079	0.8690	25.06	-0.10	0.050			
0.0688	4402.92	4.1070	4.1070	0.8709	25.06	-0.10	0.050			
0.0697	4459.45	4.1060	4.1058	0.8749	25.06	-0.10	0.050			
0.0705	4513.85	4.1050	4.1053	0.8785	25.05	-0.11	0.050			
0.0714	4569.65	4.1040	4.1042	0.8802	25.04	-0.12	0.050			
0.0723	4626.42	4.1030	4.1032	0.8832	25.04	-0.12	0.050			
0.0732	4683.51	4.1020	4.1020	0.8832	25.04	-0.12	0.050			
0.0741	4741.34	4.1010	4.1007	0.8815	25.03	-0.13	0.050			
0.0750	4798.55	4.1000	4.1001	0.8783	25.03	-0.13	0.050			
0.0758	4854.27	4.0990	4.0986	0.8737	25.02	-0.14	0.050			
0.0767	4910.52	4.0980	4.0981	0.8727	25.02	-0.14	0.050			
0.0776	4966.06	4.0970	4.0970	0.8721	25.02	-0.14	0.050			
0.0785	5021.58	4.0960	4.0958	0.8716	25.01	-0.15	0.050			
0.0793	5077.80	4.0950	4.0952	0.8701	25.01	-0.15	0.050			
0.0802	5133.87	4.0940	4.0940	0.8695	25.00	-0.16	0.050			
0.0811	5190.59	4.0930	4.0931	0.8692	24.99	-0.17	0.050			
0.0820	5246.53	4.0920	4.0920	0.8694	24.98	-0.18	0.050			
0.0828	5301.69	4.0910	4.0906	0.8682	24.98	-0.18	0.050			
0.0837	5356.47	4.0900	4.0900	0.8656	24.96	-0.20	0.050			
0.0845	5410.92	4.0890	4.0887	0.8634	24.96	-0.20	0.050			
0.0854	5465.61	4.0880	4.0878	0.8612	24.95	-0.21	0.050			
0.0863	5520.25	4.0870	4.0872	0.8597	24.96	-0.20	0.050			
0.0871	5574.09	4.0860	4.0860	0.8577	24.94	-0.22	0.050			
0.0879	5628.19	4.0850	4.0851	0.8556	24.94	-0.22	0.050			
0.0888	5683.77	4.0840	4.0838	0.8604	24.94	-0.22	0.050			
0.0896	5736.25	4.0830	4.0827	0.8738	24.94	-0.22	0.050			
0.0905	5790.10	4.0820	4.0823	0.8882	24.94	-0.22	0.050			
0.0913	5846.11	4.0810	4.0811	0.8974	24.94	-0.22	0.050			
0.0922	5903.40	4.0800	4.0799	0.9065	24.94	-0.22	0.050			
0.0932	5962.42	4.0790	4.0792	0.9129	24.94	-0.22	0.050			
0.0941	6020.34	4.0780	4.0775	0.9176	24.93	-0.23	0.050			
0.0950	6080.40	4.0770	4.0768	0.9234	24.94	-0.22	0.050			
0.0960	6142.36	4.0760	4.0755	0.9234	24.94	-0.22	0.050			
0.0969	6203.28	4.0750	4.0747	0.9264	24.94	-0.22	0.050			
0.0979	6265.26	4.0740	4.0735	0.9243	24.94	-0.22	0.050			
0.0989	6326.72	4.0730	4.0734	0.9238	24.94	-0.22	0.050			
0.0998	6387.32	4.0720	4.0725	0.9194	24.94	-0.22	0.050	0.297	0.404	
0.1008	6448.98	4.0710	4.0713	0.9153	24.94	-0.22	0.050			
0.1017	6508.87	4.0700	4.0703	0.9065	24.94	-0.22	0.050			
0.1027	6569.70	4.0690	4.0690	0.9006	24.94	-0.22	0.050			
0.1036	6628.55	4.0680	4.0680	0.8900	24.94	-0.22	0.050			
0.1045	6685.99	4.0670	4.0669	0.8724	24.95	-0.21	0.050			
0.1054	6744.21	4.0660	4.0657	0.8495	24.95	-0.21	0.050			
0.1062	6797.99	4.0650	4.0649	0.8260	24.95	-0.21	0.050			
0.1070	6850.48	4.0640	4.0639	0.7981	24.95	-0.21	0.050			
0.1078	6898.57	4.0630	4.0630	0.7732	24.95	-0.21	0.050			
0.1085	6944.06	4.0620	4.0619	0.7542	24.96	-0.20	0.050			
0.1092	6990.60	4.0610	4.0611	0.7458	24.95	-0.21	0.050			
0.1100	7036.90	4.0600	4.0603	0.7361	24.95	-0.21	0.050			
0.1106	7080.25	4.0590	4.0596	0.7305	24.95	-0.21	0.050			
0.1113	7122.54	4.0580	4.0584	0.7313	24.94	-0.22	0.050			
0.1120	7166.36	4.0570	4.0578	0.7301	24.94	-0.22	0.050			
0.1126	7205.22	4.0560	4.0558	0.7378	24.94	-0.22	0.050			
0.1133	7250.20	4.0550	4.0547	0.7444	24.94	-0.22	0.050			
0.1140	7296.07	4.0540	4.0545	0.7446	24.94	-0.22	0.050			
0.1147	7340.81	4.0530	4.0526	0.7626	24.94	-0.22	0.050			
0.1154	7388.64	4.0520	4.0525	0.7794	24.94	-0.22	0.050			
0.1162	7436.01	4.0510	4.0500	0.8051	24.92	-0.24	0.050			
0.1170	7488.20	4.0500	4.0496	0.8268	24.92	-0.24	0.050			
0.1178	7542.05	4.0490	4.0492	0.8458	24.92	-0.24	0.050			
0.1187	7598.84	4.0480	4.0466	0.8709	24.92	-0.24	0.050			
0.1197	7659.03	4.0470	4.0477	0.8890	24.90	-0.26	0.050	0.011	0.546	
0.1206	7720.82	4.0460	4.0471	0.9110	24.90	-0.26	0.050			
0.1216	7780.86	4.0450	4.0445	0.9190	24.90	-0.26	0.050			
0.1226	7845.89	4.0440	4.0434	0.9293	24.90	-0.26	0.050			
0.1235	7906.66	4.0430	4.0434	0.9310	24.90	-0.26	0.050			
0.1245	7968.87	4.0420	4.0429	0.9292	24.90	-0.26	0.050			
0.1255	8030.38	4.0410	4.0415	0.9315	24.90	-0.26	0.050			
0.1264	8091.83	4.0400	4.0402	0.9283	24.90	-0.26	0.050			
0.1274	8152.78	4.0390	4.0400	0.9218	24.91	-0.25	0.050			
0.1283	8211.56	4.0380	4.0380	0.9140	24.92	-0.24	0.050			
0.1292	8270.56	4.0370	4.0374	0.9053	24.92	-0.24	0.050			
0.1301	8329.19	4.0360	4.0369	0.9010	24.92	-0.24	0.050			
0.1310	8385.97	4.0350	4.0352	0.8975	24.94	-0.22	0.050			
0.1319	8442.62	4.0340	4.0338	0.8914	24.94	-0.22	0.050			
0.1327	8494.23	4.0330	4.0329	0.8819	24.95	-0.21	0.050			
0.1336	8548.42	4.0320	4.0323	0.8830	24.95	-0.21	0.050			
0.1344	8600.93	4.0310	4.0316	0.8788	24.96	-0.20	0.050			
0.1353	8656.94	4.0300	4.0306	0.8836	24.96	-0.20	0.050			
0.1362	8714.41	4.0290	4.0297	0.8881	24.97	-0.19	0.050			
0.1371	8771.76	4.0280	4.0281	0.8906	24.97	-0.19	0.050			
0.1380	8828.81	4.0270	4.0264	0.8934	24.98	-0.18	0.050			
0.1388	8886.27	4.0260	4.0260	0.8986	25.00	-0.16	0.050			
0.1398	8944.04	4.0250	4.0257	0.9047	25.00	-0.16	0.050	0.078	0.267	
0.1407	9003.20	4.0240	4.0243	0.9059	25.00	-0.16	0.050			
0.1416	9062.11	4.0230	4.0227	0.9068	25.02	-0.14	0.050			
0.1425	9121.35	4.0220	4.0224	0.9121	25.02	-0.14	0.050			
0.1435	9180.82	4.0210	4.0208	0.9085	25.02	-0.14	0.050			
0.1444	9239.40	4.0200	4.0202	0.9086	25.02	-0.14	0.050			
0.1453	9299.27	4.0190	4.0184	0.9076	25.03	-0.13	0.050			
0.1462	9357.27	4.0180	4.0186	0.9087	25.02	-0.14	0.050			
0.1471	9415.49	4.0170	4.0165	0.9082	25.02	-0.14	0.050			
0.1480	9473.31	4.0160	4.0166	0.9041	25.03	-0.13	0.050			
0.1489	9530.32	4.0150	4.0151	0.9010	25.03	-0.13	0.050			
0.1498	9587.39	4.0140	4.0136	0.9001	25.03	-0.13	0.050			
0.1505	9634.10	4.0130	4.0133	0.9305	25.02	-0.14	0.050			
0.1514	9688.17	4.0120	4.0120	0.9457	25.02	-0.14	0.050			
0.1523	9746.47	4.0110	4.0115	0.9683	25.02	-0.14	0.050			
0.1532	9807.31	4.0100	4.0107	0.9917	25.02	-0.14	0.050			
0.1542	9870.70	4.0090	4.0092	1.0107	25.01	-0.15	0.050			
0.1553	9939.63	4.0080	4.0076	1.0252	25.00	-0.16	0.050			
0.1564	10011.46	4.0070	4.0065	1.0282	25.00	-0.16	0.050			
0.1575	10077.68	4.0060	4.0064	1.0468	24.99	-0.17	0.050			
0.1586	10152.81	4.0050	4.0052	1.0357	24.98	-0.18	0.050			
0.1597	10221.92	4.0040	4.0039	1.0343	24.97	-0.19	0.050	-0.779	-0.725	
0.1608	10293.17	4.0030	4.0030	1.0343	24.96	-0.20	0.050			
0.1619	10364.79	4.0020	4.0029	1.0328	24.96	-0.20	0.050			
0.1630	10433.73	4.0010	4.0018	1.0238	24.96	-0.20	0.050			
0.1641	10504.35	4.0000	4.0007	1.0166	24.96	-0.20	0.050			
0.1652	10570.37	3.9990	3.9994	1.0035	24.96	-0.20	0.050			
0.1662	10635.29	3.9980	3.9984	0.9859	24.96	-0.20	0.050			
0.1672	10698.66	3.9970	3.9971	0.9668	24.96	-0.20	0.050			
0.1681	10755.75	3.9960	3.9957	0.9501	24.96	-0.20	0.050			
0.1689	10808.93	3.9950	3.9945	0.9345	24.96	-0.20	0.050			
0.1697	10863.70	3.9940	3.9936	0.9198	24.97	-0.19	0.050			
0.1705	10913.30	3.9930	3.9930	0.8933	24.98	-0.18	0.050			
0.1713	10964.02	3.9920	3.9922	0.8775	24.98	-0.18	0.050			
0.1722	11020.07	3.9910	3.9909	0.8856	24.98	-0.18	0.050			
0.1731	11077.10	3.9900	3.9901	0.8899	24.98	-0.18	0.050			
0.1740	11134.56	3.9890	3.9890	0.9014	24.98	-0.18	0.050			
0.1749	11194.28	3.9880	3.9885	0.9118	24.98	-0.18	0.050			
0.1759	11254.54	3.9870	3.9867	0.9244	24.99	-0.17	0.050			
0.1768	11314.22	3.9860	3.9862	0.9287	24.99	-0.17	0.050			
0.1778	11376.45	3.9850	3.9849	0.9340	25.00	-0.16	0.050			
0.1787	11436.41	3.9840	3.9843	0.9344	24.99	-0.17	0.050			
0.1796	11496.19	3.9830	3.9833	0.9354	25.00	-0.16	0.050	-0.315	0.014	
0.1806	11555.81	3.9820	3.9821	0.9371	24.98	-0.18	0.050			
0.1815	11616.05	3.9810	3.9807	0.9407	24.98	-0.18	0.050			
0.1825	11677.00	3.9800	3.9802	0.9410	24.98	-0.18	0.050			
0.1834	11737.43	3.9790	3.9789	0.9417	24.98	-0.18	0.050			
0.1843	11798.08	3.9780	3.9781	0.9428	24.97	-0.19	0.050			
0.1853	11858.39	3.9770	3.9769	0.9425	24.98	-0.18	0.050			
0.1862	11918.76	3.9760	3.9762	0.9437	24.96	-0.20	0.050			
0.1872	11978.41	3.9750	3.9745	0.9439	24.96	-0.20	0.050			
0.1881	12039.13	3.9740	3.9742	0.9467	24.96	-0.20	0.050			
0.1891	12100.83	3.9730	3.9728	0.9468	24.96	-0.20	0.050			
0.1900	12160.78	3.9720	3.9721	0.9477	24.95	-0.21	0.050			
0.1909	12220.69	3.9710	3.9709	0.9486	24.95	-0.21	0.050			
0.1919	12281.65	3.9700	3.9699	0.9496	24.94	-0.22	0.050			
0.1928	12342.23	3.9690	3.9689	0.9474	24.94	-0.22	0.050			
0.1938	12402.71	3.9680	3.9677	0.9517	24.92	-0.24	0.050			
0.1947	12463.23	3.9670	3.9668	0.9542	24.92	-0.24	0.050			
0.1957	12524.93	3.9660	3.9660	0.9569	24.92	-0.24	0.050			
0.1967	12586.52	3.9650	3.9652	0.9606	24.92	-0.24	0.050			
0.1976	12648.33	3.9640	3.9639	0.9601	24.92	-0.24	0.050			
0.1986	12709.85	3.9630	3.9634	0.9612	24.91	-0.25	0.050			
0.1996	12772.01	3.9620	3.9617	0.9596	24.92	-0.24	0.050	0.293	0.381	
0.2005	12833.72	3.9610	3.9613	0.9619	24.92	-0.24	0.050			
0.2015	12895.23	3.9600	3.9600	0.9649	24.92	-0.24	0.050			
0.2025	12956.81	3.9590	3.9591	0.9666	24.92	-0.24	0.050			
0.2034	13019.20	3.9580	3.9578	0.9657	24.92	-0.24	0.050			
0.2044	13080.95	3.9570	3.9571	0.9664	24.93	-0.23	0.050			
0.2054	13142.66	3.9560	3.9560	0.9658	24.94	-0.22	0.050			
0.2063	13204.23	3.9550	3.9553	0.9671	24.94	-0.22	0.050			
0.2073	13266.49	3.9540	3.9541	0.9675	24.94	-0.22	0.050			
0.2082	13325.24	3.9530	3.9531	0.9813	24.93	-0.23	0.050			
0.2091	13385.50	3.9520	3.9521	0.9950	24.92	-0.24	0.050			
0.2101	13447.05	3.9510	3.9510	1.0033	24.92	-0.24	0.050			
0.2111	13511.02	3.9500	3.9505	1.0119	24.92	-0.24	0.050			
0.2121	13576.71	3.9490	3.9488	1.0220	24.92	-0.24	0.050			
0.2132	13642.52	3.9480	3.9477	1.0242	24.92	-0.24	0.050			
0.2142	13709.71	3.9470	3.9470	1.0300	24.93	-0.23	0.050			
0.2153	13778.63	3.9460	3.9455	1.0332	24.94	-0.22	0.050			
0.2164	13847.88	3.9450	3.9446	1.0328	24.94	-0.22	0.050			
0.2174	13916.54	3.9440	3.9437	1.0343	24.94	-0.22	0.050			
0.2185	13984.77	3.9430	3.9434	1.0298	24.96	-0.20	0.050			
0.2196	14052.46	3.9420	3.9423	1.0294	24.96	-0.20	0.050	-0.009	0.367	
0.2206	14120.16	3.9410	3.9413	1.0219	24.96	-0.20	0.050			
0.2217	14188.94	3.9400	3.9402	1.0090	24.97	-0.19	0.050			
0.2228	14256.50	3.9390	3.9389	1.0007	24.97	-0.19	0.050			
0.2238	14323.12	3.9380	3.9380	0.9775	24.97	-0.19	0.050			
0.2248	14389.25	3.9370	3.9369	0.9495	24.98	-0.18	0.050			
0.2258	14450.18	3.9360	3.9359	0.9200	24.99	-0.17	0.050			
0.2267	14508.16	3.9350	3.9350	0.8924	25.00	-0.16	0.050			
0.2275	14561.60	3.9340	3.9339	0.8732	25.00	-0.16	0.050			
0.2283	14611.61	3.9330	3.9331	0.8551	25.00	-0.16	0.050			
0.2291	14661.47	3.9320	3.9322	0.8361	25.01	-0.15	0.050			
0.2299	14711.00	3.9310	3.9316	0.8323	25.02	-0.14	0.050			
0.2307	14761.75	3.9300	3.9308	0.8263	25.02	-0.14	0.050			
0.2314	14810.98	3.9290	3.9287	0.8273	25.02	-0.14	0.050			
0.2322	14858.08	3.9280	3.9287	0.8285	25.02	-0.14	0.050			
0.2329	14906.83	3.9270	3.9272	0.8392	25.02	-0.14	0.050			
0.2337	14956.14	3.9260	3.9259	0.8440	25.02	-0.14	0.050			
0.2345	15006.13	3.9250	3.9247	0.8548	25.03	-0.13	0.050			
0.2353	15060.31	3.9240	3.9236	0.8726	25.04	-0.12	0.050			
0.2362	15115.76	3.9230	3.9235	0.8840	25.04	-0.12	0.050			
0.2371	15173.29	3.9220	3.9222	0.9050	25.04	-0.12	0.050			
0.2380	15233.00	3.9210	3.9221	0.9299	25.05	-0.11	0.050			
0.2390	15297.99	3.9200	3.9207	0.9554	25.06	-0.10	0.050			
0.2400	15360.78	3.9190	3.9198	0.9700	25.06	-0.10	0.050			
0.2411	15427.25	3.9180	3.9186	0.9874	25.06	-0.10	0.050			
0.2421	15493.36	3.9170	3.9167	1.0004	25.06	-0.10	0.050			
0.2431	15559.81	3.9160	3.9153	1.0100	25.06	-0.10	0.050			
0.2441	15625.28	3.9150	3.9152	1.0142	25.04	-0.12	0.050			
0.2452	15692.14	3.9140	3.9135	1.0132	25.04	-0.12	0.050			
0.2462	15759.71	3.9130	3.9130	1.0126	25.04	-0.12	0.050			
0.2473	15826.24	3.9120	3.9113	1.0117	25.04	-0.12	0.050			
0.2483	15893.09	3.9110	3.9108	1.0087	25.03	-0.13	0.050			
0.2494	15958.47	3.9100	3.9102	1.0047	25.02	-0.14	0.050			
0.2503	16022.24	3.9090	3.9088	1.0012	25.02	-0.14	0.050			
0.2513	16083.84	3.9080	3.9079	0.9950	25.00	-0.16	0.050			
0.2523	16146.84	3.9070	3.9072	0.9911	25.00	-0.16	0.050			
0.2533	16208.81	3.9060	3.9061	0.9943	24.98	-0.18	0.050			
0.2542	16270.51	3.9050	3.9057	0.9958	24.98	-0.18	0.050			
0.2552	16333.23	3.9040	3.9043	0.9982	24.98	-0.18	0.050			
0.2562	16395.65	3.9030	3.9039	1.0009	24.97	-0.19	0.050			
0.2572	16458.06	3.9020	3.9023	1.0037	24.96	-0.20	0.050			
0.2582	16521.81	3.9010	3.9018	1.0099	24.96	-0.20	0.050			
0.2592	16585.87	3.9000	3.9003	1.0159	24.96	-0.20	0.050			
0.2602	16651.20	3.8990	3.8994	1.0180	24.96	-0.20	0.050	0.714	0.267	
0.2612	16717.92	3.8980	3.8989	1.0196	24.95	-0.21	0.050			
0.2622	16783.86	3.8970	3.8972	1.0225	24.94	-0.22	0.050			
0.2633	16851.48	3.8960	3.8962	1.0217	24.94	-0.22	0.050			
0.2644	16918.54	3.8950	3.8956	1.0259	24.94	-0.22	0.050			
0.2654	16986.86	3.8940	3.8944	1.0274	24.93	-0.23	0.050			
0.2665	17055.09	3.8930	3.8928	1.0309	24.94	-0.22	0.050			
0.2675	17121.51	3.8920	3.8927	1.0261	24.94	-0.22	0.050			
0.2684	17180.78	3.8910	3.8919	1.0485	24.92	-0.24	0.050			
0.2694	17243.00	3.8900	3.8905	1.0627	24.92	-0.24	0.050			
0.2704	17304.23	3.8890	3.8888	1.0805	24.92	-0.24	0.050			
0.2714	17369.52	3.8880	3.8886	1.0963	24.92	-0.24	0.050			
0.2725	17438.18	3.8870	3.8873	1.1201	24.92	-0.24	0.050			
0.2736	17509.99	3.8860	3.8863	1.1363	24.92	-0.24	0.050			
0.2748	17584.14	3.8850	3.8839	1.1536	24.92	-0.24	0.050			
0.2760	17662.80	3.8840	3.8838	1.1601	24.92	-0.24	0.050			
0.2772	17743.86	3.8830	3.8829	1.1588	24.92	-0.24	0.050			
0.2785	17822.90	3.8820	3.8814	1.1585	24.92	-0.24	0.050			
0.2797	17902.61	3.8810	3.8795	1.1581	24.92	-0.24	0.050			
0.2810	17981.28	3.8800	3.8811	1.1415	24.93	-0.23	0.050			
0.2822	18058.24	3.8790	3.8799	1.1292	24.92	-0.24	0.050			
0.2834	18136.82	3.8780	3.8785	1.1222	24.93	-0.23	0.050			
0.2845	18210.87	3.8770	3.8775	1.1060	24.93	-0.23	0.050			
0.2857	18285.25	3.8760	3.8764	1.0987	24.93	-0.23	0.050			
0.2868	18355.07	3.8750	3.8754	1.0854	24.93	-0.23	0.050			
0.2878	18422.29	3.8740	3.8744	1.0620	24.94	-0.22	0.050			
0.2888	18483.72	3.8730	3.8722	1.0448	24.93	-0.23	0.050			
0.2897	18541.41	3.8720	3.8714	1.0311	24.94	-0.22	0.050			
0.2906	18600.34	3.8710	3.8705	1.0145	24.94	-0.22	0.050			
0.2915	18655.40	3.8700	3.8692	0.9987	24.94	-0.22	0.050			
0.2924	18713.43	3.8690	3.8691	0.9895	24.94	-0.22	0.050			
0.2934	18777.52	3.8680	3.8674	0.9994	24.94	-0.22	0.050			
0.2944	18841.60	3.8670	3.8670	1.0070	24.95	-0.21	0.050			
0.2954	18907.25	3.8660	3.8665	1.0180	24.96	-0.20	0.050			
0.2965	18974.76	3.8650	3.8651	1.0277	24.96	-0.20	0.050			
0.2976	19043.89	3.8640	3.8641	1.0441	24.96	-0.20	0.050			
0.2987	19114.78	3.8630	3.8632	1.0571	24.97	-0.19	0.050			
0.2998	19184.98	3.8620	3.8618	1.0661	24.98	-0.18	0.050			
0.3008	19253.41	3.8610	3.8605	1.0654	24.98	-0.18	0.050			
0.3019	19322.20	3.8600	3.8599	1.0658	24.98	-0.18	0.050			
0.3030	19389.89	3.8590	3.8592	1.0658	25.00	-0.16	0.050			
0.3040	19457.36	3.8580	3.8580	1.0665	25.00	-0.16	0.050			
0.3051	19524.85	3.8570	3.8568	1.0665	25.01	-0.15	0.050			
0.3061	19592.66	3.8560	3.8562	1.0634	25.01	-0.15	0.050			
0.3072	19660.73	3.8550	3.8549	1.0654	25.02	-0.14	0.050			
0.3083	19729.55	3.8540	3.8537	1.0667	25.02	-0.14	0.050			
0.3094	19799.08	3.8530	3.8532	1.0625	25.02	-0.14	0.050			
0.3104	19867.01	3.8520	3.8522	1.0608	25.04	-0.12	0.050			
0.3115	19935.17	3.8510	3.8507	1.0606	25.04	-0.12	0.050			
