Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0352	2251.16	4.1530	4.1529	0.8686	24.85	-0.12	0.050			
0.0360	2306.66	4.1520	4.1520	0.8684	24.85	-0.12	0.050			
0.0369	2362.29	4.1510	4.1510	0.8684	24.85	-0.12	0.050			
0.0378	2417.87	4.1500	4.1500	0.8684	24.85	-0.12	0.050			
0.0386	2473.33	4.1490	4.1490	0.8680	24.85	-0.12	0.050			
0.0395	2528.90	4.1480	4.1480	0.8679	24.84	-0.13	0.050			
0.0404	2584.40	4.1470	4.1470	0.8682	24.82	-0.15	0.050			
0.0412	2639.86	4.1460	4.1460	0.8683	24.79	-0.18	0.050			
0.0421	2695.27	4.1450	4.1450	0.8689	24.81	-0.16	0.050			
0.0430	2750.89	4.1440	4.1440	0.8690	24.84	-0.13	0.050			
0.0438	2806.32	4.1430	4.1430	0.8696	24.93	-0.04	0.050			
0.0447	2861.93	4.1420	4.1420	0.8697	25.02	0.05	0.050	0.275	0.468	
0.0456	2917.53	4.1410	4.1410	0.8701	24.93	-0.04	0.050			
0.0465	2973.18	4.1400	4.1400	0.8713	24.90	-0.07	0.050			
0.0473	3029.07	4.1390	4.1390	0.8724	24.87	-0.10	0.050			
0.0482	3084.95	4.1380	4.1380	0.8735	24.85	-0.12	0.050			
0.0491	3141.05	4.1370	4.1370	0.8741	24.85	-0.12	0.050			
0.0500	3196.91	4.1360	4.1360	0.8741	24.85	-0.12	0.050			
0.0508	3252.95	4.1350	4.1350	0.8747	24.86	-0.11	0.050			
0.0517	3309.03	4.1340	4.1340	0.8753	24.86	-0.11	0.050			
0.0526	3365.03	4.1330	4.1330	0.8758	24.85	-0.12	0.050			
0.0535	3421.02	4.1320	4.1320	0.8763	24.85	-0.12	0.050			
0.0543	3477.30	4.1310	4.1310	0.8767	24.85	-0.12	0.050			
0.0552	3533.43	4.1300	4.1300	0.8777	24.86	-0.11	0.050			
0.0561	3589.75	4.1290	4.1290	0.8782	24.87	-0.10	0.050			
0.0570	3646.06	4.1280	4.1280	0.8780	24.87	-0.10	0.050			
0.0578	3702.31	4.1270	4.1270	0.8782	24.86	-0.11	0.050			
0.0587	3758.32	4.1260	4.1261	0.8783	24.85	-0.12	0.050			
0.0596	3814.52	4.1250	4.1249	0.8788	24.85	-0.12	0.050			
0.0605	3870.72	4.1240	4.1240	0.8796	24.87	-0.10	0.050			
0.0614	3926.83	4.1230	4.1230	0.8802	24.87	-0.10	0.050			
0.0622	3983.20	4.1220	4.1220	0.8807	24.87	-0.10	0.050			
0.0631	4039.66	4.1210	4.1210	0.8813	24.87	-0.10	0.050			
0.0640	4095.84	4.1200	4.1200	0.8816	24.87	-0.10	0.050			
0.0649	4152.36	4.1190	4.1190	0.8819	24.86	-0.11	0.050			
0.0658	4209.06	4.1180	4.1180	0.8820	24.85	-0.12	0.050			
0.0667	4265.65	4.1170	4.1170	0.8828	24.85	-0.12	0.050			
0.0675	4322.13	4.1160	4.1160	0.8832	24.85	-0.12	0.050			
0.0684	4378.82	4.1150	4.1150	0.8836	24.85	-0.12	0.050			
0.0693	4435.28	4.1140	4.1140	0.8837	24.85	-0.12	0.050			
0.0702	4491.81	4.1130	4.1129	0.8840	24.85	-0.12	0.050			
0.0711	4548.28	4.1120	4.1120	0.8843	24.85	-0.12	0.050			
0.0720	4605.04	4.1110	4.1110	0.8846	24.85	-0.12	0.050			
0.0728	4661.66	4.1100	4.1100	0.8848	24.85	-0.12	0.050			
0.0737	4718.55	4.1090	4.1090	0.8853	24.85	-0.12	0.050			
0.0746	4775.28	4.1080	4.1080	0.8853	24.85	-0.12	0.050			
0.0755	4831.96	4.1070	4.1070	0.8851	24.85	-0.12	0.050			
0.0764	4888.48	4.1060	4.1060	0.8845	24.85	-0.12	0.050			
0.0773	4944.88	4.1050	4.1050	0.8847	24.85	-0.12	0.050			
0.0781	5001.50	4.1040	4.1040	0.8850	24.85	-0.12	0.050			
0.0790	5058.20	4.1030	4.1030	0.8850	24.83	-0.14	0.050			
0.0799	5114.91	4.1020	4.1020	0.8850	24.85	-0.12	0.050			
0.0808	5171.71	4.1010	4.1010	0.8852	24.84	-0.13	0.050			
0.0817	5228.29	4.1000	4.1000	0.8853	24.85	-0.12	0.050			
0.0826	5284.82	4.0990	4.0990	0.8860	24.85	-0.12	0.050			
0.0835	5341.58	4.0980	4.0980	0.8863	24.85	-0.12	0.050			
0.0843	5398.12	4.0970	4.0970	0.8865	24.85	-0.12	0.050			
0.0852	5454.65	4.0960	4.0959	0.8870	24.85	-0.12	0.050	0.371	0.488	
0.0861	5511.64	4.0950	4.0951	0.8871	24.84	-0.13	0.050			
0.0870	5568.29	4.0940	4.0940	0.8871	24.84	-0.13	0.050			
0.0879	5624.98	4.0930	4.0930	0.8878	24.84	-0.13	0.050			
0.0888	5681.68	4.0920	4.0920	0.8890	24.85	-0.12	0.050			
0.0897	5738.57	4.0910	4.0910	0.8901	24.85	-0.12	0.050			
0.0906	5795.64	4.0900	4.0900	0.8913	24.85	-0.12	0.050			
0.0914	5852.63	4.0890	4.0890	0.8920	24.85	-0.12	0.050			
0.0923	5909.80	4.0880	4.0880	0.8928	24.87	-0.10	0.050			
0.0932	5967.06	4.0870	4.0870	0.8932	24.87	-0.10	0.050			
0.0941	6024.27	4.0860	4.0860	0.8937	24.85	-0.12	0.050			
0.0950	6081.51	4.0850	4.0850	0.8945	24.85	-0.12	0.050			
0.0959	6138.75	4.0840	4.0840	0.8958	24.86	-0.11	0.050			
0.0968	6196.18	4.0830	4.0831	0.8967	24.87	-0.10	0.050			
0.0977	6253.56	4.0820	4.0819	0.8977	24.87	-0.10	0.050			
0.0986	6311.04	4.0810	4.0810	0.8982	24.87	-0.10	0.050			
0.0995	6368.56	4.0800	4.0800	0.8988	24.86	-0.11	0.050			
0.1004	6426.05	4.0790	4.0790	0.8993	24.86	-0.11	0.050			
0.1013	6483.69	4.0780	4.0780	0.8996	24.85	-0.12	0.050			
0.1022	6541.42	4.0770	4.0770	0.9005	24.87	-0.10	0.050			
0.1031	6599.18	4.0760	4.0760	0.9008	24.87	-0.10	0.050			
0.1040	6656.98	4.0750	4.0749	0.9019	24.87	-0.10	0.050			
0.1049	6714.62	4.0740	4.0740	0.9016	24.87	-0.10	0.050	0.414	0.500	
0.1058	6772.28	4.0730	4.0730	0.9017	24.85	-0.12	0.050			
0.1067	6829.73	4.0720	4.0720	0.9025	24.85	-0.12	0.050			
0.1076	6887.60	4.0710	4.0710	0.9032	24.85	-0.12	0.050			
0.1085	6945.54	4.0700	4.0700	0.9036	24.86	-0.11	0.050			
0.1094	7003.60	4.0690	4.0690	0.9039	24.87	-0.10	0.050			
0.1103	7061.66	4.0680	4.0679	0.9038	24.87	-0.10	0.050			
0.1112	7119.39	4.0670	4.0670	0.9042	24.87	-0.10	0.050			
0.1121	7177.10	4.0660	4.0660	0.9052	24.87	-0.10	0.050			
0.1130	7234.87	4.0650	4.0650	0.9049	24.87	-0.10	0.050			
0.1139	7292.68	4.0640	4.0639	0.9054	24.87	-0.10	0.050			
0.1149	7350.67	4.0630	4.0630	0.9059	24.87	-0.10	0.050			
0.1158	7408.58	4.0620	4.0620	0.9067	24.87	-0.10	0.050			
0.1167	7466.69	4.0610	4.0610	0.9073	24.86	-0.11	0.050			
0.1176	7524.73	4.0600	4.0600	0.9078	24.85	-0.12	0.050			
0.1185	7582.65	4.0590	4.0589	0.9091	24.86	-0.11	0.050			
0.1194	7640.92	4.0580	4.0580	0.9102	24.85	-0.12	0.050			
0.1203	7699.04	4.0570	4.0569	0.9109	24.86	-0.11	0.050			
0.1212	7757.30	4.0560	4.0561	0.9118	24.87	-0.10	0.050			
0.1221	7815.64	4.0550	4.0550	0.9134	24.87	-0.10	0.050			
0.1230	7874.05	4.0540	4.0540	0.9145	24.87	-0.10	0.050			
0.1239	7932.67	4.0530	4.0530	0.9151	24.87	-0.10	0.050			
0.1249	7991.21	4.0520	4.0521	0.9159	24.87	-0.10	0.050	0.399	0.509	
0.1258	8050.10	4.0510	4.0510	0.9169	24.86	-0.11	0.050			
0.1267	8109.06	4.0500	4.0500	0.9184	24.87	-0.10	0.050			
0.1276	8167.93	4.0490	4.0489	0.9195	24.87	-0.10	0.050			
0.1285	8226.85	4.0480	4.0480	0.9200	24.86	-0.11	0.050			
0.1295	8285.76	4.0470	4.0470	0.9206	24.86	-0.11	0.050			
0.1304	8344.55	4.0460	4.0460	0.9212	24.87	-0.10	0.050			
0.1313	8403.68	4.0450	4.0450	0.9219	24.87	-0.10	0.050			
0.1322	8462.90	4.0440	4.0440	0.9227	24.87	-0.10	0.050			
0.1332	8522.08	4.0430	4.0430	0.9231	24.87	-0.10	0.050			
0.1341	8581.03	4.0420	4.0420	0.9235	24.87	-0.10	0.050			
0.1350	8640.12	4.0410	4.0410	0.9244	24.86	-0.11	0.050			
0.1359	8699.16	4.0400	4.0400	0.9251	24.85	-0.12	0.050			
0.1368	8758.18	4.0390	4.0390	0.9254	24.86	-0.11	0.050			
0.1378	8817.37	4.0380	4.0380	0.9260	24.86	-0.11	0.050			
0.1387	8876.81	4.0370	4.0370	0.9267	24.87	-0.10	0.050			
0.1396	8936.00	4.0360	4.0360	0.9275	24.86	-0.11	0.050			
0.1406	8995.34	4.0350	4.0350	0.9284	24.85	-0.12	0.050			
0.1415	9054.84	4.0340	4.0340	0.9294	24.84	-0.13	0.050			
0.1424	9114.55	4.0330	4.0330	0.9304	24.84	-0.13	0.050			
0.1433	9174.05	4.0320	4.0320	0.9310	24.84	-0.13	0.050			
0.1443	9233.65	4.0310	4.0310	0.9320	24.85	-0.12	0.050			
0.1452	9293.39	4.0300	4.0300	0.9325	24.85	-0.12	0.050	0.326	0.427	
0.1461	9353.09	4.0290	4.0290	0.9331	24.85	-0.12	0.050			
0.1471	9412.80	4.0280	4.0280	0.9341	24.87	-0.10	0.050			
0.1480	9472.64	4.0270	4.0270	0.9350	24.87	-0.10	0.050			
0.1489	9532.43	4.0260	4.0260	0.9358	24.87	-0.10	0.050			
0.1499	9592.38	4.0250	4.0251	0.9368	24.87	-0.10	0.050			
0.1508	9652.37	4.0240	4.0240	0.9377	24.87	-0.10	0.050			
0.1518	9712.60	4.0230	4.0230	0.9383	24.87	-0.10	0.050			
0.1527	9772.53	4.0220	4.0220	0.9382	24.87	-0.10	0.050			
0.1536	9832.59	4.0210	4.0210	0.9381	24.87	-0.10	0.050			
0.1546	9892.71	4.0200	4.0200	0.9391	24.87	-0.10	0.050			
0.1555	9952.63	4.0190	4.0190	0.9406	24.87	-0.10	0.050			
0.1565	10012.86	4.0180	4.0180	0.9417	24.86	-0.11	0.050			
0.1574	10073.20	4.0170	4.0171	0.9428	24.85	-0.12	0.050			
0.1583	10133.42	4.0160	4.0160	0.9430	24.86	-0.11	0.050			
0.1593	10193.91	4.0150	4.0150	0.9439	24.87	-0.10	0.050			
0.1602	10254.31	4.0140	4.0140	0.9451	24.87	-0.10	0.050			
0.1612	10314.87	4.0130	4.0130	0.9458	24.86	-0.11	0.050			
0.1621	10375.31	4.0120	4.0119	0.9469	24.85	-0.12	0.050			
0.1631	10435.75	4.0110	4.0110	0.9480	24.85	-0.12	0.050			
0.1640	10496.61	4.0100	4.0100	0.9491	24.86	-0.11	0.050			
0.1650	10557.32	4.0090	4.0091	0.9506	24.86	-0.11	0.050	0.455	0.488	
0.1659	10618.03	4.0080	4.0080	0.9513	24.85	-0.12	0.050			
0.1669	10679.01	4.0070	4.0070	0.9521	24.85	-0.12	0.050			
0.1678	10740.07	4.0060	4.0060	0.9534	24.85	-0.12	0.050			
0.1688	10801.11	4.0050	4.0050	0.9553	24.85	-0.12	0.050			
0.1697	10862.34	4.0040	4.0040	0.9567	24.86	-0.11	0.050			
0.1707	10923.60	4.0030	4.0030	0.9580	24.83	-0.14	0.050			
0.1716	10985.15	4.0020	4.0020	0.9589	24.85	-0.12	0.050			
0.1726	11046.37	4.0010	4.0010	0.9598	24.84	-0.13	0.050			
0.1736	11107.65	4.0000	4.0000	0.9609	24.85	-0.12	0.050			
0.1745	11169.16	3.9990	3.9990	0.9620	24.85	-0.12	0.050			
0.1755	11230.84	3.9980	3.9980	0.9639	24.83	-0.14	0.050			
0.1764	11292.66	3.9970	3.9969	0.9654	24.83	-0.14	0.050			
0.1774	11354.58	3.9960	3.9960	0.9665	24.83	-0.14	0.050			
0.1784	11416.62	3.9950	3.9950	0.9674	24.85	-0.12	0.050			
0.1794	11478.65	3.9940	3.9940	0.9676	24.84	-0.13	0.050			
0.1803	11540.83	3.9930	3.9930	0.9683	24.83	-0.14	0.050			
0.1813	11602.74	3.9920	3.9920	0.9688	24.85	-0.12	0.050			
0.1823	11664.91	3.9910	3.9911	0.9694	24.83	-0.14	0.050			
0.1832	11726.93	3.9900	3.9900	0.9704	24.84	-0.13	0.050			
0.1842	11789.13	3.9890	3.9890	0.9708	24.84	-0.13	0.050			
0.1852	11851.17	3.9880	3.9880	0.9718	24.84	-0.13	0.050	0.207	0.467	
0.1861	11913.55	3.9870	3.9870	0.9725	24.85	-0.12	0.050			
0.1871	11975.70	3.9860	3.9860	0.9725	24.85	-0.12	0.050			
0.1881	12037.78	3.9850	3.9851	0.9731	24.85	-0.12	0.050			
0.1891	12100.12	3.9840	3.9839	0.9738	24.86	-0.11	0.050			
0.1900	12162.55	3.9830	3.9830	0.9746	24.87	-0.10	0.050			
0.1910	12224.71	3.9820	3.9820	0.9754	24.87	-0.10	0.050			
0.1920	12286.98	3.9810	3.9809	0.9765	24.87	-0.10	0.050			
0.1930	12349.32	3.9800	3.9800	0.9771	24.85	-0.12	0.050			
0.1939	12411.93	3.9790	3.9790	0.9778	24.85	-0.12	0.050			
0.1949	12474.31	3.9780	3.9781	0.9793	24.83	-0.14	0.050			
0.1959	12537.15	3.9770	3.9770	0.9809	24.83	-0.14	0.050			
0.1969	12600.13	3.9760	3.9760	0.9818	24.84	-0.13	0.050			
0.1979	12663.03	3.9750	3.9750	0.9833	24.84	-0.13	0.050			
0.1988	12726.25	3.9740	3.9740	0.9845	24.84	-0.13	0.050			
0.1998	12789.06	3.9730	3.9730	0.9855	24.83	-0.14	0.050			
0.2008	12852.08	3.9720	3.9720	0.9864	24.84	-0.13	0.050			
0.2018	12915.34	3.9710	3.9711	0.9874	24.84	-0.13	0.050			
0.2028	12978.50	3.9700	3.9700	0.9884	24.83	-0.14	0.050			
0.2038	13041.84	3.9690	3.9690	0.9899	24.84	-0.13	0.050			
0.2048	13105.15	3.9680	3.9680	0.9912	24.85	-0.12	0.050	0.330	0.499	
0.2058	13168.86	3.9670	3.9670	0.9923	24.85	-0.12	0.050			
0.2068	13232.41	3.9660	3.9660	0.9935	24.84	-0.13	0.050			
0.2077	13295.87	3.9650	3.9650	0.9947	24.84	-0.13	0.050			
0.2087	13359.57	3.9640	3.9640	0.9961	24.83	-0.14	0.050			
0.2097	13423.39	3.9630	3.9630	0.9967	24.85	-0.12	0.050			
0.2107	13487.24	3.9620	3.9619	0.9974	24.85	-0.12	0.050			
0.2117	13551.15	3.9610	3.9610	0.9984	24.85	-0.12	0.050			
0.2127	13615.34	3.9600	3.9600	0.9992	24.85	-0.12	0.050			
0.2137	13679.41	3.9590	3.9590	0.9999	24.86	-0.11	0.050			
0.2147	13743.32	3.9580	3.9580	1.0000	24.87	-0.10	0.050			
0.2157	13807.39	3.9570	3.9569	1.0009	24.87	-0.10	0.050			
0.2167	13871.79	3.9560	3.9560	1.0017	24.87	-0.10	0.050			
0.2177	13935.83	3.9550	3.9550	1.0018	24.87	-0.10	0.050			
0.2187	14000.00	3.9540	3.9540	1.0025	24.87	-0.10	0.050			
0.2198	14064.05	3.9530	3.9530	1.0026	24.87	-0.10	0.050			
0.2208	14128.35	3.9520	3.9520	1.0028	24.87	-0.10	0.050			
0.2218	14192.58	3.9510	3.9510	1.0033	24.86	-0.11	0.050			
0.2228	14256.59	3.9500	3.9500	1.0042	24.85	-0.12	0.050			
0.2238	14320.69	3.9490	3.9490	1.0046	24.83	-0.14	0.050			
0.2248	14384.87	3.9480	3.9480	1.0053	24.85	-0.12	0.050	0.306	0.445	
0.2258	14449.30	3.9470	3.9470	1.0064	24.84	-0.13	0.050			
0.2268	14513.54	3.9460	3.9460	1.0067	24.85	-0.12	0.050			
0.2278	14578.02	3.9450	3.9450	1.0071	24.85	-0.12	0.050			
0.2288	14642.52	3.9440	3.9440	1.0086	24.85	-0.12	0.050			
0.2298	14707.00	3.9430	3.9430	1.0094	24.85	-0.12	0.050			
0.2308	14771.76	3.9420	3.9420	1.0106	24.85	-0.12	0.050			
0.2318	14836.38	3.9410	3.9410	1.0120	24.85	-0.12	0.050			
0.2328	14901.21	3.9400	3.9400	1.0130	24.84	-0.13	0.050			
0.2338	14966.07	3.9390	3.9390	1.0141	24.83	-0.14	0.050			
0.2349	15031.17	3.9380	3.9380	1.0148	24.85	-0.12	0.050			
0.2359	15096.29	3.9370	3.9370	1.0154	24.86	-0.11	0.050			
0.2369	15161.35	3.9360	3.9360	1.0166	24.84	-0.13	0.050			
0.2379	15226.40	3.9350	3.9350	1.0171	24.85	-0.12	0.050			
0.2389	15291.40	3.9340	3.9340	1.0186	24.85	-0.12	0.050			
0.2399	15356.69	3.9330	3.9331	1.0194	24.84	-0.13	0.050			
0.2410	15421.97	3.9320	3.9320	1.0206	24.85	-0.12	0.050			
0.2420	15487.09	3.9310	3.9310	1.0214	24.85	-0.12	0.050			
0.2430	15552.29	3.9300	3.9300	1.0223	24.82	-0.15	0.050			
0.2440	15617.83	3.9290	3.9290	1.0236	24.84	-0.13	0.050			
0.2451	15683.43	3.9280	3.9279	1.0247	24.83	-0.14	0.050	0.388	0.518	
0.2461	15749.18	3.9270	3.9269	1.0258	24.83	-0.14	0.050			
0.2471	15814.77	3.9260	3.9260	1.0271	24.83	-0.14	0.050			
0.2481	15880.63	3.9250	3.9250	1.0278	24.83	-0.14	0.050			
0.2492	15946.44	3.9240	3.9240	1.0287	24.83	-0.14	0.050			
0.2502	16012.33	3.9230	3.9230	1.0293	24.82	-0.15	0.050			
0.2512	16078.50	3.9220	3.9220	1.0303	24.83	-0.14	0.050			
0.2523	16144.50	3.9210	3.9210	1.0302	24.83	-0.14	0.050			
0.2533	16210.51	3.9200	3.9200	1.0317	24.83	-0.14	0.050			
0.2543	16276.62	3.9190	3.9190	1.0328	24.83	-0.14	0.050			
0.2554	16342.80	3.9180	3.9180	1.0337	24.83	-0.14	0.050			
0.2564	16408.72	3.9170	3.9170	1.0349	24.83	-0.14	0.050			
0.2574	16474.79	3.9160	3.9160	1.0353	24.82	-0.15	0.050			
0.2585	16540.98	3.9150	3.9150	1.0365	24.80	-0.17	0.050			
0.2595	16607.26	3.9140	3.9140	1.0366	24.81	-0.16	0.050			
0.2605	16673.84	3.9130	3.9130	1.0376	24.83	-0.14	0.050			
0.2616	16740.21	3.9120	3.9119	1.0381	24.83	-0.14	0.050			
0.2626	16806.61	3.9110	3.9110	1.0389	24.84	-0.13	0.050			
0.2636	16873.24	3.9100	3.9100	1.0402	24.85	-0.12	0.050			
0.2647	16939.94	3.9090	3.9091	1.0409	24.87	-0.10	0.050	0.256	0.446	
0.2657	17006.78	3.9080	3.9080	1.0413	24.86	-0.11	0.050			
0.2668	17073.34	3.9070	3.9070	1.0423	24.86	-0.11	0.050			
0.2678	17139.93	3.9060	3.9060	1.0434	24.85	-0.12	0.050			
0.2689	17206.70	3.9050	3.9050	1.0444	24.83	-0.14	0.050			
0.2699	17273.62	3.9040	3.9040	1.0456	24.84	-0.13	0.050			
0.2709	17340.58	3.9030	3.9030	1.0471	24.83	-0.14	0.050			
0.2720	17407.69	3.9020	3.9020	1.0477	24.83	-0.14	0.050			
0.2730	17474.65	3.9010	3.9010	1.0486	24.83	-0.14	0.050			
0.2741	17541.62	3.9000	3.9000	1.0485	24.82	-0.15	0.050			
0.2751	17608.70	3.8990	3.8990	1.0498	24.83	-0.14	0.050			
0.2762	17675.89	3.8980	3.8979	1.0510	24.83	-0.14	0.050			
0.2772	17743.09	3.8970	3.8970	1.0518	24.82	-0.15	0.050			
0.2783	17810.54	3.8960	3.8960	1.0535	24.83	-0.14	0.050			
0.2793	17877.95	3.8950	3.8950	1.0552	24.83	-0.14	0.050			
0.2804	17945.71	3.8940	3.8940	1.0570	24.83	-0.14	0.050			
0.2815	18013.20	3.8930	3.8930	1.0586	24.81	-0.16	0.050			
0.2825	18080.90	3.8920	3.8920	1.0602	24.82	-0.15	0.050			
0.2836	18148.70	3.8910	3.8911	1.0621	24.82	-0.15	0.050			
0.2846	18216.78	3.8900	3.8899	1.0631	24.83	-0.14	0.050			
0.2857	18284.92	3.8890	3.8890	1.0655	24.83	-0.14	0.050	0.462	0.510	
0.2868	18353.42	3.8880	3.8880	1.0661	24.84	-0.13	0.050			
0.2878	18421.65	3.8870	3.8869	1.0662	24.84	-0.13	0.050			
0.2889	18489.92	3.8860	3.8860	1.0676	24.83	-0.14	0.050			
0.2900	18558.62	3.8850	3.8850	1.0686	24.83	-0.14	0.050			
0.2910	18627.05	3.8840	3.8840	1.0698	24.84	-0.13	0.050			
0.2921	18695.33	3.8830	3.8830	1.0713	24.83	-0.14	0.050			
0.2932	18764.01	3.8820	3.8820	1.0736	24.82	-0.15	0.050			
0.2943	18832.74	3.8810	3.8811	1.0745	24.83	-0.14	0.050			
0.2953	18901.63	3.8800	3.8800	1.0763	24.82	-0.15	0.050			
0.2964	18970.33	3.8790	3.8791	1.0772	24.81	-0.16	0.050			
0.2975	19039.29	3.8780	3.8780	1.0785	24.83	-0.14	0.050			
0.2986	19108.49	3.8770	3.8770	1.0793	24.82	-0.15	0.050			
0.2996	19177.58	3.8760	3.8760	1.0797	24.82	-0.15	0.050			
0.3007	19246.72	3.8750	3.8749	1.0802	24.83	-0.14	0.050			
0.3018	19315.79	3.8740	3.8740	1.0814	24.82	-0.15	0.050			
0.3029	19384.99	3.8730	3.8730	1.0826	24.80	-0.17	0.050			
0.3040	19454.28	3.8720	3.8720	1.0838	24.83	-0.14	0.050			
0.3051	19523.67	3.8710	3.8710	1.0854	24.81	-0.16	0.050	0.346	0.464	
0.3061	19593.47	3.8700	3.8700	1.0870	24.81	-0.16	0.050			
0.3072	19662.82	3.8690	3.8690	1.0887	24.81	-0.16	0.050			
0.3083	19732.85	3.8680	3.8680	1.0909	24.81	-0.16	0.050			
0.3094	19802.39	3.8670	3.8670	1.0925	24.81	-0.16	0.050			
0.3105	19872.21	3.8660	3.8660	1.0940	24.81	-0.16	0.050			
0.3116	19942.04	3.8650	3.8649	1.0961	24.79	-0.18	0.050			
0.3127	20011.86	3.8640	3.8640	1.0974	24.79	-0.18	0.050			
0.3138	20081.80	3.8630	3.8630	1.0994	24.79	-0.18	0.050			
0.3149	20152.25	3.8620	3.8620	1.1020	24.79	-0.18	0.050			
0.3160	20222.93	3.8610	3.8610	1.1051	24.80	-0.17	0.050			
0.3171	20293.69	3.8600	3.8599	1.1073	24.79	-0.18	0.050			
0.3182	20364.70	3.8590	3.8590	1.1102	24.79	-0.18	0.050			
0.3193	20435.99	3.8580	3.8580	1.1131	24.80	-0.17	0.050			
0.3204	20507.56	3.8570	3.8569	1.1158	24.79	-0.18	0.050			
0.3215	20579.05	3.8560	3.8560	1.1186	24.79	-0.18	0.050			
0.3227	20650.76	3.8550	3.8550	1.1208	24.81	-0.16	0.050			
0.3238	20722.35	3.8540	3.8540	1.1234	24.81	-0.16	0.050			
0.3249	20794.39	3.8530	3.8530	1.1262	24.81	-0.16	0.050			
0.3260	20866.41	3.8520	3.8520	1.1292	24.79	-0.18	0.050			
0.3272	20938.78	3.8510	3.8510	1.1317	24.81	-0.16	0.050			
