Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0436	2788.43	4.1320	4.1321	0.8259	25.07	-0.10	0.050			
0.0444	2841.47	4.1310	4.1310	0.8281	25.06	-0.11	0.050			
0.0452	2895.26	4.1300	4.1299	0.8320	25.05	-0.12	0.050			
0.0461	2948.32	4.1290	4.1288	0.8351	25.04	-0.13	0.050			
0.0469	3001.23	4.1280	4.1279	0.8402	25.04	-0.13	0.050			
0.0477	3054.41	4.1270	4.1271	0.8446	25.03	-0.14	0.050			
0.0486	3108.62	4.1260	4.1262	0.8484	25.02	-0.15	0.050			
0.0494	3163.52	4.1250	4.1251	0.8526	25.02	-0.15	0.050			
0.0503	3218.48	4.1240	4.1241	0.8558	25.02	-0.15	0.050			
0.0512	3273.79	4.1230	4.1229	0.8577	25.00	-0.17	0.050			
0.0520	3329.80	4.1220	4.1219	0.8614	25.00	-0.17	0.050			
0.0529	3385.94	4.1210	4.1210	0.8629	24.98	-0.19	0.050			
0.0538	3441.60	4.1200	4.1198	0.8612	24.98	-0.19	0.050			
0.0547	3497.64	4.1190	4.1190	0.8614	24.98	-0.19	0.050			
0.0555	3552.55	4.1180	4.1181	0.8589	24.97	-0.20	0.050	0.351	0.592	
0.0564	3607.87	4.1170	4.1171	0.8555	24.97	-0.20	0.050			
0.0572	3663.00	4.1160	4.1160	0.8542	24.96	-0.21	0.050			
0.0581	3718.35	4.1150	4.1151	0.8527	24.96	-0.21	0.050			
0.0590	3773.84	4.1140	4.1140	0.8499	24.96	-0.21	0.050			
0.0598	3829.13	4.1130	4.1130	0.8482	24.95	-0.22	0.050			
0.0607	3883.20	4.1120	4.1120	0.8427	24.96	-0.21	0.050			
0.0615	3937.16	4.1110	4.1110	0.8385	24.96	-0.21	0.050			
0.0623	3989.81	4.1100	4.1102	0.8338	24.96	-0.21	0.050			
0.0632	4042.81	4.1090	4.1089	0.8283	24.96	-0.21	0.050			
0.0640	4094.85	4.1080	4.1080	0.8223	24.95	-0.22	0.050			
0.0648	4147.73	4.1070	4.1069	0.8171	24.96	-0.21	0.050			
0.0656	4200.17	4.1060	4.1060	0.8133	24.96	-0.21	0.050			
0.0664	4251.72	4.1050	4.1050	0.8104	24.96	-0.21	0.050			
0.0672	4303.18	4.1040	4.1041	0.8081	24.96	-0.21	0.050			
0.0680	4353.72	4.1030	4.1030	0.8072	24.96	-0.21	0.050			
0.0688	4404.75	4.1020	4.1020	0.8068	24.97	-0.20	0.050			
0.0696	4455.43	4.1010	4.1011	0.8084	24.98	-0.19	0.050			
0.0704	4506.24	4.1000	4.1001	0.8082	24.98	-0.19	0.050			
0.0712	4558.35	4.0990	4.0990	0.8083	24.98	-0.19	0.050			
0.0720	4609.68	4.0980	4.0981	0.8085	25.00	-0.17	0.050			
0.0728	4661.01	4.0970	4.0969	0.8093	25.00	-0.17	0.050			
0.0736	4712.60	4.0960	4.0959	0.8094	25.01	-0.16	0.050			
0.0744	4764.44	4.0950	4.0949	0.8117	25.01	-0.16	0.050			
0.0753	4816.16	4.0940	4.0940	0.8147	25.02	-0.15	0.050			
0.0761	4868.51	4.0930	4.0932	0.8174	25.02	-0.15	0.050	0.245	0.380	
0.0769	4920.82	4.0920	4.0921	0.8193	25.04	-0.13	0.050			
0.0777	4973.32	4.0910	4.0912	0.8231	25.04	-0.13	0.050			
0.0785	5025.68	4.0900	4.0902	0.8284	25.06	-0.11	0.050			
0.0793	5077.91	4.0890	4.0890	0.8358	25.06	-0.11	0.050			
0.0802	5131.45	4.0880	4.0880	0.8436	25.08	-0.09	0.050			
0.0810	5186.22	4.0870	4.0870	0.8463	25.08	-0.09	0.050			
0.0819	5241.20	4.0860	4.0858	0.8464	25.10	-0.07	0.050			
0.0827	5295.68	4.0850	4.0849	0.8454	25.10	-0.07	0.050			
0.0836	5350.01	4.0840	4.0841	0.8468	25.11	-0.06	0.050			
0.0845	5405.08	4.0830	4.0828	0.8459	25.12	-0.05	0.050			
0.0853	5459.41	4.0820	4.0819	0.8472	25.12	-0.05	0.050			
0.0862	5514.23	4.0810	4.0808	0.8493	25.12	-0.05	0.050			
0.0870	5569.36	4.0800	4.0800	0.8510	25.14	-0.03	0.050			
0.0879	5623.90	4.0790	4.0792	0.8533	25.14	-0.03	0.050			
0.0887	5678.69	4.0780	4.0784	0.8561	25.14	-0.03	0.050			
0.0896	5733.74	4.0770	4.0769	0.8551	25.14	-0.03	0.050			
0.0904	5788.07	4.0760	4.0759	0.8549	25.14	-0.03	0.050			
0.0913	5842.60	4.0750	4.0750	0.8562	25.14	-0.03	0.050			
0.0921	5895.43	4.0740	4.0741	0.8599	25.13	-0.04	0.050			
0.0930	5950.14	4.0730	4.0727	0.8629	25.12	-0.05	0.050			
0.0938	6004.71	4.0720	4.0719	0.8663	25.12	-0.05	0.050			
0.0947	6059.27	4.0710	4.0710	0.8658	25.12	-0.05	0.050			
0.0956	6115.79	4.0700	4.0698	0.8631	25.12	-0.05	0.050	0.098	0.329	
0.0964	6171.64	4.0690	4.0691	0.8623	25.12	-0.05	0.050			
0.0973	6227.94	4.0680	4.0681	0.8617	25.12	-0.05	0.050			
0.0982	6284.25	4.0670	4.0668	0.8645	25.12	-0.05	0.050			
0.0991	6341.43	4.0660	4.0659	0.8666	25.10	-0.07	0.050			
0.1000	6397.69	4.0650	4.0649	0.8652	25.10	-0.07	0.050			
0.1008	6453.46	4.0640	4.0643	0.8619	25.10	-0.07	0.050			
0.1017	6508.14	4.0630	4.0631	0.8634	25.10	-0.07	0.050			
0.1025	6562.85	4.0620	4.0622	0.8619	25.10	-0.07	0.050			
0.1034	6617.11	4.0610	4.0612	0.8623	25.10	-0.07	0.050			
0.1043	6672.08	4.0600	4.0599	0.8612	25.10	-0.07	0.050			
0.1051	6726.82	4.0590	4.0588	0.8579	25.10	-0.07	0.050			
0.1060	6782.14	4.0580	4.0579	0.8551	25.08	-0.09	0.050			
0.1068	6837.20	4.0570	4.0569	0.8506	25.08	-0.09	0.050			
0.1077	6891.83	4.0560	4.0559	0.8452	25.09	-0.08	0.050			
0.1085	6944.32	4.0550	4.0549	0.8452	25.10	-0.07	0.050			
0.1093	6995.91	4.0540	4.0539	0.8473	25.10	-0.07	0.050			
0.1102	7050.10	4.0530	4.0530	0.8525	25.10	-0.07	0.050			
0.1110	7104.66	4.0520	4.0524	0.8563	25.10	-0.07	0.050			
0.1119	7159.69	4.0510	4.0511	0.8619	25.10	-0.07	0.050			
0.1127	7215.50	4.0500	4.0501	0.8676	25.11	-0.06	0.050			
0.1136	7271.93	4.0490	4.0489	0.8707	25.11	-0.06	0.050			
0.1145	7326.51	4.0480	4.0478	0.8708	25.11	-0.06	0.050			
0.1153	7382.21	4.0470	4.0468	0.8715	25.11	-0.06	0.050			
0.1162	7438.61	4.0460	4.0458	0.8726	25.11	-0.06	0.050	0.023	0.195	
0.1171	7494.78	4.0450	4.0450	0.8742	25.11	-0.06	0.050			
0.1180	7551.11	4.0440	4.0442	0.8752	25.10	-0.07	0.050			
0.1189	7607.14	4.0430	4.0431	0.8722	25.10	-0.07	0.050			
0.1197	7663.08	4.0420	4.0422	0.8735	25.11	-0.06	0.050			
0.1206	7720.57	4.0410	4.0411	0.8775	25.12	-0.05	0.050			
0.1215	7777.71	4.0400	4.0400	0.8787	25.11	-0.06	0.050			
0.1224	7834.88	4.0390	4.0389	0.8802	25.10	-0.07	0.050			
0.1233	7891.89	4.0380	4.0380	0.8804	25.10	-0.07	0.050			
0.1242	7948.82	4.0370	4.0370	0.8786	25.10	-0.07	0.050			
0.1251	8004.72	4.0360	4.0358	0.8745	25.10	-0.07	0.050			
0.1259	8058.72	4.0350	4.0349	0.8679	25.10	-0.07	0.050			
0.1268	8113.50	4.0340	4.0340	0.8637	25.09	-0.08	0.050			
0.1276	8168.52	4.0330	4.0329	0.8640	25.09	-0.08	0.050			
0.1285	8223.25	4.0320	4.0321	0.8670	25.08	-0.09	0.050			
0.1293	8278.18	4.0310	4.0310	0.8680	25.08	-0.09	0.050			
0.1302	8333.34	4.0300	4.0300	0.8702	25.07	-0.10	0.050			
0.1311	8388.76	4.0290	4.0292	0.8728	25.07	-0.10	0.050			
0.1319	8444.72	4.0280	4.0279	0.8735	25.07	-0.10	0.050			
0.1328	8501.58	4.0270	4.0269	0.8729	25.06	-0.11	0.050			
0.1337	8557.88	4.0260	4.0260	0.8738	25.06	-0.11	0.050			
0.1346	8613.94	4.0250	4.0248	0.8739	25.06	-0.11	0.050			
0.1355	8670.74	4.0240	4.0236	0.8720	25.06	-0.11	0.050	0.222	0.455	
0.1364	8726.86	4.0230	4.0228	0.8718	25.06	-0.11	0.050			
0.1372	8782.49	4.0220	4.0222	0.8706	25.06	-0.11	0.050			
0.1381	8838.24	4.0210	4.0210	0.8708	25.06	-0.11	0.050			
0.1390	8894.13	4.0200	4.0201	0.8707	25.06	-0.11	0.050			
0.1398	8949.51	4.0190	4.0191	0.8724	25.06	-0.11	0.050			
0.1407	9005.43	4.0180	4.0179	0.8730	25.06	-0.11	0.050			
0.1416	9061.05	4.0170	4.0172	0.8737	25.06	-0.11	0.050			
0.1425	9117.16	4.0160	4.0159	0.8744	25.06	-0.11	0.050			
0.1433	9173.17	4.0150	4.0150	0.8744	25.06	-0.11	0.050			
0.1442	9228.57	4.0140	4.0139	0.8730	25.06	-0.11	0.050			
0.1451	9283.70	4.0130	4.0129	0.8715	25.06	-0.11	0.050			
0.1459	9338.84	4.0120	4.0119	0.8699	25.06	-0.11	0.050			
0.1468	9394.43	4.0110	4.0110	0.8723	25.06	-0.11	0.050			
0.1477	9449.96	4.0100	4.0099	0.8750	25.06	-0.11	0.050			
0.1485	9505.79	4.0090	4.0093	0.8790	25.06	-0.11	0.050			
0.1494	9562.64	4.0080	4.0078	0.8810	25.06	-0.11	0.050			
0.1503	9619.72	4.0070	4.0072	0.8855	25.06	-0.11	0.050			
0.1512	9676.69	4.0060	4.0059	0.8869	25.04	-0.13	0.050			
0.1521	9733.34	4.0050	4.0051	0.8883	25.04	-0.13	0.050			
0.1530	9790.39	4.0040	4.0040	0.8912	25.04	-0.13	0.050			
0.1539	9848.17	4.0030	4.0028	0.8902	25.04	-0.13	0.050			
0.1548	9905.00	4.0020	4.0020	0.8896	25.04	-0.13	0.050			
0.1557	9961.95	4.0010	4.0010	0.8896	25.04	-0.13	0.050	0.214	0.543	
0.1565	10018.77	4.0000	4.0003	0.8916	25.04	-0.13	0.050			
0.1574	10075.38	3.9990	3.9992	0.8920	25.04	-0.13	0.050			
0.1583	10133.28	3.9980	3.9979	0.8944	25.04	-0.13	0.050			
0.1592	10190.65	3.9970	3.9973	0.8948	25.04	-0.13	0.050			
0.1601	10248.50	3.9960	3.9959	0.8952	25.04	-0.13	0.050			
0.1610	10305.67	3.9950	3.9950	0.8960	25.04	-0.13	0.050			
0.1619	10363.27	3.9940	3.9941	0.8963	25.04	-0.13	0.050			
0.1628	10420.24	3.9930	3.9930	0.8985	25.04	-0.13	0.050			
0.1637	10477.37	3.9920	3.9919	0.8979	25.05	-0.12	0.050			
0.1646	10534.37	3.9910	3.9910	0.8996	25.06	-0.11	0.050			
0.1655	10591.17	3.9900	3.9899	0.8999	25.05	-0.12	0.050			
0.1664	10648.36	3.9890	3.9890	0.9037	25.06	-0.11	0.050			
0.1673	10705.21	3.9880	3.9881	0.9098	25.07	-0.10	0.050			
0.1682	10763.67	3.9870	3.9870	0.9120	25.07	-0.10	0.050			
0.1691	10822.88	3.9860	3.9860	0.9150	25.08	-0.09	0.050			
0.1700	10881.40	3.9850	3.9851	0.9179	25.08	-0.09	0.050			
0.1709	10939.72	3.9840	3.9839	0.9225	25.09	-0.08	0.050			
0.1719	10999.35	3.9830	3.9830	0.9292	25.10	-0.07	0.050			
0.1728	11059.27	3.9820	3.9820	0.9327	25.10	-0.07	0.050			
0.1737	11118.61	3.9810	3.9810	0.9360	25.10	-0.07	0.050			
0.1747	11179.29	3.9800	3.9800	0.9366	25.11	-0.06	0.050			
0.1756	11239.78	3.9790	3.9791	0.9394	25.11	-0.06	0.050	0.314	0.593	
0.1766	11301.19	3.9780	3.9782	0.9422	25.10	-0.07	0.050			
0.1775	11362.33	3.9770	3.9769	0.9426	25.10	-0.07	0.050			
0.1785	11423.36	3.9760	3.9760	0.9419	25.10	-0.07	0.050			
0.1794	11484.27	3.9750	3.9745	0.9403	25.10	-0.07	0.050			
0.1804	11544.90	3.9740	3.9742	0.9387	25.10	-0.07	0.050			
0.1813	11605.61	3.9730	3.9730	0.9351	25.10	-0.07	0.050			
0.1823	11666.09	3.9720	3.9720	0.9331	25.09	-0.08	0.050			
0.1832	11725.15	3.9710	3.9711	0.9315	25.08	-0.09	0.050			
0.1841	11784.55	3.9700	3.9700	0.9287	25.08	-0.09	0.050			
0.1850	11843.05	3.9690	3.9690	0.9268	25.08	-0.09	0.050			
0.1860	11902.36	3.9680	3.9681	0.9227	25.07	-0.10	0.050			
0.1869	11962.50	3.9670	3.9669	0.9184	25.07	-0.10	0.050			
0.1878	12020.67	3.9660	3.9660	0.9181	25.06	-0.11	0.050			
0.1887	12078.54	3.9650	3.9650	0.9163	25.06	-0.11	0.050			
0.1896	12136.03	3.9640	3.9640	0.9118	25.06	-0.11	0.050			
0.1905	12194.70	3.9630	3.9629	0.9104	25.06	-0.11	0.050			
0.1915	12253.58	3.9620	3.9620	0.9067	25.06	-0.11	0.050			
0.1924	12311.63	3.9610	3.9611	0.9040	25.06	-0.11	0.050			
0.1933	12370.24	3.9600	3.9600	0.9022	25.04	-0.13	0.050			
0.1942	12427.81	3.9590	3.9592	0.9003	25.04	-0.13	0.050			
0.1951	12485.31	3.9580	3.9578	0.8981	25.04	-0.13	0.050			
0.1960	12542.44	3.9570	3.9571	0.8970	25.04	-0.13	0.050	0.102	0.318	
0.1969	12600.00	3.9560	3.9561	0.8955	25.04	-0.13	0.050			
0.1978	12656.39	3.9550	3.9551	0.8951	25.05	-0.12	0.050			
0.1986	12712.84	3.9540	3.9542	0.8948	25.06	-0.11	0.050			
0.1995	12768.62	3.9530	3.9529	0.8988	25.05	-0.12	0.050			
0.2004	12824.45	3.9520	3.9521	0.9039	25.06	-0.11	0.050			
0.2013	12880.56	3.9510	3.9509	0.9057	25.06	-0.11	0.050			
0.2022	12938.21	3.9500	3.9501	0.9116	25.07	-0.10	0.050			
0.2031	12995.93	3.9490	3.9492	0.9168	25.07	-0.10	0.050			
0.2040	13054.90	3.9480	3.9480	0.9245	25.07	-0.10	0.050			
0.2049	13114.05	3.9470	3.9470	0.9332	25.09	-0.08	0.050			
0.2058	13172.39	3.9460	3.9458	0.9383	25.10	-0.07	0.050			
0.2068	13232.76	3.9450	3.9449	0.9482	25.10	-0.07	0.050			
0.2077	13294.11	3.9440	3.9441	0.9580	25.10	-0.07	0.050			
0.2087	13357.57	3.9430	3.9429	0.9641	25.10	-0.07	0.050			
0.2097	13420.82	3.9420	3.9420	0.9725	25.11	-0.06	0.050			
0.2107	13483.89	3.9410	3.9409	0.9789	25.12	-0.05	0.050			
0.2117	13547.60	3.9400	3.9400	0.9819	25.11	-0.06	0.050			
0.2127	13611.38	3.9390	3.9389	0.9866	25.12	-0.05	0.050			
0.2137	13675.39	3.9380	3.9379	0.9888	25.12	-0.05	0.050			
0.2147	13739.80	3.9370	3.9371	0.9921	25.10	-0.07	0.050			
0.2157	13804.04	3.9360	3.9359	0.9914	25.10	-0.07	0.050	0.305	0.410	
0.2167	13867.94	3.9350	3.9352	0.9909	25.10	-0.07	0.050			
0.2177	13931.56	3.9340	3.9340	0.9888	25.10	-0.07	0.050			
0.2187	13995.25	3.9330	3.9328	0.9851	25.10	-0.07	0.050			
0.2197	14059.03	3.9320	3.9321	0.9824	25.10	-0.07	0.050			
0.2207	14122.08	3.9310	3.9310	0.9795	25.10	-0.07	0.050			
0.2217	14186.34	3.9300	3.9299	0.9741	25.09	-0.08	0.050			
0.2226	14248.61	3.9290	3.9290	0.9681	25.09	-0.08	0.050			
0.2236	14310.04	3.9280	3.9279	0.9633	25.09	-0.08	0.050			
0.2245	14371.01	3.9270	3.9271	0.9575	25.08	-0.09	0.050			
0.2255	14431.53	3.9260	3.9258	0.9543	25.08	-0.09	0.050			
0.2264	14492.42	3.9250	3.9251	0.9501	25.08	-0.09	0.050			
0.2274	14554.07	3.9240	3.9240	0.9445	25.08	-0.09	0.050			
0.2284	14615.07	3.9230	3.9231	0.9386	25.08	-0.09	0.050			
0.2293	14674.26	3.9220	3.9218	0.9313	25.07	-0.10	0.050			
0.2302	14733.61	3.9210	3.9211	0.9259	25.07	-0.10	0.050			
0.2311	14792.69	3.9200	3.9198	0.9208	25.06	-0.11	0.050			
0.2320	14850.85	3.9190	3.9190	0.9172	25.07	-0.10	0.050			
0.2330	14908.94	3.9180	3.9179	0.9123	25.06	-0.11	0.050			
0.2339	14966.90	3.9170	3.9170	0.9081	25.07	-0.10	0.050			
0.2348	15024.12	3.9160	3.9161	0.9076	25.07	-0.10	0.050			
0.2356	15080.66	3.9150	3.9153	0.9074	25.07	-0.10	0.050	0.202	0.499	
0.2365	15138.33	3.9140	3.9141	0.9081	25.07	-0.10	0.050			
0.2374	15195.76	3.9130	3.9129	0.9092	25.06	-0.11	0.050			
0.2383	15254.34	3.9120	3.9120	0.9096	25.07	-0.10	0.050			
0.2393	15312.37	3.9110	3.9110	0.9094	25.06	-0.11	0.050			
0.2402	15370.70	3.9100	3.9099	0.9090	25.07	-0.10	0.050			
0.2411	15428.83	3.9090	3.9090	0.9068	25.07	-0.10	0.050			
0.2420	15486.75	3.9080	3.9079	0.9036	25.07	-0.10	0.050			
0.2429	15545.92	3.9070	3.9069	0.8975	25.06	-0.11	0.050			
0.2438	15604.62	3.9060	3.9060	0.8955	25.06	-0.11	0.050			
0.2447	15662.65	3.9050	3.9052	0.8919	25.06	-0.11	0.050			
0.2457	15722.46	3.9040	3.9040	0.8893	25.06	-0.11	0.050			
0.2466	15780.11	3.9030	3.9031	0.8831	25.06	-0.11	0.050			
0.2474	15836.56	3.9020	3.9021	0.8746	25.06	-0.11	0.050			
0.2483	15892.97	3.9010	3.9011	0.8665	25.06	-0.11	0.050			
0.2492	15948.79	3.9000	3.9001	0.8573	25.05	-0.12	0.050			
0.2501	16003.28	3.8990	3.8990	0.8467	25.06	-0.11	0.050			
0.2509	16057.08	3.8980	3.8981	0.8367	25.05	-0.12	0.050			
0.2517	16109.91	3.8970	3.8969	0.8272	25.05	-0.12	0.050			
0.2525	16161.41	3.8960	3.8961	0.8153	25.04	-0.13	0.050			
0.2533	16212.17	3.8950	3.8950	0.8048	25.04	-0.13	0.050			
0.2541	16263.33	3.8940	3.8939	0.7972	25.04	-0.13	0.050			
0.2549	16313.35	3.8930	3.8931	0.7890	25.04	-0.13	0.050			
0.2557	16363.55	3.8920	3.8920	0.7811	25.04	-0.13	0.050	0.321	0.505	
0.2565	16413.41	3.8910	3.8911	0.7744	25.04	-0.13	0.050			
0.2572	16462.47	3.8900	3.8901	0.7660	25.04	-0.13	0.050			
0.2580	16511.49	3.8890	3.8889	0.7590	25.04	-0.13	0.050			
0.2588	16560.24	3.8880	3.8880	0.7521	25.04	-0.13	0.050			
0.2595	16608.26	3.8870	3.8870	0.7460	25.04	-0.13	0.050			
0.2602	16655.70	3.8860	3.8860	0.7385	25.06	-0.11	0.050			
0.2610	16702.53	3.8850	3.8850	0.7305	25.07	-0.10	0.050			
0.2617	16749.13	3.8840	3.8840	0.7232	25.08	-0.09	0.050			
0.2624	16795.17	3.8830	3.8831	0.7149	25.08	-0.09	0.050			
0.2631	16840.45	3.8820	3.8820	0.7080	25.08	-0.09	0.050			
0.2638	16885.50	3.8810	3.8809	0.7012	25.09	-0.08	0.050			
0.2645	16930.35	3.8800	3.8800	0.6950	25.10	-0.07	0.050			
0.2652	16974.69	3.8790	3.8789	0.6876	25.11	-0.06	0.050			
0.2659	17018.00	3.8780	3.8780	0.6806	25.12	-0.05	0.050			
0.2666	17061.05	3.8770	3.8770	0.6738	25.13	-0.04	0.050			
0.2672	17103.57	3.8760	3.8761	0.6684	25.13	-0.04	0.050			
0.2679	17146.07	3.8750	3.8751	0.6625	25.14	-0.03	0.050			
0.2686	17187.65	3.8740	3.8740	0.6572	25.14	-0.03	0.050			
0.2692	17229.34	3.8730	3.8730	0.6521	25.15	-0.02	0.050			
0.2699	17270.52	3.8720	3.8719	0.6482	25.16	-0.01	0.050			
0.2705	17311.58	3.8710	3.8711	0.6456	25.17	-0.00	0.050			
0.2711	17352.19	3.8700	3.8700	0.6427	25.18	0.01	0.050			
0.2718	17392.97	3.8690	3.8690	0.6401	25.18	0.01	0.050			
0.2724	17433.37	3.8680	3.8679	0.6375	25.19	0.02	0.050			
0.2730	17473.43	3.8670	3.8670	0.6343	25.19	0.02	0.050			
0.2737	17513.88	3.8660	3.8660	0.6330	25.20	0.03	0.050			
0.2743	17553.93	3.8650	3.8650	0.6331	25.20	0.03	0.050			
0.2749	17593.93	3.8640	3.8639	0.6340	25.21	0.04	0.050			
0.2755	17634.01	3.8630	3.8631	0.6354	25.21	0.04	0.050			
0.2762	17674.34	3.8620	3.8620	0.6364	25.21	0.04	0.050	0.191	0.417	
0.2768	17714.58	3.8610	3.8610	0.6376	25.22	0.05	0.050			
0.2774	17755.39	3.8600	3.8600	0.6399	25.22	0.05	0.050			
0.2781	17796.02	3.8590	3.8590	0.6432	25.22	0.05	0.050			
0.2787	17837.42	3.8580	3.8580	0.6454	25.22	0.05	0.050			
0.2794	17878.57	3.8570	3.8569	0.6471	25.22	0.05	0.050			
0.2800	17919.84	3.8560	3.8559	0.6509	25.22	0.05	0.050			
0.2806	17961.26	3.8550	3.8550	0.6544	25.22	0.05	0.050			
0.2813	18003.42	3.8540	3.8540	0.6584	25.22	0.05	0.050			
0.2820	18045.53	3.8530	3.8530	0.6613	25.24	0.07	0.050			
0.2826	18087.96	3.8520	3.8520	0.6659	25.24	0.07	0.050			
0.2833	18130.21	3.8510	3.8510	0.6702	25.24	0.07	0.050			
0.2840	18173.33	3.8500	3.8501	0.6741	25.24	0.07	0.050			
