Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0196	1253.77	4.1620	4.1620	0.7976	25.42	-0.05	0.050			
0.0204	1305.32	4.1610	4.1611	0.7989	25.44	-0.03	0.050			
0.0212	1356.76	4.1600	4.1600	0.8009	25.46	-0.01	0.050	0.371	0.620	
0.0220	1408.33	4.1590	4.1591	0.8024	25.46	-0.01	0.050			
0.0228	1459.94	4.1580	4.1581	0.8050	25.47	0.00	0.050			
0.0236	1510.43	4.1570	4.1570	0.8112	25.47	0.00	0.050			
0.0244	1561.77	4.1560	4.1560	0.8152	25.48	0.01	0.050			
0.0252	1612.95	4.1550	4.1550	0.8202	25.49	0.02	0.050			
0.0260	1665.01	4.1540	4.1540	0.8236	25.50	0.03	0.050			
0.0268	1716.48	4.1530	4.1531	0.8263	25.50	0.03	0.050			
0.0276	1769.40	4.1520	4.1519	0.8308	25.51	0.04	0.050			
0.0285	1822.62	4.1510	4.1508	0.8336	25.51	0.04	0.050			
0.0293	1876.68	4.1500	4.1499	0.8380	25.51	0.04	0.050			
0.0302	1931.56	4.1490	4.1488	0.8401	25.51	0.04	0.050			
0.0310	1986.05	4.1480	4.1478	0.8429	25.50	0.03	0.050			
0.0319	2041.53	4.1470	4.1471	0.8466	25.49	0.02	0.050			
0.0328	2096.89	4.1460	4.1461	0.8465	25.49	0.02	0.050			
0.0336	2152.01	4.1450	4.1451	0.8471	25.47	0.00	0.050			
0.0345	2206.95	4.1440	4.1441	0.8463	25.48	0.01	0.050			
0.0353	2262.39	4.1430	4.1430	0.8471	25.47	-0.00	0.050			
0.0362	2317.12	4.1420	4.1422	0.8461	25.46	-0.01	0.050			
0.0371	2371.53	4.1410	4.1410	0.8431	25.45	-0.02	0.050			
0.0379	2424.79	4.1400	4.1400	0.8400	25.45	-0.02	0.050			
0.0387	2478.08	4.1390	4.1390	0.8363	25.45	-0.02	0.050			
0.0395	2530.83	4.1380	4.1379	0.8330	25.44	-0.03	0.050			
0.0403	2582.05	4.1370	4.1369	0.8298	25.42	-0.05	0.050			
0.0412	2634.62	4.1360	4.1360	0.8294	25.41	-0.06	0.050			
0.0420	2687.04	4.1350	4.1349	0.8297	25.41	-0.06	0.050	0.367	0.581	
0.0428	2739.61	4.1340	4.1340	0.8310	25.39	-0.08	0.050			
0.0436	2792.59	4.1330	4.1330	0.8331	25.39	-0.08	0.050			
0.0445	2845.33	4.1320	4.1320	0.8351	25.39	-0.08	0.050			
0.0453	2899.13	4.1310	4.1310	0.8380	25.37	-0.10	0.050			
0.0461	2953.00	4.1300	4.1300	0.8401	25.37	-0.10	0.050			
0.0470	3006.93	4.1290	4.1290	0.8410	25.37	-0.10	0.050			
0.0478	3061.59	4.1280	4.1279	0.8425	25.35	-0.12	0.050			
0.0487	3115.83	4.1270	4.1270	0.8427	25.33	-0.14	0.050			
0.0495	3170.56	4.1260	4.1260	0.8429	25.31	-0.16	0.050			
0.0504	3225.73	4.1250	4.1250	0.8398	25.31	-0.16	0.050			
0.0513	3280.20	4.1240	4.1240	0.8368	25.30	-0.17	0.050			
0.0521	3335.06	4.1230	4.1230	0.8331	25.29	-0.18	0.050			
0.0530	3389.02	4.1220	4.1221	0.8276	25.28	-0.19	0.050			
0.0538	3442.57	4.1210	4.1211	0.8216	25.27	-0.20	0.050			
0.0546	3495.96	4.1200	4.1200	0.8172	25.26	-0.21	0.050			
0.0554	3548.13	4.1190	4.1190	0.8107	25.25	-0.22	0.050			
0.0562	3599.27	4.1180	4.1181	0.8058	25.25	-0.22	0.050			
0.0570	3649.88	4.1170	4.1171	0.8000	25.25	-0.22	0.050			
0.0578	3700.08	4.1160	4.1161	0.7952	25.23	-0.24	0.050			
0.0586	3750.07	4.1150	4.1149	0.7920	25.23	-0.24	0.050			
0.0594	3798.50	4.1140	4.1140	0.7908	25.25	-0.22	0.050			
0.0601	3847.88	4.1130	4.1129	0.7897	25.25	-0.22	0.050			
0.0609	3896.57	4.1120	4.1119	0.7890	25.27	-0.20	0.050			
0.0617	3946.50	4.1110	4.1109	0.7904	25.28	-0.19	0.050	0.350	0.658	
0.0624	3996.74	4.1100	4.1099	0.7924	25.29	-0.18	0.050			
0.0632	4046.65	4.1090	4.1089	0.7935	25.29	-0.18	0.050			
0.0640	4097.91	4.1080	4.1080	0.7952	25.30	-0.17	0.050			
0.0648	4149.24	4.1070	4.1069	0.7989	25.31	-0.16	0.050			
0.0656	4200.66	4.1060	4.1060	0.8018	25.33	-0.14	0.050			
0.0665	4252.82	4.1050	4.1050	0.8064	25.34	-0.13	0.050			
0.0673	4304.89	4.1040	4.1041	0.8100	25.36	-0.11	0.050			
0.0681	4357.21	4.1030	4.1030	0.8141	25.37	-0.10	0.050			
0.0689	4410.02	4.1020	4.1021	0.8166	25.38	-0.09	0.050			
0.0697	4462.50	4.1010	4.1010	0.8188	25.40	-0.07	0.050			
0.0705	4514.90	4.1000	4.1000	0.8211	25.41	-0.06	0.050			
0.0714	4566.88	4.0990	4.0990	0.8244	25.42	-0.05	0.050			
0.0722	4619.27	4.0980	4.0980	0.8268	25.44	-0.03	0.050			
0.0730	4671.43	4.0970	4.0969	0.8308	25.45	-0.02	0.050			
0.0738	4724.27	4.0960	4.0959	0.8340	25.46	-0.01	0.050			
0.0746	4777.56	4.0950	4.0950	0.8374	25.47	0.00	0.050			
0.0755	4830.75	4.0940	4.0940	0.8402	25.47	0.00	0.050			
0.0763	4884.92	4.0930	4.0931	0.8441	25.48	0.01	0.050			
0.0772	4939.46	4.0920	4.0920	0.8475	25.49	0.02	0.050			
0.0780	4994.54	4.0910	4.0910	0.8511	25.49	0.02	0.050			
0.0789	5049.85	4.0900	4.0900	0.8529	25.48	0.01	0.050			
0.0798	5105.46	4.0890	4.0890	0.8540	25.47	0.00	0.050			
0.0806	5161.31	4.0880	4.0879	0.8557	25.47	0.00	0.050			
0.0815	5216.56	4.0870	4.0871	0.8554	25.46	-0.01	0.050	0.313	0.587	
0.0824	5271.60	4.0860	4.0861	0.8548	25.45	-0.02	0.050			
0.0832	5326.70	4.0850	4.0850	0.8546	25.45	-0.02	0.050			
0.0841	5381.69	4.0840	4.0840	0.8533	25.44	-0.03	0.050			
0.0849	5436.35	4.0830	4.0831	0.8520	25.43	-0.04	0.050			
0.0858	5491.51	4.0820	4.0820	0.8503	25.43	-0.04	0.050			
0.0867	5545.69	4.0810	4.0810	0.8473	25.42	-0.05	0.050			
0.0875	5599.13	4.0800	4.0801	0.8456	25.41	-0.06	0.050			
0.0883	5652.51	4.0790	4.0790	0.8430	25.41	-0.06	0.050			
0.0892	5705.85	4.0780	4.0778	0.8422	25.40	-0.07	0.050			
0.0900	5758.96	4.0770	4.0771	0.8414	25.39	-0.08	0.050			
0.0908	5812.42	4.0760	4.0760	0.8425	25.39	-0.08	0.050			
0.0917	5865.71	4.0750	4.0750	0.8434	25.38	-0.09	0.050			
0.0925	5919.18	4.0740	4.0741	0.8450	25.37	-0.10	0.050			
0.0933	5973.03	4.0730	4.0729	0.8463	25.36	-0.11	0.050			
0.0942	6027.35	4.0720	4.0719	0.8491	25.35	-0.12	0.050			
0.0950	6081.98	4.0710	4.0710	0.8511	25.35	-0.12	0.050			
0.0959	6137.53	4.0700	4.0700	0.8499	25.34	-0.13	0.050			
0.0968	6192.81	4.0690	4.0689	0.8495	25.33	-0.14	0.050			
0.0976	6248.26	4.0680	4.0679	0.8476	25.33	-0.14	0.050			
0.0985	6302.89	4.0670	4.0670	0.8443	25.31	-0.16	0.050			
0.0993	6357.61	4.0660	4.0661	0.8413	25.31	-0.16	0.050			
0.1002	6411.87	4.0650	4.0650	0.8384	25.31	-0.16	0.050			
0.1010	6466.20	4.0640	4.0640	0.8369	25.31	-0.16	0.050			
0.1019	6520.13	4.0630	4.0631	0.8338	25.30	-0.17	0.050	0.382	0.576	
0.1027	6573.04	4.0620	4.0621	0.8301	25.31	-0.16	0.050			
0.1035	6626.10	4.0610	4.0611	0.8271	25.31	-0.16	0.050			
0.1043	6677.74	4.0600	4.0601	0.8247	25.32	-0.15	0.050			
0.1052	6729.89	4.0590	4.0590	0.8223	25.33	-0.14	0.050			
0.1060	6781.34	4.0580	4.0579	0.8196	25.35	-0.12	0.050			
0.1068	6832.46	4.0570	4.0569	0.8192	25.35	-0.12	0.050			
0.1076	6883.90	4.0560	4.0560	0.8194	25.35	-0.12	0.050			
0.1084	6934.99	4.0550	4.0550	0.8201	25.37	-0.10	0.050			
0.1092	6986.82	4.0540	4.0540	0.8226	25.38	-0.09	0.050			
0.1100	7038.68	4.0530	4.0530	0.8255	25.39	-0.08	0.050			
0.1108	7090.75	4.0520	4.0520	0.8306	25.39	-0.08	0.050			
0.1116	7143.68	4.0510	4.0510	0.8378	25.40	-0.07	0.050			
0.1125	7197.96	4.0500	4.0501	0.8442	25.41	-0.06	0.050			
0.1133	7252.59	4.0490	4.0490	0.8506	25.41	-0.06	0.050			
0.1142	7307.63	4.0480	4.0480	0.8556	25.42	-0.05	0.050			
0.1151	7363.48	4.0470	4.0470	0.8585	25.43	-0.04	0.050			
0.1159	7419.05	4.0460	4.0460	0.8613	25.43	-0.04	0.050			
0.1168	7474.78	4.0450	4.0450	0.8642	25.43	-0.04	0.050			
0.1177	7531.13	4.0440	4.0439	0.8648	25.43	-0.04	0.050			
0.1185	7586.88	4.0430	4.0429	0.8664	25.43	-0.04	0.050			
0.1194	7643.27	4.0420	4.0420	0.8687	25.43	-0.04	0.050			
0.1203	7699.13	4.0410	4.0411	0.8695	25.43	-0.04	0.050			
0.1212	7754.85	4.0400	4.0400	0.8710	25.43	-0.04	0.050			
0.1220	7810.59	4.0390	4.0391	0.8719	25.43	-0.04	0.050	0.323	0.560	
0.1229	7866.23	4.0380	4.0380	0.8727	25.43	-0.04	0.050			
0.1238	7921.63	4.0370	4.0369	0.8739	25.43	-0.04	0.050			
0.1246	7977.29	4.0360	4.0360	0.8739	25.43	-0.04	0.050			
0.1255	8032.71	4.0350	4.0350	0.8754	25.43	-0.04	0.050			
0.1264	8088.33	4.0340	4.0339	0.8760	25.42	-0.05	0.050			
0.1273	8144.06	4.0330	4.0329	0.8772	25.42	-0.05	0.050			
0.1281	8199.83	4.0320	4.0320	0.8767	25.42	-0.05	0.050			
0.1290	8255.93	4.0310	4.0309	0.8790	25.42	-0.05	0.050			
0.1299	8312.59	4.0300	4.0301	0.8806	25.43	-0.04	0.050			
0.1308	8369.64	4.0290	4.0289	0.8826	25.42	-0.05	0.050			
0.1317	8426.39	4.0280	4.0281	0.8847	25.41	-0.06	0.050			
0.1326	8484.01	4.0270	4.0271	0.8869	25.41	-0.06	0.050			
0.1335	8541.22	4.0260	4.0260	0.8871	25.39	-0.08	0.050			
0.1343	8598.17	4.0250	4.0250	0.8879	25.39	-0.08	0.050			
0.1352	8655.33	4.0240	4.0240	0.8885	25.38	-0.09	0.050			
0.1361	8712.00	4.0230	4.0230	0.8883	25.38	-0.09	0.050			
0.1370	8768.80	4.0220	4.0220	0.8875	25.37	-0.10	0.050			
0.1379	8825.56	4.0210	4.0210	0.8870	25.36	-0.11	0.050			
0.1388	8882.59	4.0200	4.0201	0.8849	25.36	-0.11	0.050			
0.1397	8939.97	4.0190	4.0189	0.8821	25.35	-0.12	0.050			
0.1406	8996.74	4.0180	4.0181	0.8782	25.35	-0.12	0.050			
0.1415	9053.37	4.0170	4.0169	0.8750	25.34	-0.13	0.050	0.374	0.660	
0.1423	9109.61	4.0160	4.0159	0.8712	25.33	-0.14	0.050			
0.1432	9165.38	4.0150	4.0150	0.8680	25.33	-0.14	0.050			
0.1441	9220.79	4.0140	4.0140	0.8653	25.32	-0.15	0.050			
0.1449	9275.89	4.0130	4.0131	0.8628	25.32	-0.15	0.050			
0.1458	9330.93	4.0120	4.0120	0.8606	25.32	-0.15	0.050			
0.1466	9385.37	4.0110	4.0111	0.8602	25.32	-0.15	0.050			
0.1475	9439.67	4.0100	4.0101	0.8580	25.32	-0.15	0.050			
0.1483	9493.88	4.0090	4.0090	0.8585	25.33	-0.14	0.050			
0.1492	9548.51	4.0080	4.0079	0.8568	25.35	-0.12	0.050			
0.1500	9602.59	4.0070	4.0069	0.8554	25.35	-0.12	0.050			
0.1509	9656.77	4.0060	4.0059	0.8555	25.35	-0.12	0.050			
0.1517	9710.60	4.0050	4.0049	0.8547	25.37	-0.10	0.050			
0.1526	9764.73	4.0040	4.0039	0.8568	25.37	-0.10	0.050			
0.1534	9818.97	4.0030	4.0031	0.8594	25.39	-0.08	0.050			
0.1543	9873.53	4.0020	4.0020	0.8652	25.39	-0.08	0.050			
0.1551	9928.77	4.0010	4.0011	0.8704	25.39	-0.08	0.050			
0.1560	9984.47	4.0000	4.0001	0.8775	25.40	-0.07	0.050			
0.1569	10040.99	3.9990	3.9991	0.8841	25.41	-0.06	0.050			
0.1578	10098.14	3.9980	3.9980	0.8895	25.42	-0.05	0.050			
0.1587	10155.25	3.9970	3.9970	0.8933	25.42	-0.05	0.050			
0.1596	10212.44	3.9960	3.9959	0.8970	25.43	-0.04	0.050			
0.1605	10269.93	3.9950	3.9949	0.9014	25.44	-0.03	0.050			
0.1614	10327.92	3.9940	3.9940	0.9055	25.45	-0.02	0.050	0.341	0.536	
0.1623	10386.02	3.9930	3.9930	0.9089	25.45	-0.02	0.050			
0.1632	10444.70	3.9920	3.9920	0.9126	25.45	-0.02	0.050			
0.1641	10504.39	3.9910	3.9909	0.9143	25.45	-0.02	0.050			
0.1651	10563.72	3.9900	3.9901	0.9170	25.45	-0.02	0.050			
0.1660	10623.51	3.9890	3.9891	0.9193	25.45	-0.02	0.050			
0.1669	10683.02	3.9880	3.9881	0.9207	25.45	-0.02	0.050			
0.1679	10742.60	3.9870	3.9869	0.9210	25.45	-0.02	0.050			
0.1688	10801.83	3.9860	3.9860	0.9210	25.45	-0.02	0.050			
0.1697	10860.78	3.9850	3.9850	0.9195	25.44	-0.03	0.050			
0.1706	10919.42	3.9840	3.9841	0.9179	25.42	-0.05	0.050			
0.1715	10977.68	3.9830	3.9831	0.9176	25.41	-0.06	0.050			
0.1724	11035.62	3.9820	3.9820	0.9164	25.40	-0.07	0.050			
0.1733	11093.82	3.9810	3.9810	0.9166	25.39	-0.08	0.050			
0.1743	11152.23	3.9800	3.9800	0.9167	25.37	-0.10	0.050			
0.1752	11210.92	3.9790	3.9790	0.9180	25.37	-0.10	0.050			
0.1761	11269.84	3.9780	3.9780	0.9179	25.35	-0.12	0.050			
0.1770	11328.61	3.9770	3.9770	0.9185	25.34	-0.13	0.050			
0.1779	11387.07	3.9760	3.9760	0.9178	25.33	-0.14	0.050			
0.1788	11445.81	3.9750	3.9749	0.9182	25.33	-0.14	0.050			
0.1798	11504.71	3.9740	3.9740	0.9191	25.32	-0.15	0.050			
0.1807	11563.72	3.9730	3.9730	0.9201	25.31	-0.16	0.050			
0.1816	11623.08	3.9720	3.9720	0.9205	25.31	-0.16	0.050	0.235	0.599	
0.1825	11682.57	3.9710	3.9711	0.9210	25.32	-0.15	0.050			
0.1835	11742.08	3.9700	3.9700	0.9198	25.31	-0.16	0.050			
0.1844	11801.34	3.9690	3.9690	0.9175	25.31	-0.16	0.050			
0.1853	11860.33	3.9680	3.9679	0.9149	25.31	-0.16	0.050			
0.1862	11919.47	3.9670	3.9671	0.9128	25.32	-0.15	0.050			
0.1872	11977.82	3.9660	3.9660	0.9095	25.31	-0.16	0.050			
0.1881	12036.46	3.9650	3.9650	0.9068	25.32	-0.15	0.050			
0.1890	12094.35	3.9640	3.9641	0.9030	25.33	-0.14	0.050			
0.1899	12151.88	3.9630	3.9631	0.8988	25.33	-0.14	0.050			
0.1908	12209.03	3.9620	3.9621	0.8956	25.33	-0.14	0.050			
0.1917	12266.48	3.9610	3.9610	0.8921	25.33	-0.14	0.050			
0.1926	12323.72	3.9600	3.9600	0.8881	25.33	-0.14	0.050			
0.1934	12380.35	3.9590	3.9589	0.8841	25.35	-0.12	0.050			
0.1943	12436.93	3.9580	3.9580	0.8801	25.35	-0.12	0.050			
0.1952	12492.82	3.9570	3.9570	0.8755	25.37	-0.10	0.050			
0.1961	12548.50	3.9560	3.9560	0.8721	25.37	-0.10	0.050			
0.1969	12604.01	3.9550	3.9550	0.8686	25.37	-0.10	0.050			
0.1978	12658.77	3.9540	3.9540	0.8657	25.39	-0.08	0.050			
0.1987	12713.83	3.9530	3.9530	0.8646	25.39	-0.08	0.050			
0.1995	12767.85	3.9520	3.9521	0.8655	25.40	-0.07	0.050			
0.2004	12822.60	3.9510	3.9510	0.8671	25.41	-0.06	0.050			
0.2012	12876.80	3.9500	3.9500	0.8700	25.41	-0.06	0.050			
0.2021	12932.49	3.9490	3.9490	0.8719	25.43	-0.04	0.050	0.281	0.590	
0.2029	12988.07	3.9480	3.9479	0.8742	25.43	-0.04	0.050			
0.2038	13043.28	3.9470	3.9470	0.8756	25.44	-0.03	0.050			
0.2047	13099.54	3.9460	3.9460	0.8775	25.45	-0.02	0.050			
0.2056	13156.74	3.9450	3.9449	0.8768	25.45	-0.02	0.050			
0.2065	13213.51	3.9440	3.9439	0.8772	25.45	-0.02	0.050			
0.2073	13270.28	3.9430	3.9429	0.8770	25.45	-0.02	0.050			
0.2082	13327.50	3.9420	3.9420	0.8766	25.45	-0.02	0.050			
0.2091	13385.23	3.9410	3.9411	0.8727	25.44	-0.03	0.050			
0.2100	13443.00	3.9400	3.9401	0.8705	25.41	-0.06	0.050			
0.2109	13499.57	3.9390	3.9390	0.8640	25.42	-0.05	0.050			
0.2118	13555.67	3.9380	3.9380	0.8577	25.41	-0.06	0.050			
0.2127	13611.78	3.9370	3.9371	0.8521	25.41	-0.06	0.050			
0.2135	13666.48	3.9360	3.9360	0.8432	25.41	-0.06	0.050			
0.2144	13720.23	3.9350	3.9350	0.8337	25.41	-0.06	0.050			
0.2152	13773.33	3.9340	3.9340	0.8244	25.40	-0.07	0.050			
0.2160	13824.83	3.9330	3.9331	0.8153	25.39	-0.08	0.050			
0.2168	13875.59	3.9320	3.9320	0.8047	25.39	-0.08	0.050			
0.2176	13925.95	3.9310	3.9310	0.7966	25.39	-0.08	0.050			
0.2184	13975.75	3.9300	3.9300	0.7894	25.39	-0.08	0.050			
0.2192	14025.65	3.9290	3.9290	0.7834	25.37	-0.10	0.050			
0.2199	14075.13	3.9280	3.9280	0.7793	25.37	-0.10	0.050			
0.2207	14123.87	3.9270	3.9270	0.7725	25.37	-0.10	0.050			
0.2215	14173.31	3.9260	3.9260	0.7679	25.36	-0.11	0.050	0.323	0.577	
0.2222	14222.21	3.9250	3.9250	0.7633	25.36	-0.11	0.050			
0.2230	14270.81	3.9240	3.9240	0.7593	25.35	-0.12	0.050			
0.2237	14319.18	3.9230	3.9230	0.7554	25.36	-0.11	0.050			
0.2245	14367.50	3.9220	3.9220	0.7512	25.35	-0.12	0.050			
0.2253	14416.11	3.9210	3.9210	0.7467	25.33	-0.14	0.050			
0.2260	14464.35	3.9200	3.9201	0.7414	25.33	-0.14	0.050			
0.2268	14512.63	3.9190	3.9190	0.7341	25.33	-0.14	0.050			
0.2275	14559.57	3.9180	3.9181	0.7276	25.33	-0.14	0.050			
0.2282	14606.55	3.9170	3.9171	0.7201	25.32	-0.15	0.050			
0.2290	14652.86	3.9160	3.9160	0.7125	25.33	-0.14	0.050			
0.2297	14698.81	3.9150	3.9150	0.7036	25.32	-0.15	0.050			
0.2304	14743.83	3.9140	3.9140	0.6947	25.31	-0.16	0.050			
0.2311	14788.63	3.9130	3.9130	0.6855	25.31	-0.16	0.050			
0.2318	14832.43	3.9120	3.9120	0.6753	25.31	-0.16	0.050			
0.2324	14875.04	3.9110	3.9110	0.6657	25.30	-0.17	0.050			
0.2331	14916.81	3.9100	3.9101	0.6570	25.30	-0.17	0.050			
0.2337	14958.12	3.9090	3.9091	0.6494	25.31	-0.16	0.050			
0.2344	14998.47	3.9080	3.9080	0.6425	25.31	-0.16	0.050			
0.2350	15038.51	3.9070	3.9070	0.6371	25.31	-0.16	0.050			
0.2356	15077.34	3.9060	3.9062	0.6350	25.32	-0.15	0.050			
0.2362	15116.59	3.9050	3.9051	0.6319	25.33	-0.14	0.050			
0.2368	15155.62	3.9040	3.9040	0.6291	25.33	-0.14	0.050			
0.2374	15194.61	3.9030	3.9029	0.6281	25.34	-0.13	0.050			
0.2380	15234.00	3.9020	3.9019	0.6280	25.36	-0.11	0.050			
0.2386	15273.53	3.9010	3.9010	0.6293	25.37	-0.10	0.050			
0.2393	15313.36	3.9000	3.9000	0.6311	25.37	-0.10	0.050			
0.2399	15353.29	3.8990	3.8989	0.6314	25.38	-0.09	0.050			
0.2405	15394.21	3.8980	3.8980	0.6339	25.39	-0.08	0.050			
0.2412	15435.10	3.8970	3.8970	0.6351	25.39	-0.08	0.050			
0.2418	15476.23	3.8960	3.8960	0.6375	25.41	-0.06	0.050	0.308	0.615	
0.2425	15517.95	3.8950	3.8950	0.6405	25.42	-0.05	0.050			
0.2431	15559.03	3.8940	3.8941	0.6416	25.43	-0.04	0.050			
0.2438	15600.88	3.8930	3.8930	0.6441	25.44	-0.03	0.050			
0.2444	15642.58	3.8920	3.8921	0.6450	25.45	-0.02	0.050			
0.2451	15684.06	3.8910	3.8910	0.6462	25.45	-0.02	0.050			
0.2457	15725.26	3.8900	3.8900	0.6467	25.46	-0.01	0.050			
0.2464	15766.61	3.8890	3.8891	0.6472	25.47	0.00	0.050			
0.2470	15807.96	3.8880	3.8880	0.6479	25.48	0.01	0.050			
0.2476	15849.01	3.8870	3.8870	0.6487	25.49	0.02	0.050			
0.2483	15889.78	3.8860	3.8860	0.6497	25.49	0.02	0.050			
0.2489	15930.65	3.8850	3.8849	0.6525	25.50	0.03	0.050			
0.2496	15971.81	3.8840	3.8840	0.6555	25.51	0.04	0.050			
0.2502	16013.51	3.8830	3.8830	0.6585	25.51	0.04	0.050			
0.2509	16055.36	3.8820	3.8820	0.6618	25.52	0.05	0.050			
0.2515	16097.59	3.8810	3.8810	0.6664	25.53	0.06	0.050			
0.2522	16140.00	3.8800	3.8800	0.6711	25.53	0.06	0.050			
0.2529	16183.06	3.8790	3.8789	0.6765	25.53	0.06	0.050			
0.2535	16226.42	3.8780	3.8779	0.6831	25.53	0.06	0.050			
0.2542	16270.18	3.8770	3.8770	0.6891	25.54	0.07	0.050			
0.2549	16314.58	3.8760	3.8761	0.6945	25.55	0.08	0.050			
0.2556	16359.10	3.8750	3.8750	0.7000	25.55	0.08	0.050			
0.2563	16404.25	3.8740	3.8740	0.7056	25.54	0.07	0.050			
0.2570	16449.83	3.8730	3.8730	0.7104	25.53	0.06	0.050			
0.2577	16495.80	3.8720	3.8719	0.7158	25.53	0.06	0.050			
0.2585	16542.16	3.8710	3.8710	0.7207	25.52	0.05	0.050			
0.2592	16588.75	3.8700	3.8699	0.7245	25.53	0.06	0.050			
0.2599	16635.80	3.8690	3.8689	0.7283	25.52	0.05	0.050			
0.2607	16682.95	3.8680	3.8680	0.7320	25.51	0.04	0.050			
0.2614	16730.03	3.8670	3.8670	0.7353	25.51	0.04	0.050	0.298	0.640	
0.2621	16777.17	3.8660	3.8661	0.7384	25.50	0.03	0.050			
0.2629	16824.77	3.8650	3.8650	0.7416	25.49	0.02	0.050			
0.2636	16872.16	3.8640	3.8640	0.7450	25.50	0.03	0.050			
0.2644	16919.77	3.8630	3.8630	0.7482	25.49	0.02	0.050			
0.2651	16967.79	3.8620	3.8620	0.7520	25.49	0.02	0.050			
0.2659	17015.60	3.8610	3.8610	0.7557	25.47	0.00	0.050			
0.2666	17063.39	3.8600	3.8600	0.7604	25.47	0.00	0.050			
0.2674	17111.64	3.8590	3.8589	0.7653	25.47	0.00	0.050			
0.2681	17160.04	3.8580	3.8580	0.7695	25.47	0.00	0.050			
0.2689	17209.15	3.8570	3.8570	0.7752	25.46	-0.01	0.050			
0.2697	17258.74	3.8560	3.8560	0.7813	25.45	-0.02	0.050			
0.2705	17308.88	3.8550	3.8549	0.7876	25.45	-0.02	0.050			
0.2712	17359.46	3.8540	3.8539	0.7932	25.44	-0.03	0.050			
0.2720	17410.73	3.8530	3.8530	0.7984	25.43	-0.04	0.050			
0.2729	17462.62	3.8520	3.8520	0.8036	25.43	-0.04	0.050			
0.2737	17515.43	3.8510	3.8510	0.8057	25.43	-0.04	0.050			
0.2745	17568.08	3.8500	3.8500	0.8082	25.41	-0.06	0.050			
