Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2387	15276.16	3.8660	3.8661	-0.9255	36.96	0.99	-0.750			
0.2414	15452.33	3.8630	3.8630	-0.9291	36.97	1.00	-0.750			
0.2442	15631.51	3.8600	3.8599	-0.9300	36.99	1.02	-0.750			
0.2470	15810.49	3.8570	3.8570	-0.9309	37.01	1.04	-0.750			
0.2498	15989.74	3.8540	3.8540	-0.9321	37.03	1.06	-0.750			
0.2527	16170.19	3.8510	3.8511	-0.9368	37.05	1.08	-0.750			
0.2555	16348.82	3.8480	3.8480	-0.9385	37.07	1.10	-0.750			
0.2583	16528.43	3.8450	3.8450	-0.9370	37.09	1.12	-0.750			
0.2611	16708.84	3.8420	3.8420	-0.9371	37.11	1.14	-0.750			
0.2639	16890.00	3.8390	3.8391	-0.9418	37.14	1.17	-0.750			
0.2667	17070.31	3.8360	3.8360	-0.9415	37.15	1.18	-0.750			
0.2696	17251.49	3.8330	3.8330	-0.9421	37.17	1.20	-0.750			
0.2724	17431.49	3.8300	3.8300	-0.9425	37.19	1.22	-0.750			
0.2752	17611.75	3.8270	3.8270	-0.9427	37.21	1.24	-0.750			
0.2780	17794.64	3.8240	3.8240	-0.9473	37.23	1.26	-0.750			
0.2809	17976.34	3.8210	3.8210	-0.9512	37.24	1.27	-0.750			
0.2837	18159.19	3.8180	3.8180	-0.9515	37.26	1.29	-0.750			
0.2866	18342.79	3.8150	3.8149	-0.9521	37.28	1.31	-0.750			
0.2895	18525.81	3.8120	3.8121	-0.9525	37.30	1.33	-0.750			
0.2923	18707.77	3.8090	3.8090	-0.9534	37.32	1.35	-0.750			
0.2952	18891.38	3.8060	3.8060	-0.9531	37.34	1.37	-0.750			
0.2980	19074.26	3.8030	3.8030	-0.9522	37.35	1.38	-0.750			
0.3009	19257.82	3.8000	3.8000	-0.9536	37.37	1.40	-0.750			
0.3038	19440.87	3.7970	3.7970	-0.9526	37.39	1.42	-0.750			
0.3066	19623.47	3.7940	3.7940	-0.9566	37.41	1.44	-0.750			
0.3095	19806.90	3.7910	3.7910	-0.9574	37.42	1.45	-0.750			
0.3123	19990.14	3.7880	3.7879	-0.9589	37.44	1.47	-0.750			
0.3152	20175.65	3.7850	3.7851	-0.9626	37.45	1.48	-0.750			
0.3181	20361.25	3.7820	3.7820	-0.9673	37.47	1.50	-0.750			
0.3211	20548.07	3.7790	3.7789	-0.9661	37.49	1.52	-0.750			
0.3240	20734.14	3.7760	3.7759	-0.9631	37.51	1.54	-0.750			
0.3269	20918.72	3.7730	3.7732	-0.9631	37.53	1.56	-0.750			
0.3297	21102.61	3.7700	3.7700	-0.9648	37.55	1.58	-0.750			
0.3326	21287.80	3.7670	3.7670	-0.9624	37.57	1.60	-0.750			
0.3355	21472.58	3.7640	3.7639	-0.9602	37.58	1.61	-0.750			
0.3384	21657.74	3.7610	3.7610	-0.9613	37.60	1.63	-0.750			
0.3413	21841.79	3.7580	3.7580	-0.9593	37.62	1.65	-0.750			
0.3442	22026.27	3.7550	3.7550	-0.9583	37.64	1.67	-0.750			
0.3470	22208.86	3.7520	3.7520	-0.9543	37.66	1.69	-0.750			
0.3499	22390.57	3.7490	3.7490	-0.9509	37.68	1.71	-0.750			
0.3527	22574.77	3.7460	3.7460	-0.9519	37.69	1.72	-0.750			
0.3556	22757.77	3.7430	3.7429	-0.9552	37.71	1.74	-0.750			
0.3585	22941.04	3.7400	3.7400	-0.9534	37.72	1.75	-0.750			
0.3613	23123.50	3.7370	3.7370	-0.9530	37.73	1.76	-0.750			
0.3642	23307.19	3.7340	3.7341	-0.9561	37.75	1.78	-0.750			
0.3670	23490.40	3.7310	3.7310	-0.9596	37.76	1.79	-0.750			
0.3699	23674.19	3.7280	3.7280	-0.9627	37.78	1.81	-0.750			
0.3728	23858.79	3.7250	3.7250	-0.9681	37.79	1.82	-0.750			
0.3757	24043.21	3.7220	3.7220	-0.9774	37.80	1.83	-0.750			
0.3786	24232.78	3.7190	3.7190	-0.9929	37.82	1.85	-0.750			
0.3816	24424.14	3.7160	3.7160	-1.0066	37.83	1.86	-0.750			
0.3847	24618.42	3.7130	3.7130	-1.0213	37.85	1.88	-0.750			
0.3878	24816.57	3.7100	3.7100	-1.0357	37.86	1.89	-0.750			
0.3909	25016.69	3.7070	3.7070	-1.0563	37.87	1.90	-0.750			
0.3941	25221.21	3.7040	3.7040	-1.0729	37.87	1.90	-0.750			
0.3973	25427.91	3.7010	3.7010	-1.0928	37.87	1.90	-0.750			
0.4006	25638.22	3.6980	3.6980	-1.1164	37.87	1.90	-0.750			
0.4040	25854.64	3.6950	3.6950	-1.1456	37.87	1.90	-0.750			
0.4075	26077.06	3.6920	3.6920	-1.1751	37.87	1.90	-0.750			
0.4110	26305.94	3.6890	3.6890	-1.2045	37.87	1.90	-0.750			
0.4147	26538.99	3.6860	3.6861	-1.2348	37.87	1.90	-0.750			
0.4184	26780.54	3.6830	3.6830	-1.2691	37.86	1.89	-0.750			
0.4223	27026.45	3.6800	3.6800	-1.3018	37.85	1.88	-0.750			
0.4262	27279.65	3.6770	3.6770	-1.3376	37.84	1.87	-0.750			
0.4303	27540.07	3.6740	3.6740	-1.3700	37.83	1.86	-0.750			
0.4345	27805.02	3.6710	3.6710	-1.4076	37.81	1.84	-0.750			
0.4387	28079.80	3.6680	3.6681	-1.4448	37.79	1.82	-0.750			
0.4431	28361.25	3.6650	3.6649	-1.4792	37.77	1.80	-0.750			
0.4476	28647.84	3.6620	3.6619	-1.5202	37.75	1.78	-0.750			
0.4522	28941.72	3.6590	3.6590	-1.5666	37.73	1.76	-0.750			
0.4570	29246.05	3.6560	3.6561	-1.6111	37.70	1.73	-0.750			
0.4619	29564.03	3.6530	3.6528	-1.6614	37.67	1.70	-0.750			
0.4670	29886.46	3.6500	3.6500	-1.7038	37.63	1.66	-0.750			
0.4722	30218.99	3.6470	3.6470	-1.7512	37.60	1.63	-0.750			
0.4775	30558.01	3.6440	3.6442	-1.7954	37.56	1.59	-0.750			
0.4829	30905.16	3.6410	3.6410	-1.8416	37.52	1.55	-0.750			
0.4885	31262.07	3.6380	3.6381	-1.8975	37.48	1.51	-0.750			
0.4943	31632.90	3.6350	3.6351	-1.9451	37.44	1.47	-0.750	0.355	0.382	
0.5003	32017.27	3.6320	3.6320	-1.9997	37.39	1.42	-0.750			
0.5063	32404.56	3.6290	3.6290	-2.0338	37.36	1.39	-0.750			
0.5125	32797.81	3.6260	3.6261	-2.0770	37.33	1.36	-0.750			
0.5187	33199.37	3.6230	3.6229	-2.1145	37.29	1.32	-0.750			
0.5251	33607.25	3.6200	3.6200	-2.1522	37.25	1.28	-0.750			
0.5316	34022.31	3.6170	3.6170	-2.2002	37.21	1.24	-0.750			
0.5383	34450.65	3.6140	3.6140	-2.2527	37.17	1.20	-0.750			
0.5451	34887.88	3.6110	3.6110	-2.3078	37.14	1.17	-0.750			
0.5521	35335.58	3.6080	3.6081	-2.3551	37.12	1.15	-0.750			
0.5592	35790.36	3.6050	3.6050	-2.4168	37.10	1.13	-0.750			
0.5666	36261.18	3.6020	3.6020	-2.4753	37.07	1.10	-0.750			
0.5741	36744.12	3.5990	3.5989	-2.5326	37.04	1.07	-0.750			
0.5819	37240.32	3.5960	3.5960	-2.5785	37.02	1.05	-0.750			
0.5897	37740.33	3.5930	3.5930	-2.6109	37.01	1.04	-0.750			
0.5976	38246.35	3.5900	3.5900	-2.6489	36.99	1.02	-0.750			
0.6055	38754.33	3.5870	3.5868	-2.6651	36.97	1.00	-0.750			
0.6136	39269.49	3.5840	3.5840	-2.6906	36.96	0.99	-0.750			
0.6217	39788.93	3.5810	3.5810	-2.7074	36.96	0.99	-0.750			
0.6299	40313.96	3.5780	3.5780	-2.7347	36.96	0.99	-0.750			
0.6381	40837.29	3.5750	3.5750	-2.7447	36.96	0.99	-0.750			
0.6464	41367.73	3.5720	3.5720	-2.7477	36.96	0.99	-0.750			
0.6547	41899.59	3.5690	3.5690	-2.7323	36.96	0.99	-0.750			
0.6629	42427.74	3.5660	3.5660	-2.7192	36.98	1.01	-0.750			
0.6710	42944.88	3.5630	3.5630	-2.6686	36.99	1.02	-0.750			
0.6789	43451.81	3.5600	3.5600	-2.6204	37.00	1.03	-0.750			
0.6868	43955.56	3.5570	3.5570	-2.5663	37.02	1.05	-0.750			
0.6945	44445.13	3.5540	3.5540	-2.5076	37.03	1.06	-0.750			
0.7019	44921.38	3.5510	3.5511	-2.4266	37.05	1.08	-0.750			
0.7091	45383.04	3.5480	3.5480	-2.3360	37.09	1.12	-0.750			
0.7160	45823.90	3.5450	3.5450	-2.2377	37.13	1.16	-0.750			
0.7226	46243.72	3.5420	3.5420	-2.1361	37.19	1.22	-0.750			
0.7288	46642.48	3.5390	3.5390	-2.0521	37.24	1.27	-0.750			
0.7348	47027.00	3.5360	3.5360	-1.9757	37.31	1.34	-0.750			
0.7405	47392.23	3.5330	3.5330	-1.8948	37.38	1.41	-0.750			
0.7461	47748.67	3.5300	3.5299	-1.8291	37.46	1.49	-0.750			
0.7515	48094.15	3.5270	3.5271	-1.7700	37.53	1.56	-0.750			
0.7567	48430.80	3.5240	3.5240	-1.7151	37.63	1.66	-0.750			
0.7618	48753.22	3.5210	3.5210	-1.6617	37.71	1.74	-0.750			
0.7666	49063.34	3.5180	3.5179	-1.6057	37.78	1.81	-0.750			
0.7714	49368.79	3.5150	3.5151	-1.5472	37.85	1.88	-0.750			
0.7760	49662.95	3.5120	3.5120	-1.5000	37.92	1.95	-0.750			
0.7804	49946.69	3.5090	3.5090	-1.4473	38.00	2.03	-0.750			
0.7847	50218.61	3.5060	3.5059	-1.3948	38.07	2.10	-0.750			
0.7888	50480.52	3.5030	3.5030	-1.3393	38.13	2.16	-0.750			
0.7927	50730.49	3.5000	3.4999	-1.2840	38.19	2.22	-0.750			
0.7964	50971.91	3.4970	3.4971	-1.2436	38.25	2.28	-0.750			
0.8001	51207.87	3.4940	3.4939	-1.2001	38.29	2.32	-0.750			
0.8036	51431.22	3.4910	3.4910	-1.1563	38.34	2.37	-0.750			
0.8071	51651.93	3.4880	3.4880	-1.1097	38.40	2.43	-0.750			
0.8103	51859.34	3.4850	3.4850	-1.0743	38.45	2.48	-0.750			
0.8135	52062.67	3.4820	3.4820	-1.0404	38.49	2.52	-0.750			
0.8165	52256.00	3.4790	3.4790	-1.0093	38.53	2.56	-0.750			
0.8195	52444.96	3.4760	3.4759	-0.9755	38.56	2.59	-0.750			
0.8224	52630.94	3.4730	3.4730	-0.9524	38.60	2.63	-0.750			
0.8252	52810.47	3.4700	3.4700	-0.9287	38.63	2.66	-0.750			
0.8279	52988.57	3.4670	3.4670	-0.9177	38.66	2.69	-0.750			
0.8306	53157.26	3.4640	3.4640	-0.8989	38.69	2.72	-0.750			
0.8332	53324.11	3.4610	3.4610	-0.8971	38.71	2.74	-0.750			
0.8358	53490.93	3.4580	3.4580	-0.9173	38.74	2.77	-0.750			
0.8384	53659.98	3.4550	3.4550	-1.0116	38.76	2.79	-0.750			
0.8413	53843.88	3.4520	3.4520	-1.1194	38.79	2.82	-0.750			
0.8448	54065.12	3.4490	3.4489	-1.2847	38.82	2.85	-0.750			
0.8489	54332.08	3.4460	3.4458	-1.4252	38.86	2.89	-0.750			
0.8536	54630.74	3.4430	3.4430	-1.5568	38.90	2.93	-0.750			
0.8587	54955.03	3.4400	3.4402	-1.6255	38.93	2.96	-0.750			
0.8640	55298.74	3.4370	3.4370	-1.6543	38.97	3.00	-0.750			
0.8691	55619.56	3.4340	3.4340	-1.6292	39.00	3.03	-0.750			
0.8739	55929.97	3.4310	3.4311	-1.6018	39.04	3.07	-0.750			
0.8786	56230.80	3.4280	3.4280	-1.5500	39.08	3.11	-0.750			
0.8832	56527.50	3.4250	3.4249	-1.5109	39.12	3.15	-0.750			
0.8877	56813.54	3.4220	3.4221	-1.4675	39.16	3.19	-0.750			
0.8921	57091.93	3.4190	3.4189	-1.4231	39.19	3.22	-0.750			
0.8963	57360.69	3.4160	3.4159	-1.3733	39.22	3.25	-0.750			
0.9003	57617.53	3.4130	3.4129	-1.3180	39.25	3.28	-0.750			
0.9042	57867.10	3.4100	3.4100	-1.2649	39.28	3.31	-0.750			
0.9079	58107.89	3.4070	3.4070	-1.2092	39.32	3.35	-0.750			
0.9115	58335.42	3.4040	3.4041	-1.1475	39.36	3.39	-0.750			
0.9148	58549.66	3.4010	3.4010	-1.0772	39.38	3.41	-0.750			
0.9180	58751.16	3.3980	3.3980	-1.0110	39.42	3.45	-0.750			
0.9209	58939.26	3.3950	3.3950	-0.9300	39.45	3.48	-0.750			
0.9236	59112.57	3.3920	3.3919	-0.8533	39.47	3.50	-0.750			
0.9261	59267.78	3.3890	3.3890	-0.7759	39.49	3.52	-0.750			
0.9282	59407.88	3.3860	3.3859	-0.6980	39.52	3.55	-0.750			
0.9302	59531.34	3.3830	3.3829	-0.6260	39.55	3.58	-0.750			
0.9319	59643.69	3.3800	3.3800	-0.5634	39.58	3.61	-0.750			
0.9335	59743.33	3.3770	3.3771	-0.5083	39.60	3.63	-0.750			
0.9349	59836.03	3.3740	3.3740	-0.4634	39.63	3.66	-0.750			
0.9362	59917.82	3.3710	3.3710	-0.4211	39.65	3.68	-0.750			
0.9374	59993.16	3.3680	3.3679	-0.3874	39.67	3.70	-0.750			
0.9385	60063.00	3.3650	3.3650	-0.3573	39.69	3.72	-0.750			
0.9395	60128.11	3.3620	3.3621	-0.3339	39.70	3.73	-0.750			
0.9405	60188.95	3.3590	3.3590	-0.3131	39.73	3.76	-0.750			
0.9414	60246.51	3.3560	3.3560	-0.2968	39.75	3.78	-0.750			
0.9422	60300.65	3.3530	3.3530	-0.2817	39.77	3.80	-0.750			
0.9430	60353.07	3.3500	3.3500	-0.2704	39.79	3.82	-0.750			
0.9438	60403.77	3.3470	3.3470	-0.2606	39.82	3.85	-0.750			
0.9446	60452.77	3.3440	3.3440	-0.2529	39.84	3.87	-0.750			
0.9453	60500.47	3.3410	3.3410	-0.2462	39.86	3.89	-0.750			
0.9460	60546.49	3.3380	3.3380	-0.2393	39.87	3.90	-0.750			
0.9467	60591.54	3.3350	3.3349	-0.2335	39.89	3.92	-0.750			
0.9474	60635.74	3.3320	3.3320	-0.2283	39.91	3.94	-0.750			
0.9481	60679.02	3.3290	3.3290	-0.2246	39.93	3.96	-0.750			
0.9488	60721.67	3.3260	3.3259	-0.2203	39.95	3.98	-0.750			
0.9494	60763.38	3.3230	3.3230	-0.2160	39.96	3.99	-0.750			
0.9501	60804.47	3.3200	3.3199	-0.2134	39.98	4.01	-0.750			
0.9507	60845.18	3.3170	3.3170	-0.2103	39.99	4.02	-0.750			
0.9513	60885.22	3.3140	3.3140	-0.2077	40.01	4.04	-0.750			
0.9520	60924.86	3.3110	3.3110	-0.2047	40.03	4.06	-0.750			
0.9526	60963.90	3.3080	3.3080	-0.2018	40.04	4.07	-0.750			
0.9532	61002.26	3.3050	3.3050	-0.1989	40.06	4.09	-0.750			
0.9538	61040.43	3.3020	3.3020	-0.1962	40.07	4.10	-0.750			
0.9543	61077.58	3.2990	3.2990	-0.1931	40.09	4.12	-0.750			
0.9549	61114.30	3.2960	3.2960	-0.1907	40.10	4.13	-0.750			
0.9555	61150.72	3.2930	3.2930	-0.1884	40.11	4.14	-0.750			
0.9560	61186.33	3.2900	3.2900	-0.1864	40.13	4.16	-0.750			
0.9566	61221.96	3.2870	3.2870	-0.1847	40.14	4.17	-0.750			
0.9571	61257.46	3.2840	3.2840	-0.1826	40.16	4.19	-0.750			
0.9577	61292.37	3.2810	3.2810	-0.1806	40.17	4.20	-0.750			
0.9582	61327.12	3.2780	3.2780	-0.1784	40.19	4.22	-0.750			
0.9588	61361.20	3.2750	3.2750	-0.1760	40.20	4.23	-0.750			
0.9593	61394.49	3.2720	3.2720	-0.1739	40.21	4.24	-0.750			
0.9598	61427.60	3.2690	3.2690	-0.1720	40.23	4.26	-0.750			
0.9603	61460.18	3.2660	3.2660	-0.1699	40.24	4.27	-0.750			
0.9608	61492.58	3.2630	3.2630	-0.1683	40.25	4.28	-0.750			
0.9613	61524.95	3.2600	3.2600	-0.1670	40.26	4.29	-0.750			
0.9618	61556.96	3.2570	3.2570	-0.1653	40.28	4.31	-0.750			
0.9623	61588.51	3.2540	3.2540	-0.1633	40.29	4.32	-0.750			
0.9628	61619.70	3.2510	3.2510	-0.1620	40.30	4.33	-0.750			
0.9633	61650.61	3.2480	3.2480	-0.1598	40.31	4.34	-0.750			
0.9638	61681.12	3.2450	3.2450	-0.1581	40.32	4.35	-0.750			
0.9642	61711.31	3.2420	3.2420	-0.1563	40.33	4.36	-0.750			
0.9647	61741.12	3.2390	3.2390	-0.1547	40.35	4.38	-0.750			
0.9652	61770.65	3.2360	3.2360	-0.1530	40.36	4.39	-0.750			
0.9656	61799.85	3.2330	3.2330	-0.1515	40.38	4.41	-0.750			
0.9661	61828.78	3.2300	3.2300	-0.1499	40.39	4.42	-0.750			
0.9665	61857.22	3.2270	3.2270	-0.1484	40.40	4.43	-0.750			
0.9670	61885.81	3.2240	3.2240	-0.1471	40.42	4.45	-0.750			
0.9674	61913.85	3.2210	3.2209	-0.1454	40.43	4.46	-0.750			
0.9678	61941.59	3.2180	3.2180	-0.1439	40.45	4.48	-0.750			
0.9683	61969.03	3.2150	3.2151	-0.1427	40.46	4.49	-0.750			
0.9687	61996.22	3.2120	3.2120	-0.1414	40.47	4.50	-0.750			
0.9691	62023.20	3.2090	3.2089	-0.1402	40.48	4.51	-0.750			
0.9695	62050.05	3.2060	3.2060	-0.1389	40.49	4.52	-0.750			
0.9699	62076.64	3.2030	3.2030	-0.1374	40.50	4.53	-0.750			
0.9704	62103.09	3.2000	3.2000	-0.1363	40.51	4.54	-0.750			
0.9708	62129.08	3.1970	3.1970	-0.1345	40.52	4.55	-0.750			
0.9712	62154.72	3.1940	3.1940	-0.1330	40.53	4.56	-0.750			
0.9716	62180.00	3.1910	3.1910	-0.1314	40.54	4.57	-0.750			
0.9720	62205.00	3.1880	3.1880	-0.1298	40.55	4.58	-0.750			
0.9723	62229.75	3.1850	3.1850	-0.1287	40.56	4.59	-0.750			
0.9727	62254.29	3.1820	3.1820	-0.1275	40.57	4.60	-0.750			
0.9731	62278.65	3.1790	3.1790	-0.1264	40.58	4.61	-0.750			
0.9735	62302.84	3.1760	3.1760	-0.1254	40.59	4.62	-0.750			
0.9739	62326.83	3.1730	3.1730	-0.1243	40.60	4.63	-0.750			
0.9742	62350.61	3.1700	3.1700	-0.1233	40.61	4.64	-0.750			
0.9746	62374.23	3.1670	3.1670	-0.1219	40.62	4.65	-0.750			
0.9750	62397.62	3.1640	3.1640	-0.1206	40.63	4.66	-0.750			
0.9753	62420.60	3.1610	3.1610	-0.1194	40.64	4.67	-0.750			
0.9757	62443.39	3.1580	3.1581	-0.1181	40.65	4.68	-0.750			
0.9760	62465.83	3.1550	3.1550	-0.1170	40.65	4.68	-0.750			
0.9764	62488.21	3.1520	3.1520	-0.1160	40.66	4.69	-0.750			
0.9767	62510.30	3.1490	3.1490	-0.1148	40.67	4.70	-0.750			
0.9771	62532.31	3.1460	3.1460	-0.1139	40.67	4.70	-0.750			
0.9774	62554.16	3.1430	3.1430	-0.1130	40.68	4.71	-0.750			
